hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.130722622733688,0.009516262572292544,0.18575,34.012709986733626,474.5404768467765,50.19629166666667,0.026604666666666676,1631.4049174884258,0.09018034604306277,26.09961083182735,0.09755133301135635,21.78394998265412,0.1679331231212245,33.714134634362544,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.6247809348116146,-0.03812396328045572,0.03359019193894393,-0.4271482599899247,-0.5180704084505866,0.029794515385097843,0.03801261596925836,7.383269384034977e-05,0.05799999999999999,249.10020570431206,11.045862777754948,253.98183333333336,0.0015187916666666657,62061.95834470834,0.03851362604945247,249.71301428732477,0.008592595291316224,3.323531672446488,0.009380235178881424,4.724706423581665,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6650385339558558,-0.5852194082956386,0.15414214413130778,-0.12643258977320887,-0.40886450829668997,-0.10282512625558493,0,1,0,0
0,0.03503638923688713,0.00019690869419860488,0.05392307692307695,16.85415674187095,22.176663486258025,26.607307692307693,0.0014244572649572654,306.2392629658121,0.03135637450698382,16.525032136462283,0.014032415836148988,4.709210495004235,0.010122775728942778,5.472635747240709,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23075682211485748,0.4165806868138989,-0.3494056009806061,-0.5624585150031572,0.32457140158844827,0.2269962595342569,0.05318706849341819,0.0024756592493499416,0.08511538461538455,245.44305184209395,96.62146833022601,253.39119230769236,0.005304523504273502,60338.91316589106,0.028818396901979133,249.02743563310452,0.04975599711944221,9.8296219830788,0.072374329409755,6.113027172729687,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9641333486537706,0.7242093917709476,0.8158145504204075,-0.9819464801589308,0.9696495435630026,-0.9810481081643948,1,0,0,0
0,0.10281274928764762,0.00031469599132272127,0.155,39.40366821564237,285.29270559370474,66.292875,0.010885157407407406,1837.9417744421298,0.10256080074056119,45.30224931408958,0.01773967280765689,16.8906099828782,0.024151759434288975,19.91449264284095,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8438497825196254,-0.8358819586060964,-0.9609796461434779,0.9462328300378382,0.9526238033559402,0.9953448405596133,0.13320233374921833,6.082115413222184e-05,0.21029166666666665,225.980184519193,366.63106511825276,256.92262500000004,0.017803682870370378,51433.67486044678,0.1361062705127302,218.27574529390233,0.0077987918379850245,19.14761251744595,0.010184844454045217,30.952084908747082,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8958512766792623,0.6810364676695035,0.8445818196289239,-0.9169899582671651,0.9484830419142256,-0.9952060043460191,0,1,0,1
0,0.16851247365621758,0.0060893892778181415,0.263575,56.066349553180565,791.9846757898268,92.67214999999999,0.034485843055555576,3935.420228009259,0.155146958842554,63.93834015020657,0.07803453900561047,28.14222229657471,0.05237870215462126,42.75523449743099,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8359377896339851,0.8261694137598272,-0.9877274273229489,0.9790577337043099,0.9188066748006581,0.9471432143538603,0.35228298544023273,0.0695891398359834,0.5630000000000001,262.12109114173296,1981.1983628715395,291.41854166666667,0.1936924416666667,70688.66478420423,0.26253496131259624,277.76528328307916,0.2637975356897471,44.51065448711734,0.3357282056697297,31.3976228459328,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.7454569337342638,0.5422432910963829,0.9632800227926456,-0.6751911468814463,0.4468211285882271,0.26202352440896154,0,0,1,0
1,0.2187246681127428,0.022159326040452013,0.32393888888888894,42.51339863321929,228.08074786224765,62.06665,0.06999980648148153,2035.46981120926,0.1537598580783987,37.75738121069375,0.148860088809768,15.102342462752182,0.2444217542584204,24.360251158560516,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.24579069671029513,0.41475055734433514,-0.9261033628543303,-0.024012811830886025,-0.5036711864806539,0.0016552180198525818,0.12542303729481116,0.0009044725953740495,0.18298611111111115,246.99533134172,588.1074528800606,259.33873611111113,0.016635410879629647,61594.80115748611,0.11855917243629971,247.71434263215133,0.030074450874023443,24.250926845794176,0.035451226639076794,13.320449844258548,0.4166666666666667,0.25,0.3333333333333333,0.25,0.9579573761475537,0.6612596686275807,0.5170223811186999,-0.7559245659922613,0.758577401248218,-0.18113551005565987,0,0,0,0
0,0.05922316030122421,0.0003727006172688325,0.08508333333333329,9.862336838767318,21.737134287026393,14.505250000000002,0.003880083333333334,119.00282220833337,0.06713105931552282,9.03562312064945,0.019305455634841477,4.662309973288605,0.014736853182679463,6.365870591141038,0.25,0.25,0.08333333333333333,0.25,-0.16434945866701323,-0.04159227708093757,-0.6936238636671195,-0.770417134267047,-0.6574279963190656,0.15977761018841166,0.1615309634855889,0.00015260200208402265,0.2160416666666667,242.92607631605617,56.61071493569295,258.39958333333334,0.02624485416666669,59069.68926925005,0.16306423793633898,245.03322628041246,0.012353218288528,7.524009232828795,0.01543258618125698,12.518775931695103,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.2288375975297235,0.6840962166505627,0.3597883770247059,-0.2906324181223627,0.23965869900789108,-0.8763989802202313,1,0,0,0
0,0.10989993193128827,0.0001606481238913705,0.1698846153846154,15.332010787748358,19.18780280052183,22.87921794871795,0.012238643162393172,254.2583575961539,0.10742090113194919,16.70453660686222,0.012674704094824877,4.380388430324625,0.018532489147885703,5.011985806829104,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7659661495110767,0.6999457903272726,-0.9263162962216869,0.962653724484682,0.9614868304728426,0.9700692739317343,0.19697858809293473,0.0018986281406062659,0.2795384615384616,253.13299387942632,597.016958042166,269.2713461538462,0.0406991923076923,64673.32954840387,0.18722246125932646,244.37468492460508,0.043573250287375465,24.43393046650837,0.0188952176626139,39.05343262040071,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.913529881633327,0.1699171572123393,0.2789131836503911,-0.9445590077415522,0.0725782998371887,0.02617106975850408,0,1,0,1
0,0.35273579063723753,0.03655901987389333,0.5659583333333333,46.205159537192515,148.90950965647662,71.59191666666668,0.1609815578703704,2283.8262775138896,0.3253597723580381,47.2439265936661,0.19120413142475068,12.20284842389172,0.31824549664189505,15.072338245424802,0.4166666666666667,0.5,0.4166666666666667,0.5,-0.9171155756399758,0.30156187205636137,-0.6507966195973097,0.8808499655177049,0.07409164986076756,-0.17839649589720488,0.3846368277081727,0.020919223154852562,0.5702708333333332,268.58437235598535,1719.8758684377017,331.3612083333333,0.16886471238425918,73857.44094229632,0.34484609244476544,261.00723125042316,0.14463479233867818,41.47138614078027,0.159770778706738,49.1403640397906,0.25,0.25,0.25,0.25,-0.262357822032483,0.1064054427991055,-0.1984328675264994,0.07849301484014025,-0.8725223507049777,-0.36206725117099264,0,0,1,0
1,0.10665217890732999,0.006101650697281847,0.16808333333333336,17.439312367002042,117.47941633626861,26.557430555555555,0.017476337962962978,421.60903217013896,0.07879548205788758,12.62300883469087,0.07811306355073937,10.83879219914602,0.11132032820330476,16.414226701622084,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.891082319727391,0.4911874099141813,-0.8182332279016307,-0.7838522479048923,0.4508779666949429,-0.5345898932466487,0.14800154297282567,0.00011586330081100233,0.2155208333333334,253.17001803171934,82.66342288952718,262.68125000000003,0.022020320023148163,64177.72145307065,0.1459236600696961,254.192890273606,0.010763981643007495,9.091942745614228,0.008981348727489569,10.607155784896236,0.25,0.08333333333333333,0.25,0.08333333333333333,0.706850816434371,0.5778724424390291,0.8624633920275075,-0.767371645727684,0.38247368085122263,-0.8634594403418304,0,0,0,0
0,0.05080514111970457,7.633069136245844e-05,0.07543055555555554,10.55071021654315,13.287956322365348,16.176291666666668,0.0026574930555555566,124.60544239583344,0.04930531847627672,11.214543100225086,0.008736743750531913,3.6452649179950347,0.011505164280856003,3.7158845887525374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,-0.6952550741961377,0.7267943214879834,-0.5890075586683378,0.02110445889892161,-0.24168443644801066,0.365907514584938,0.1545441008505703,2.6581540436915385e-05,0.21079166666666674,260.8435138151016,77.46311279231155,272.77795833333334,0.023910460648148165,68116.80181220145,0.15514050127032789,262.66776249852495,0.005155728894823251,8.801313128863871,0.004102046796703701,9.021849067226697,0.25,0.08333333333333333,0.25,0.25,-0.02320382369295393,-0.058910782425395616,0.873405832149811,-0.973964249085881,0.9491395337045215,-0.9483310282990327,1,0,0,0
0,0.09342047004440984,0.0005803912396444866,0.14231944444444447,19.527067609532978,115.32832605652438,31.818458333333336,0.009307775462962966,496.6346954837965,0.0874810448944473,18.563123468142983,0.024091310459260756,10.739102665331233,0.020583678580108594,15.785695166381844,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5623892775455085,0.5420277460721952,-0.9966168354218805,0.7622112197315649,0.9901984715514807,0.743348258914521,0.18645317990951413,0.0006731237386674209,0.26744444444444454,235.25024316426922,472.7020411684097,250.0782916666667,0.03543791203703708,55815.37895001623,0.17838246094894472,226.01383759253696,0.02594462832008624,21.741712010980407,0.040383215642002535,17.091769395503775,0.25,0.16666666666666666,0.25,0.08333333333333333,0.22298271155449237,0.2846452086138776,0.8016905711135214,-0.7842788763326247,0.6125801102968339,-0.1738403116611471,0,1,0,2
0,0.23999776026239597,0.036209814919460855,0.39321153846153845,68.3024114992993,1318.0646654284637,102.92616666666666,0.09380873985042736,5983.284082048077,0.19166115934116648,55.54732266375322,0.19028876719202542,36.30516031404439,0.16206823344522092,41.85128901472651,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.8116511509507562,0.8653570225552952,-0.9665364744327979,0.3609986466121472,0.4469015287338716,0.9782881094160321,0.5393695309606941,0.06690175052423233,0.7576538461538461,253.68411565173918,10020.7758443775,313.1647051282051,0.3578212414529914,74376.40637838248,0.5069891517577078,247.72925327159086,0.25865372706425926,100.10382532339861,0.3213018901979041,157.8731119760587,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.045819192040612224,0.5515201187670693,0.5222566713941749,0.2100259073460193,-0.6933754340666438,-0.4611358633436498,0,0,2,2
2,0.4551552167808465,0.0777325046788473,0.6995625,104.6945812852025,2325.3917725890433,146.23624999999998,0.2848987760416668,13286.34712307292,0.3981287781611502,106.9699540848192,0.2788054961417499,48.22231612634386,0.30963163111166336,68.50040340958888,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6916650009386465,0.856914073712425,-0.38443666994030634,0.05348888707363905,0.021183836653937478,0.7344769012874616,1.0642144864474619,0.3496495106316613,1.6025972222222222,323.66040333213874,13654.894098064766,413.718875,1.4822019837962968,118410.9507831876,0.957426995178339,378.0447279035129,0.5913116865339813,116.85415738459957,0.6158453762653402,141.65041024349313,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.46112041890040667,0.771086913761772,0.860332305345008,-0.16572348463410605,-0.45283583011211326,-0.7098691072201113,0,0,2,2
2,0.5977987086792651,0.046917433068069773,0.9191250000000001,163.98590938087094,2592.126195716287,240.91754166666666,0.40428072916666685,29483.5046711875,0.5733920213685435,189.15395651865617,0.2166043237520197,50.912927589329286,0.23630464936274953,68.90255035063745,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,-0.8105961316780677,0.7910253245237723,-0.552274504733673,-0.3334863943244437,0.19586680573174786,0.611720474302757,0.9687062385585237,0.20625655671113,1.4685833333333331,237.76417241814195,19170.253641732746,312.0928333333334,1.1446483333333333,75702.05532741669,0.9363552687673302,191.39888042911866,0.45415477175862634,138.45668507418753,0.30312057191129127,174.03151615275493,0.3333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.8795771099384458,0.658672991652106,0.8583706306952541,-0.07161096565262913,0.09717471139777038,-0.7025960547302285,2,0,2,2
2,0.5351200793418219,0.04072372985186897,0.8032083333333334,166.81505189089106,3224.803895701829,250.82595833333335,0.3270772291666668,31052.065433062497,0.5349855325827082,174.202567905044,0.20180121370266574,56.787356829683745,0.26022268452778036,58.19169685279519,0.5,0.4166666666666667,0.5,0.25,-0.4667803295108601,0.29256447058998303,-0.5968618975274215,-0.020649995680781595,0.2720891225318698,0.8231266058419682,1.188113474167899,0.3326516850006854,1.8179583333333333,259.49248614216305,23618.484436675997,351.3365833333334,1.7442653125000005,90954.83480091668,1.077233424339382,256.00726614874037,0.5767596423127103,153.68306489875843,0.4231172623383166,210.88237662529383,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8705450217000752,0.7795335613679473,0.8498659397315,0.5563879547990908,-0.8166217326395675,-0.7094394054010377,2,2,2,2
2,0.48615516542237797,0.08212407179980692,0.7493055555555556,100.76646832992289,1245.181174263723,152.48669444444442,0.31847091666666666,11399.062313949076,0.5005410088257736,89.80094205165267,0.2865729781396127,35.28712476617673,0.37499187152481933,31.91302873314399,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.6818134266555737,0.28843006518005887,-0.8218248358416421,-0.49347593861283723,0.04090643999274956,0.7681829204350656,0.9048619064382609,0.3017880141889529,1.3779791666666668,271.42813840136864,14885.74871935522,345.09345833333333,1.1205630839120373,88558.98303538778,0.6738152390468239,273.4630419048053,0.5493523588635557,122.00716667210669,0.4609804063065318,182.8249313817515,0.08333333333333333,0.25,0.16666666666666666,0.25,0.7388551730291955,0.9075217453214236,0.835254533601295,0.24394022534754503,-0.06860603112997596,-0.8415760186592594,2,2,2,0
2,0.34356509258445644,0.03579625450786124,0.5197230769230768,84.70346171797574,1435.9448450444092,130.6239435897436,0.15383322735042732,8610.621272052993,0.26354491078372194,73.31269920689047,0.1891989812548187,37.893862894199756,0.2050999974999967,41.229940156456585,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.11324731481989443,0.12588071326630026,-0.9929895096061107,-0.11857773400298179,0.19023534585867136,0.9407547955350896,0.7052243212131837,0.25561129726085735,1.1238397435897436,269.8617847103809,13853.452073851642,329.75451923076923,0.7529526404914532,86678.83492092366,0.556959404066201,276.8017066237354,0.5055801590854385,117.70068850202891,0.4330339602507401,160.67132784654908,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.9025043449807012,0.8732530970026706,0.8881232855098266,-0.5194702588906768,-0.09889434842937453,-0.7390615643043708,2,2,0,0
0,0.10373162504970716,0.0011154652423247405,0.15029166666666668,27.57543520411728,147.85743297482566,40.99016666666667,0.011875715277777775,908.2620596712962,0.09088346258870375,25.796560788368918,0.03339858144180289,12.159664180183006,0.044528753417565015,18.397018403400185,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.41960045892048037,-0.6282855647576394,-0.13964924014070376,-0.59724863572325,-0.18820403508891415,0.8108654642988224,0.23650687637742587,0.001330284463230017,0.34583333333333344,260.0371019270007,42.69188646276632,280.0198125,0.05726578703703706,67661.98626505617,0.23238086483511022,259.3597477897827,0.03647306490041682,6.5339028507291355,0.049767883671579305,9.766045476799235,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7556074494665204,0.6152373881339231,-0.8008353923808446,0.43447699207030244,-0.4451882003260065,-0.23341124785591746,2,2,0,0
0,0.14949843966102525,0.0016295082055854662,0.22366666666666668,37.46370980974603,231.35614504808373,58.76793055555555,0.023979291666666677,1634.8856977569442,0.1323450575316267,42.5436197204842,0.04036716742088137,15.21039595303435,0.017582792520327406,13.680387748261694,0.5,0.4166666666666667,0.3333333333333333,0.25,-0.8741662421197078,0.8738465678777398,-0.9181771737149267,0.6595644359517546,0.9226407347237301,0.8916557809124784,0.1796654604293532,0.0005147135324122357,0.26718055555555564,247.1256868732066,105.21752481159278,255.0059166666667,0.03279439120370372,61176.322637365774,0.17866309062324617,244.76807782454898,0.02268729892279457,10.257559398394571,0.012940145905612543,11.167468363133253,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.49831829731477406,0.6505430560459354,0.7738528256197521,-0.5539933550706664,-0.09313394657789943,-0.658541863142472,0,2,0,1
0,0.2293016086851296,0.024361346328485783,0.3485833333333333,60.384489715516935,526.2668349308886,90.38866666666665,0.0769405740740741,4172.55343313426,0.16795596948355052,68.11594323027131,0.1560812170906089,22.940506422720677,0.15476665345178553,33.519079832042074,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18781388987388536,0.12458543423705234,-0.9411325310515243,0.646446198764509,0.61674668377699,0.594609575162002,0.1438409470482925,0.000649237044842923,0.20870277777777782,269.1649425567187,268.2770520332495,278.2724416666667,0.02133945509259261,72718.04335359497,0.14660534350455257,273.65416792582687,0.025480130392973324,16.379165181206567,0.019692003197894603,30.805726188527984,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.39906132634450175,-0.12695484956492448,0.6998042252405852,-0.5760222246592174,0.497927306199007,-0.6382372693050695,0,0,1,0
1,0.11551061895694159,0.0012474219081842505,0.18425000000000002,37.795020702365036,185.11511503488177,60.824875,0.014590125000000004,1613.5787049270841,0.12015286670749677,38.97803271098338,0.03531886051650379,13.605701563494687,0.03831331467099605,16.404971084362998,0.3333333333333333,0.25,0.3333333333333333,0.25,0.13701139726080067,-0.606760988631824,-0.6560752110227258,0.9423843224310796,0.9430776243295407,0.9836505412227902,0.10432913126065528,0.00028011987039696615,0.15125833333333336,245.8031351620513,23.729321997086277,253.13551666666663,0.011164687500000011,60442.91057749078,0.09914399558925496,244.0667715468153,0.01673678196060898,4.87127519209152,0.016614183605305963,4.803886802854009,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.86465426571877,-0.4838603098389031,0.8228420203317748,-0.10756058843383488,0.5759780637455477,-0.8580005207664878,0,0,0,1
0,0.2080478992865451,0.016158279935788927,0.33475000000000005,44.21315652766038,358.202892006435,67.01520833333333,0.05944220833333335,2313.006102145835,0.16713168686690202,42.40099187203964,0.12711522306863535,18.926248756857103,0.22213442136426848,29.157014280571254,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.0398991179371437,-0.4361689142844233,-0.44653422476629046,0.31809120426220977,0.38820486389763137,0.7284946678908187,0.12115407198444099,0.0006991075082555674,0.17391666666666672,247.9254555648882,38.3116556417519,261.95091666666667,0.01537741666666668,61505.34317269907,0.12173245430351781,248.17181176005516,0.026440641222473547,6.189640994577302,0.029213964231510556,10.984560643566965,0.25,0.25,0.25,0.25,0.39741793061842723,0.011439452870367179,0.6068829014765662,-0.7664524557291635,0.6914981366021272,-0.9245752781245522,1,0,1,0
1,0.07979668232373643,0.002722662567047766,0.11965384615384614,28.7674052888485,155.46749788943913,45.37019230769231,0.009090173076923077,983.0311049423074,0.06634191736752865,23.040889501058764,0.05217913919420065,12.46866062933141,0.04932938455138681,16.26837520086521,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.9662146464983975,0.644182507968702,-0.6720438541745525,-0.28087485847232746,0.4623190276139906,0.6399141556799343,0.07990289429865621,0.00014036081603111016,0.11469230769230773,244.28782894086237,39.36635729159742,249.0133076923077,0.00652483333333334,59715.90972593164,0.07890183774792577,241.4103330312313,0.011847397015003345,6.2742614937215855,0.015645817711973597,12.783654970232533,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.4300843005389393,0.5475171230940169,0.9289230937269065,-0.9158421199068687,0.3976162177880053,-0.4164585623442396,0,1,0,0
0,0.08576563233911104,6.363593910206006e-05,0.12108333333333332,16.605703493930964,10.445785412621209,24.91123611111111,0.007419379629629634,286.1951739409723,0.0894624503898383,17.034795871274113,0.007977213743034598,3.231994030412372,0.014614836607868859,5.592718024157369,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.32569020201251625,0.6151398224483156,-0.9450887647164788,0.8381911376815906,0.8765239856028929,0.787002253687212,0.09351041749434495,1.665598669997771e-05,0.1317083333333334,252.67847901307775,1.2857112626399692,259.62425,0.008760854166666674,63847.69946762507,0.09509057807593452,252.96435925415088,0.00408117467158387,1.1338920859764254,0.002128919169435403,1.8199357219740477,0.3333333333333333,0.25,0.08333333333333333,0.25,0.6237601475830503,0.6505695768549999,0.45795959328004243,0.09647919317692677,0.46442306031369696,-0.32925055390904745,1,0,0,0
0,0.09013648850287403,0.00013152802370458921,0.11633333333333333,5.173572475371282,2.0003892274973287,7.7625833333333345,0.008256114583333335,28.766241385416667,0.09545726019654113,5.260490847133017,0.011468566767673685,1.4143511683798082,0.015981464825526953,1.7289899810976106,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.07232312199861482,0.32341101521319265,0.13670010210318992,-0.4681308422668903,0.5759239651740139,-0.9135713858329604,0.08671787823360529,1.477116873568524e-05,0.12262500000000005,247.39644583741259,3.673758849525303,252.28858333333338,0.007534761574074081,61208.67517183336,0.08550860042640537,246.71442487923113,0.0038433278204812607,1.9167052067350636,0.006175852392165088,2.982791492959194,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.6678731752194523,-0.5464973197013445,-0.6872284944021345,-0.2167501351921304,0.750066173597733,0.3526220626027659,0,1,0,0
0,0.10574208854312007,0.0006273074697982158,0.15870833333333337,12.14848075918802,81.19736760474952,19.799666666666667,0.011808696759259267,228.78295236111111,0.1064780725889603,6.947442765647738,0.025046106879078347,9.010958195705356,0.04413437793354863,13.564128098977061,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5201027816216627,-0.5539519161561015,-0.3331080420295786,0.9474753795300883,0.9961080883619947,0.9451729120772489,0.07655000837827243,8.382306913827765e-05,0.10416666666666674,249.72401260498768,13.38812870702406,252.48181944444445,0.005943726851851856,62375.47060024307,0.0784621058320859,250.31259580674742,0.009155493931966623,3.658979189203467,0.01745440891451261,4.934260626100553,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.14837275011113243,-0.507007374603928,0.6614958577899618,-0.6853101747686351,0.8175205861523474,-0.8571612458384334,0,0,0,0
0,0.16890745336599047,0.0005619434937120427,0.26811111111111113,37.622261402541206,764.8418038431176,62.232055555555554,0.02909167129629631,2180.27635688426,0.16563146265321976,30.23225665421438,0.023705347365352878,27.655773426955857,0.04013447128316136,20.712857833454414,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8811968323070556,0.601020287795276,-0.8947631506715071,0.9906687239585728,0.9957933681325447,0.9988627633517438,0.09180900820072158,6.430508727391635e-05,0.13091666666666676,247.46371882466812,3.172284620691281,255.43931944444444,0.008493199074074084,61241.46441915515,0.09402472627647837,246.9880587785003,0.008019045284441056,1.7810908513299597,0.0077303147866581295,1.3635263888582472,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.5553552102641114,-0.6249780200122301,0.2042960763521907,-0.5118467953329571,0.9726485378862275,-0.5642426948125939,0,0,0,1
0,0.21218153314242197,0.014891428617262888,0.3175897435897435,62.80686312117061,875.1187995366586,94.65141025641024,0.059912431623931624,4819.820854658119,0.1901464347987274,58.12211111960749,0.12203044135486395,29.58240692602038,0.11857841368527433,35.783522193405545,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.838021438437549,-0.5312744756237785,-0.8339215347733192,0.8104013389784527,0.6035998779031903,0.8041265894407069,0.09684970654402997,0.0008367048551557967,0.128423076923077,252.86071604088318,21.946035319625892,259.3631923076923,0.010216570512820515,63960.48775202778,0.09695932709704164,253.94044315843038,0.028925850984124854,4.684659573504343,0.04659976073703516,8.879730202260873,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.25057486994523176,-0.33926433830146824,0.23603899528375902,-0.6129903853207684,0.27313209160315893,0.015622142384122961,0,0,1,0
1,0.09681559205252367,0.00048711821885264237,0.1464833333333333,25.349599303494003,190.51182208146307,40.104041666666674,0.009860377083333335,833.1140069291672,0.09340083609320068,22.03860333737773,0.022070754831963548,13.80260200402312,0.01734178650428113,18.673123057811893,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.753719229581992,0.2539429725385078,-0.10364062287771972,0.818370265802728,0.9137166511631889,0.7813115626375519,0.09284504462119732,3.6964355954555924e-05,0.12695833333333348,244.60846523827115,10.490305256670814,249.30016666666666,0.008657166666666674,59843.791571479196,0.09377958250866683,244.01732865210437,0.006079831901833793,3.2388740723700287,0.010328481997473937,5.620825241465013,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9719098848241138,-0.2977825582591023,-0.3766884585697253,0.3100964512165954,-0.6540577854852462,-0.8971977604106792,0,0,0,1
0,0.1271500730458635,0.0025460255910982345,0.18725,17.82535501790493,450.9847005689851,29.35475,0.018713166666666673,768.7279820833337,0.12411610319613986,7.11903907126304,0.050458156834135695,21.23640036750544,0.01603956114928945,12.828941634119543,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.787383890374549,0.33187784653516633,-0.7883988301421307,0.9812704403880695,0.978861963507688,0.9938819304830143,0.0964266510427798,2.0019024229537968e-05,0.12968055555555566,245.6807057805428,5.864949181319463,249.46848611111113,0.00931811805555556,60364.87414200697,0.09788151630662928,246.3197065266354,0.004474262422962914,2.4217657156131893,0.001253765474473742,2.3178250023678686,0.4166666666666667,0.25,0.25,0.25,-0.5985054393483957,0.8964597800549723,-0.45331209863558736,0.6979735869130621,-0.9393257201082377,-0.6832456087707682,1,0,1,0
1,0.2910077066469738,0.025441202172068817,0.4247083333333334,82.47927922569626,1425.6395792846276,128.0295,0.11012668750000006,8228.471080875,0.24460636531706065,81.64466162976777,0.15950298483749079,37.75764266058764,0.20991617248082572,51.13135047804321,0.4166666666666667,0.25,0.25,0.25,0.43747400128983205,0.08196410638802507,-0.7748190476836537,0.13391706852624471,0.2333375544145687,0.9537285055552663,0.1107480265294183,0.0006129394346540742,0.15100000000000002,249.89536096367786,17.49360228684898,255.16480555555555,0.01287806481481482,62465.18503345371,0.1110698266429097,249.09769570683494,0.0247576136704262,4.182535389790382,0.03814256172051092,6.756491684602992,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.650529734842876,-0.66630982927194,0.41900273879574335,0.10413360952928404,0.5555193401092374,-0.43062095312692766,0,1,0,1
0,0.198818360810578,0.005932736256446691,0.30330555555555555,55.63593122145551,479.54110090619446,88.69754166666667,0.045461476851851874,3574.8979437847233,0.19253081508136627,53.21579796662364,0.07702425758452133,21.898426904830274,0.05900583107102028,37.37854843435147,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13324378181051552,-0.28390110275040753,-0.330073800397625,0.7306212789614175,0.19981983200500622,0.3690658261447005,0.08326528957072167,0.0004083290527038751,0.1146527777777779,246.92209354087723,36.37149573748861,250.27927777777782,0.0073414375000000085,61006.89177434725,0.08293258680471832,245.89911766085248,0.020207153503249167,6.030878521201418,0.025679751147211244,9.31767685123799,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5298930776845169,-0.14877432227863105,0.01603936751532461,-0.12002718647345698,0.41264246159839635,-0.8185534913491842,1,0,1,0
