hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3653054181299684,0.007851895929333446,0.5726666666666667,227.38254930924293,2015.349197907487,276.77744444444454,0.1412999444444444,53718.17292827778,0.34806033959645566,241.2805310442598,0.08861092443561035,44.892640798993845,0.13061178280511732,95.09483888397375,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.42315436577813337,0.9004611723660908,-0.2967903149043634,0.39892392335782256,0.4168694113578226,0.9539524161257679,0.4914691153895976,0.0026673647910058643,0.6768333333333333,276.1256063169497,3124.216830149353,309.8695,0.2442092561728395,79369.56729405245,0.4728900506460249,290.64237970184246,0.05164653706693087,55.894694114462716,0.06331460968153674,92.8163215483375,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.28364147683496027,0.3935701105192165,0.8752843510276846,-0.9270095162378782,-0.8625908219781864,0.9693880547887633,0,1,0,1
0,0.5324807607483132,0.09245009128474947,0.8133333333333331,299.48348974388205,7886.957646313747,404.8823333333333,0.37598585185185185,97577.31827548763,0.4014486268503107,333.76106895502363,0.30405606602195834,88.80854489469888,0.3005055714758657,158.06116519108588,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.02632317660398073,0.187670822572552,-0.9360681416494221,0.4488019632236849,0.5601092561730096,0.9878839110577984,0.7480074036555555,0.12617836852091938,1.0623333333333334,261.09418483993414,10850.536776714733,306.4210370370371,0.6856934444444447,79020.71013394445,0.6779893067003342,306.52438646451026,0.3552159463212756,104.16590985881481,0.48254381646102423,192.19951874843088,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7277650608177856,0.8556639230031439,0.27332302285718124,-0.9510661410450875,-0.2885489939394578,0.42482744984203225,1,0,1,0
1,0.39240067964923325,0.005767354758968005,0.6120000000000001,241.15427295940623,4888.6422884232825,311.9490925925926,0.15974564814814815,63044.02565500308,0.3890520530725934,213.72436768313423,0.07594310211578142,69.91882642338388,0.1347978562319751,112.30377473571042,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4225518421410418,0.5043055319861224,-0.23104427087694585,0.7689170510010719,0.7360482911322687,0.9865226032623324,0.5146067312461458,0.005112202279613956,0.6149629629629629,247.08568164763813,195.55375703375054,273.07838888888887,0.2699322901234568,61246.887832311695,0.5076738892022888,246.50924056919246,0.07149966629022793,13.984053669582027,0.12516163091735366,20.002683380745992,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5217105385182501,0.4831219075353529,-0.5965372514449112,-0.6435333198877486,0.16875582827154975,-0.7766670337304039,0,1,0,0
0,0.6301553609003316,0.10315712544956056,1.0201296296296296,293.1424081401551,10678.708468707393,375.6166851851852,0.5002529043209878,96611.17991891663,0.5255587502839241,302.09582980055995,0.3211808298288685,103.3378365784159,0.21824387232194348,194.56234206589534,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8812038562388768,0.43352488113018084,-0.795566622759429,0.44549476480106004,0.8610803415895281,0.8342632940385244,0.6282075907979692,0.004495645703317435,0.7550555555555557,241.86591337539338,538.9241546546072,263.12262962962967,0.39914042283950624,59038.044207567895,0.6525699196254758,244.74764695293803,0.0670495764588967,23.214740029873415,0.055391175677852234,38.14787443015703,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5376687494995199,0.877248626796244,0.17198412084149953,0.08777606636523302,-0.7141661396228464,0.004260177966980684,1,0,0,0
0,0.31500220465569595,0.003411827111433772,0.49614814814814817,268.08681173936316,1144.7240121855903,307.9871666666667,0.10263821604938271,73015.26264076238,0.31063000498985927,276.60318886267385,0.05841084754935313,33.833770292203475,0.052486618405641894,46.096890325162775,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.640806333220045,0.3572574463900116,0.059556217186515284,0.26993271700638416,0.350510227317589,0.9532588383110157,0.4784734976164919,0.003687383683579277,0.5453333333333333,263.22588760054975,273.2454103687862,287.2541666666666,0.2326242716049383,69561.11331346603,0.4642270457437826,258.0522685445722,0.060723831265651194,16.530136429224843,0.068677638488781,35.323096829623495,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8131802883292277,-0.10265208710098976,0.3367848554663139,-0.9455341587745839,-0.9838933966077368,0.9282151476827631,0,1,0,0
0,0.2008358334677987,0.0003130513286279596,0.2833888888888889,267.75360976229155,87.98901562361146,284.62516666666664,0.040648083333333335,71779.98455636109,0.19752594766257925,272.43283876948465,0.017693256586280535,9.380246032147102,0.03401655374845719,15.148166990073548,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2576691257536533,0.09857521177139787,-0.9734141407998531,0.7698542887060723,0.9687948512743685,0.8522827984751515,0.5366789772609526,0.0017055136377429772,0.6094666666666668,235.58783232942156,15.327044272136963,260.70387777777773,0.289729838271605,55516.953785947786,0.5334510286802342,236.35539387329413,0.04129786480852221,3.91497691846797,0.056631058523009425,3.5596381748565307,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6362738219463129,0.6000533017895077,-0.0807994792246869,-0.5843399640830022,-0.2052906145351517,0.8783990548961272,0,0,0,0
0,0.18231057983216659,0.00017413819554493518,0.2707777777777778,250.5688222080339,30.73065545330315,258.27204761904767,0.03341128571428573,62815.4653181746,0.18051502283574006,250.82698621360504,0.013196143207200169,5.543523739761845,0.01658866834280523,7.9680620653111305,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7058421247338604,-0.5498363429480437,-0.2035227594439437,0.6631645848868053,0.9315348591214682,0.4946363377163628,0.462938404872686,0.0018243848371429822,0.5283296296296297,251.78979900575203,47.63396781218497,268.2028740740741,0.21613635154320981,63445.73685116916,0.45013207938213967,251.7834032169714,0.04271281818310497,6.901736579454838,0.059081437208957144,11.05875622748556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9767928082702372,0.7263982156014906,0.7421265665591023,-0.9711596397719722,-0.9467963150100547,0.9577137176919533,0,0,0,0
0,0.18295713520271295,0.00025262070619401803,0.27868750000000014,259.52501249950836,51.27783971338477,266.39725,0.033725934027777786,67404.50995258335,0.1829466121172798,261.9710774833503,0.015894046249901816,7.160854677577585,0.016849273987049218,9.11475476672257,0.25,0.125,0.25,0.125,-0.8418989116924349,0.7563434674423896,-0.8429109721710857,0.6939641452419607,0.45205351549556194,0.9523648808593436,0.5019728156802706,0.0006830978735765926,0.5784166666666668,245.31512693731258,65.92486158784877,252.01177083333332,0.25265980555555567,60245.43636585763,0.5014321895570526,248.82657774522465,0.02613614113783044,8.119412638106821,0.029142945902029982,12.54518640305318,0.375,0.125,0.375,0.125,-0.7313284258020912,0.9171271116506983,-0.6601251158813772,-0.0594985877647421,-0.26094125564534604,0.9510381508868726,0,0,0,0
0,0.17912271184580567,0.00032665903927607743,0.26466666666666666,249.78183416498126,37.929537643852754,261.02498148148146,0.032411604938271596,62428.89421646605,0.1818858005575049,249.74676126495282,0.018073711275664373,6.158696099325956,0.030380411778321265,9.821744347228787,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1583969877704958,0.1731796291481817,0.9998876485172117,0.9998688611070373,0.9349481892723416,0.9290800408258508,0.5152281159771905,7.119221029847295e-05,0.5926666666666667,270.00253723223364,51.4630311377874,287.87300000000005,0.26553120370370364,72952.83314298149,0.5116844730886408,272.1433210047603,0.008437547647182382,7.173773842113187,0.010661741183315976,11.569616065202638,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5012864567739231,0.9119268729126837,0.8098351945077208,-0.5364787844209492,0.5601616202763156,-0.6075125374814637,0,0,0,2
0,0.17721075846213558,0.00040981313465736986,0.27572222222222226,255.21780696591293,105.35966459953079,269.0880555555556,0.03181346604938272,65241.48865708952,0.17777451385892687,258.25692666713815,0.020243841894694047,10.264485598388786,0.025511253526959043,5.883911562030505,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.5927142613375285,0.6930002350437867,-0.9206616474815006,0.7832862753400957,0.927966293459123,0.957325797821305,0.5802175175453477,0.18104982677795864,0.723388888888889,209.96530181614546,8018.949254782721,240.3506111111111,0.5177021944444444,52104.37722152777,0.4550285705315657,264.5563790895997,0.42549950267651154,89.54858600102361,0.12834127595466166,136.1937740790809,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6367431479847029,0.3886546574833897,-0.20573752036108187,0.014217178153252864,0.47630541964954864,-0.21793806208222127,0,0,2,2
2,0.2102690542713947,0.0042619587664305784,0.31898148148148153,214.43833271032656,68.21676284122522,241.26833333333337,0.04847503395061729,46052.01529842595,0.18237667065718693,211.87918591027298,0.06528367917351609,8.259343971601208,0.11510165726252117,5.517165376910782,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5346273375137244,0.6640811945723959,-0.9750806178780559,0.9230568933809373,0.899658396560425,0.8684407093743105,0.9373695925565484,0.2793531234935808,1.3370000000000002,290.5406618900726,15012.106618129745,354.61601851851856,1.1580148765432101,99425.98282965124,0.8142128100195918,334.2693983653005,0.5285386679265585,122.52390223189002,0.21474957698404695,231.96874960884566,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8937499744709371,0.7135996362505195,-0.7556195405168732,0.45978232817536513,0.4850563729211608,0.9903905230928384,0,0,2,2
2,0.563787603287121,0.10039584393531942,0.9207222222222222,282.1234978296581,7045.473299220026,377.03361111111116,0.4182523055555555,86639.1413268611,0.48446052470763806,276.24795673181006,0.3168530320753131,83.93731767944473,0.35125925079745074,114.2571772502132,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.25520730078240367,0.9779550195791713,-0.4433618383188517,0.18474573294676142,0.6884000911703216,0.8334558060436481,1.0844674352018988,0.20248190976439273,1.4919444444444445,308.46222087583175,9870.321965710693,392.77283333333327,1.3785515277777776,105019.2636733611,1.1985345218223797,327.35423347575636,0.4499798992892824,99.34949403852389,0.7973564569467305,131.69133787094427,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2752441858546019,0.6726864883639677,-0.2795816355974387,0.42755828760478076,0.03247879927452903,0.8697798137973288,2,0,2,2
2,0.579638945731055,0.1991239981473466,0.9135000000000001,285.7713915404063,16231.194810309804,357.3992777777778,0.5351053055555556,97896.48303324998,0.46164326053783133,252.15036105070325,0.4462331208542757,127.4017064654544,0.5905634500657324,183.30577217596368,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7293983213803946,0.871453566189665,-0.8899831627527389,-0.7998439700261694,-0.17952205732192525,0.7188808245796596,0.920592814809608,0.24869005450610818,1.358,245.65203879688366,11630.20538269978,294.52988888888893,1.0961811851851853,71975.12954776542,0.8164055364829418,197.57522987712807,0.49868833403851365,107.84342994684368,0.5511145745564409,198.94236263056456,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.46240094272146626,0.8887966059055709,-0.8124583281967713,-0.14825982196394347,-0.5555514199326297,0.1845720181389231,2,2,2,2
2,0.6479158130648077,0.06529010226698889,1.005277777777778,263.9971900951916,6712.470291093273,325.2995,0.48508500308641966,76406.98666924999,0.6595104244816757,270.05384079846004,0.2555192796385214,81.92966673368855,0.3816093987594452,123.5334905185446,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8891999570597561,0.9970236381001388,-0.9124212111071939,0.18089149643374478,0.8749890173776278,0.5911259309503146,0.44917916673619185,0.016465671849192707,0.5571666666666668,242.21049743343622,818.1616634270247,278.9416111111111,0.21822759567901232,59484.086730379626,0.4854554562470176,248.76442788509775,0.12831863406844973,28.603525367112088,0.202424745102059,40.370874444302274,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7127201149076144,0.5124871193670866,-0.9335043164133633,0.8105277261643291,0.6621465162157879,0.19778045883586345,2,2,2,2
2,0.8363501196467413,0.15014374897181995,1.3606296296296294,316.560721513554,14177.557488111375,380.1441666666667,0.8496252716049383,114388.24789329321,0.8967524742090205,361.83802201092385,0.387483869305317,119.06954895400996,0.42879963787094033,201.16180427641433,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9475274610234521,0.9683900291368818,-0.9194596944595367,-0.3046595185031164,-0.12108510956138532,0.981111676628264,0.455288750054076,0.006337629382839154,0.5271111111111112,221.04366799072335,123.13753073463347,257.12831481481476,0.2136254753086419,48983.440689527786,0.47585817214796267,220.46972510251328,0.07960922925665813,11.096735138527615,0.09057187736315953,16.09229949674696,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2096337733007225,0.5754699174202822,0.6103151008350562,-0.3120932542722669,0.3432864193758668,-0.897742141667853,2,2,2,2
2,0.4159484679865359,0.09067307568335742,0.6198888888888889,234.77503116515248,1632.183577460335,284.7345,0.26368620370370366,56751.49883605862,0.3015576230175587,218.2812753884818,0.3011197032466614,40.40029179919787,0.27704973334948424,47.136756882580244,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8994348268499118,0.9024383017701708,-0.9287135128988749,-0.2841252524075803,0.35954151068133955,0.7409874803438189,0.5503570391432232,0.0069463362556281705,0.7361666666666666,268.24401097287796,1456.9747529849728,297.4552222222222,0.30983920679012344,73411.82417580247,0.5708206567935521,253.22016118499639,0.08334468342748787,38.17033865431341,0.15385934434528054,55.599820232640496,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8856386108689351,0.958438317633001,0.7197387222241223,-0.7372610755086048,0.8277126198185729,-0.9816134753775061,2,2,2,0
2,0.1833789017251118,0.0014998234638201788,0.28590740740740744,262.42878573978635,1541.525302416011,288.11790740740736,0.035127645061728385,70410.39288727468,0.1949826915395313,243.72122049792875,0.03872755432273227,39.2622630832204,0.0774475278523454,73.81742172861567,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7126353909186487,0.49255212042014324,0.2154790033046652,0.22441795204338366,-0.213032194253308,0.8562701817284551,0.4520489830965626,0.0011276545356846217,0.5607888888888889,312.28242792133346,1007.2369610398722,355.93146666666667,0.20547593765432098,98527.55174948269,0.44071873116535454,328.1014740762376,0.033580567828501974,31.73699672369571,0.03049942518284665,47.88550966690576,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8723819551309026,0.9018466974797716,0.6890250653518621,-0.791806128334005,0.5469622450518902,-0.9442192297597344,2,2,0,1
0,0.27660971880605767,0.006480640622527574,0.4114259259259259,240.65924288762415,1053.7804023234296,279.4793333333334,0.08299357716049385,58970.65158956789,0.24804233509624926,244.78517362985858,0.08050242619031786,32.46198395544286,0.14677566535655878,45.29010395710682,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8144159936742216,0.5890657180010666,-0.9335815532176008,0.69828037615147,0.8761972278949849,0.9250370608340601,0.4270936301747401,0.0026418557555203813,0.5297481481481481,209.6067142587333,290.9695814280997,272.7993111111111,0.18505082469135797,44225.94424377037,0.4111846787028914,200.54487378389902,0.051398985938638724,17.057830501798865,0.08886032889048873,19.67030969893213,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9618445474671727,0.5770307992904385,0.4001372696664792,-0.8690603678802881,-0.8334800238995038,0.5222296683857516,2,2,1,0
1,0.29233384682126845,0.003188065521197686,0.4550555555555555,202.8707949778323,968.996516394897,255.17825,0.08864714351851853,42125.555971332564,0.30633859262804836,198.6881290501384,0.056462957070965436,31.128708877736916,0.1011277783475904,54.25904253522032,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5200431328103973,0.9464923619301381,-0.5415880721334787,0.7463644509664821,0.7035701715360759,0.99587627425289,0.45760106592718397,0.005032529894403851,0.6352962962962964,301.0642551104815,1035.4104135826378,336.6737222222222,0.21443126543209873,91675.09611881169,0.5043572367104711,299.5662427905832,0.07094032629191842,32.17779379607368,0.11067945001493007,29.78145947038604,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7099614592247742,-0.23352351145908215,-0.8411591516412831,-0.6115068983177862,-0.1341953899422376,-0.2843731841496605,0,2,0,0
0,0.44020740808705733,0.06825963014922554,0.7309777777777777,354.06205520177826,3970.6174098705733,429.8599351851851,0.26204219228395054,129330.5563435776,0.3021413162743553,355.32173042908596,0.26126544002072977,63.0128352787793,0.2768340944721669,94.54955569440449,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9781106257729387,0.9984269494048489,-0.9858931295902043,-0.1542815049408842,0.24953483953958436,0.9135964634765683,0.5169661513988071,0.020046870221485966,0.681,203.71449672302143,1269.493166722505,244.97474074074074,0.28730087191358034,42769.08934183643,0.5170418261610951,202.39407426231628,0.14158697052160543,35.62994761043728,0.26765606975306977,56.64322542304802,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7635550175840758,0.8276557917744346,0.9907476020160529,-0.8712522692618923,0.09155588905496888,-0.503275100568631,1,0,0,0
0,0.4577147974315634,0.08122460248378777,0.6819999999999999,206.9852718077366,3619.304689680491,271.6241666666667,0.29072743827160485,46462.207435003074,0.44278550111764053,183.99869334930074,0.2849993026022832,60.16065732420558,0.16057969052072907,92.589190662629,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8950578637530341,0.9682649325358954,-0.8098848161911705,-0.8095555232476146,-0.515896334298316,0.661389750635699,0.54132754646623,0.014025812570170326,0.6913290598290599,301.9019004143868,209.98432260608772,347.09204985754985,0.30706132513331885,91354.74179642437,0.4647310732178355,302.8244116464703,0.11843062344752867,14.490835814613584,0.19357330764268915,2.296862580137315,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9460093047283792,0.9656543684737582,0.9322799131718942,-0.8090674589295908,-0.7704443533434554,0.5188032510379866,0,1,0,1
0,0.2856569988541376,0.0018521102556472502,0.4024375,328.3655838816641,891.9788803316005,390.23137500000007,0.08345203125000003,108715.93555827778,0.27111244520837474,343.4876552428513,0.04303615056725276,29.866015474642754,0.05489318762352141,36.977826884507294,0.375,0.125,0.375,0.125,-0.9197246014303047,0.665312915492735,-0.8744593594688183,0.3307412331791462,0.42125002718266147,0.9951642772562085,0.5368336520454201,0.0017879278619515847,0.6995384615384614,299.2248296071757,1.580429380147315,336.6012692307692,0.28997829783037476,89537.07908282346,0.5336385345679755,299.22028514434646,0.04228389601197582,1.2571512956471529,0.06486186894402146,1.920352282603119,0.125,0.125,0.125,0.125,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.19865179078182768,0.002071299352506302,0.2691111111111111,252.3273710700401,52.03400343785914,285.18022222222226,0.04153383333333334,63721.13619455557,0.20212125073826356,251.0964247575023,0.04551152988536314,7.213459879825987,0.07337515242288956,5.851645564702039,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7867321970948694,0.6091026872426332,-0.2990915931664968,0.9178297625518015,-0.546428705867446,-0.7328983176716803,0.72793386985525,0.004356306539431528,1.0752820512820511,294.6293389729812,1.8928328624335498,324.97130769230773,0.5342440254218717,86808.34021651834,0.7262335426351425,294.62299159719333,0.06600232222756656,1.3758026248098052,0.10250525080184603,2.131420518421237,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.1584747224045594,0.001477256185958339,0.21862962962962962,252.55185658304242,31.748783044798188,266.1706296296297,0.02659149382716049,63814.189046586434,0.1555570634847547,250.73186726860231,0.03843509055483464,5.634605846445534,0.0720351572076107,10.959079497242755,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03464991084236239,-0.12686690386141836,-0.31105738676729394,-0.6367225304483455,0.9204496097423552,-0.8428521726997734,0.9732514579492864,0.005455412003708162,1.473128205128205,289.9122803199976,1.7701277336421637,312.65723076923075,0.9526738124041201,84050.9004080745,0.9725456006947117,289.9056180366914,0.07386076092018116,1.3304614739413403,0.1145181736656452,2.061177571728763,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999999,0.9999999999999998,-0.9999999999999999,-1.0,0.9999999999999999,-0.9999999999999998,1,0,1,1
1,0.14682635562019808,0.0024926787026985373,0.21212962962962964,250.27950095908545,23.515829726724682,262.68048148148154,0.024050657407407403,62663.34443005556,0.16247461340160194,250.58565072645325,0.0499267333469609,4.849312294204682,0.08035537380913145,8.13691610458929,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.31393713196386014,0.7186525780632723,0.6512544669827204,-0.16015755762687242,0.3011800266791175,-0.7401107356169269,1.237361095224171,0.005982586867629627,1.870974358974359,285.35714049336383,1.6458128564923133,300.3431538461539,1.5370450668419897,81430.34344340587,1.2370190782152501,285.35015402933885,0.07734718396703029,1.2828923791543518,0.11986373845983822,1.9874825650832122,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,0,1,1,0
1,0.14568472907123897,0.0007685523080323062,0.21833333333333338,251.482766500112,3.281415400765621,259.27000000000004,0.021992592592592605,63246.86326195062,0.13691968448692834,250.8816819737942,0.027722775979910564,1.81146774764709,0.05212934577559107,3.005567055893067,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.342937057503357,0.8820028816839051,-0.5619630330195989,0.2609355259097004,0.7425439737829743,-0.3401626470959686,0.597449848257209,0.08601296585447503,0.8031666666666667,293.759130086801,701.3003179391177,315.16709259259255,0.442959287037037,86995.72682729318,0.4672237151515321,282.89219206616497,0.29327967173753283,26.48207540845539,0.0293862670438656,41.84742422557082,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.82620371935616,0.9947144596414329,-0.7744973365719342,0.9271223799779497,0.6330815554690397,0.3684787382984648,1,0,0,0
0,0.20001676196674598,0.003988619006412176,0.2787222222222223,246.6851913469492,129.86963325176205,263.45061111111113,0.04399532407407409,60983.45326313272,0.2178646368734495,252.3456964171373,0.06315551445766376,11.396035856900506,0.07586607268704135,12.041887290265862,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6016268303112048,0.412921638837601,-0.9405152242347049,0.8057580691850144,0.9947074916875907,0.8443209508240653,0.46774575153713127,0.0006613594498284419,0.5069814814814815,244.77161715698105,35.426103124822305,263.2751666666667,0.2194474475308643,59948.57066876849,0.46609977472639913,243.00552168029253,0.02571690980324895,5.951983125381179,0.036452643468048496,2.0239291939677457,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.08141632058111488,0.318648636054838,-0.014416484265373897,-0.8426370790382914,0.11154409256144895,0.24452146749405038,1,1,0,1
0,0.38769172170862454,0.0003363928074913851,0.5397222222222223,201.71580055111096,70.52269883460532,287.90855555555555,0.15064126388888893,40759.7868908102,0.3824477088439674,199.43652133114102,0.01834101435284824,8.397779399020036,0.014823249871578292,12.91127730617248,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.7182923927882636,0.5780556608231251,-0.8960713559362672,0.27057024481774944,0.8049299207020473,0.6459576173088285,0.528936348963193,0.004217357264005746,0.6282592592592593,247.52367704268363,380.8631046982616,263.3375740740741,0.2839910185185185,61648.83380142902,0.5122216317181459,239.746150680256,0.06494118311214961,19.515714301512553,0.0992333983769883,27.549685154612064,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.934084290787656,0.8633936888825767,0.7706744148103978,-0.8904502355219193,0.9890885615304854,-0.8851184336726564,0,1,1,0
1,0.3667151731198425,0.005583136124671668,0.5683333333333335,237.77600653107868,282.92759365404686,267.10672222222223,0.14006315432098768,56820.35687552161,0.3367996437052748,235.50285941363856,0.07472038627223275,16.82045164833712,0.11267811124723448,13.997652408056666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15193568795955542,-0.012352154171085967,-0.7131843621463193,0.7760080329201086,0.9222468989256176,0.9529995011949578,0.45263417472098844,0.0011999581956373784,0.5147407407407408,269.6465943213227,167.419544307072,282.51892592592594,0.20607765432098762,72876.70537339505,0.4449808984664399,276.3357800140981,0.03464041275212203,12.939070457612942,0.044588936570649496,15.89820800795627,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8152837713594979,0.973278375467102,0.9133350465969511,-0.9966846111323082,0.6105801415762299,-0.6695014203829244,0,0,0,1
0,0.39333441344697995,0.009791971297085707,0.5935555555555555,260.0494334838765,578.588449452576,321.79038888888886,0.16450393209876538,68204.29630473768,0.39215997302688155,268.31839814295256,0.09895438998389969,24.05386558232535,0.1215760463896931,29.345594300656188,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6909157023886103,-0.8130773695202484,-0.8626242186327087,0.4446390826439948,0.8435765238601778,0.8340313403644889,0.5164114747129553,0.03800652829096365,0.6691851851851852,233.89257499543257,2968.523522052228,269.7776111111111,0.3046873395061728,57674.260160046266,0.40505500312371845,221.45264369837628,0.19495263089007966,54.484158450436105,0.21198246874503335,68.78268580533225,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8227213570253822,0.9771903475970057,0.8297982277759328,-0.5470952398854204,-0.6622101705434577,0.3894676231202772,1,0,1,0
1,0.3904427625668989,0.0014646281714739485,0.5971666666666667,255.866007131205,211.2087768437428,278.5993333333334,0.1539101790123457,65678.62238210956,0.3961956587344187,250.47875074943983,0.03827046082129073,14.533023664872456,0.04759972946998098,12.272916923631385,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.12237591419030616,-0.1944968793554474,0.8167613729990876,0.3513501908006463,0.47825026396605125,0.694726938945522,0.426515773535707,0.006299001715360957,0.5218333333333334,275.35824293838454,1009.3328940738728,295.56664814814815,0.18821470679012345,76831.49484818825,0.4486825158171422,260.89872744515253,0.0793662504806732,31.76999990673391,0.07327345371012561,40.62098120324603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3566772032974435,0.9400244071803114,-0.6256591991175179,0.03290821944759721,0.1596077024200247,0.9159667921513042,0,1,0,1
0,0.40704619546727255,0.006900814508705395,0.5534444444444445,276.7888326504016,148.1840349785952,309.4947777777777,0.17258741975308645,76760.24191495059,0.39101598432800677,282.2578480351688,0.08307114125077009,12.173086501729756,0.14765120308615998,3.9774044093571206,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.4328024073666707,0.191473488448106,-0.6685340424601913,0.6760468430881276,0.9894710626487898,0.6533300050271025,0.5166667954667958,0.002982524313924138,0.6027962962962963,242.28785169000355,97.7823643378897,257.027,0.269927101851852,58801.18544089506,0.4932321968403928,239.05993432098896,0.05461249228815819,9.888496566105978,0.06333486400109173,7.993809953351359,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7608201011846546,0.8536209832535828,0.8492457796191238,-0.8429967537897606,0.17396863078925204,0.30264352071130624,1,0,1,0
