hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2282230131146001,0.007852561840448639,0.3412777777777778,267.84995578130355,922.7674205093273,297.36044444444445,0.05993830555555557,72666.36623255556,0.1696562701464347,253.4791563777977,0.0886146818560482,30.37708709717453,0.1286886189732527,26.21030228133472,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8137394727299067,0.95812955897051,-0.9159363026946007,0.21661994120807918,0.03319828335662151,0.7757002278582771,0.19436875367471756,0.007092009817159194,0.3137777777777778,38.62408696075884,166.8643567810724,59.597666666666655,0.044871222222222215,1658.6844503333332,0.15285941253321633,36.36667383745728,0.08421407137265835,12.917598723488526,0.12471743594954501,21.819052090366974,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2624468873633592,0.10043840997422027,0.6883750747975944,0.41627767327330345,0.12468523608306445,-0.7746823299251429,1,1,0,0
0,0.20605024946370673,0.0029055446959442505,0.3312777777777779,272.4657746438996,49.31986778307507,328.07694444444445,0.04536225000000002,74286.91822008335,0.23701054828846763,271.13407026414075,0.05390310469670787,7.0228105330469415,0.051870935098568244,9.996690323162113,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.452295866005555,-0.8173661960645304,-0.09381802285891343,-0.8005744561340301,0.5574368903436098,-0.8011564527537204,0.06630012921605005,0.0012087650881572852,0.09627777777777774,13.560588955104663,10.696217996248977,19.218833333333333,0.005604472222222219,194.58579080555552,0.07861297602813415,15.421520450331737,0.03476729912083027,3.2705072995254083,0.055781261791797876,5.698096298539269,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.022223194066937776,-0.7531514467624582,0.2886523020185694,0.1343196360168504,-0.8573962032480269,0.2497230830869023,0,1,0,0
0,0.08214753269853285,0.000475393982654596,0.1313333333333334,252.0077744320994,127.91149147456018,276.5059444444444,0.007223611111111121,63635.829865694446,0.07397296803562783,247.29416774764422,0.021803531426229927,11.30979626140808,0.027027269128416492,18.44395864902387,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4598173942608372,0.04873861631028421,0.31822497997419086,-0.9804133694996476,0.9763421173252141,-0.9559815749752322,0.03024155581397066,5.122916614802728e-05,0.04249999999999998,7.439767579393962,2.264889778178749,10.98925925925926,0.0009657808641975301,57.615031413580226,0.03372684390808008,7.202959252973739,0.007157455284388948,1.5049550751363807,0.01218478767797589,1.6829149154630034,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.012780772380200285,-0.474465718548929,0.5934327390617085,-0.8891438237999952,0.49618893081229754,-0.7024951793708629,0,0,0,1
0,0.16949136692778421,0.0011532567838648195,0.2821851851851853,232.81118075911178,18.416424727224605,270.3712222222223,0.029880580246913584,54219.46231117901,0.16275339218175044,231.47546345995295,0.03395963462501944,4.291436207987322,0.030436694959807775,7.318053279633517,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.1980122162955236,0.17545150804120627,0.6692942544277567,-0.8014330138987653,0.8398334699744592,-0.6672013223502983,0.040447212610770285,6.275755992038151e-05,0.06351851851851853,7.1670150175759915,5.305197373642672,11.620703703703704,0.001698734567901236,56.67130163580246,0.04066325122269496,6.790909291103805,0.007921966922449343,2.3033014074676967,0.011285686853438531,3.34986518414524,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4314325500210222,-0.7063364272225672,-0.1728050639322769,-0.6828985584765108,0.9635165332553559,-0.8455504222452972,0,0,1,0
1,0.4558437045205064,0.029748103962601517,0.7331703703703705,264.375577706028,242.82827643531058,312.41472592592595,0.2375415869135803,70137.27436383136,0.43037890282865876,262.652657336643,0.17247638668119622,15.582948258763826,0.14599559416403668,18.45109700415435,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.9840822302751459,0.4514898000594272,-0.28846446438756895,0.8365183027939901,-0.8903617718354175,-0.6981393467336964,0.028142007248692907,0.00017386384776760334,0.04420370370370373,9.514403407561613,2.452539347562656,13.530185185185184,0.0009658364197530872,92.9764115493827,0.02467792535850612,9.880515219359769,0.013185744111259074,1.5660585389961181,0.017410778555574817,2.6292248871779975,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7703370637095626,-0.10848083041034512,-0.6889354365342069,0.8729984287263015,0.8021439320382681,0.5701650073082816,0,0,0,1
0,0.3234657267825241,0.0042222447081646545,0.5125000000000001,270.14034725986426,534.5576327299246,328.8203222222223,0.10885232111111116,73510.36485041003,0.2976004032255334,268.3540240973666,0.06497880199083894,23.12050243247159,0.07252241235291784,42.58097009451225,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.833718175194384,0.9474778756612565,-0.7941915080307087,0.0386120347409103,0.7602790631006696,0.4911372004389179,0.04278522656582065,0.00022774228894596092,0.05453703703703702,8.50989259156558,7.6196708886592495,12.313333333333333,0.0020583179012345653,80.03794280864197,0.03689173349139335,10.27589436496892,0.01509113279200607,2.760375135495038,0.023553323119510444,4.160793627777816,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.13220711703543064,-0.8035167721581487,0.08412279979377948,-0.6990034004602775,0.9029896706181759,-0.789090188856624,1,0,1,0
1,0.2115672995329424,0.01592421603994315,0.3372962962962963,284.2778907928138,655.211529234741,312.87351851851855,0.06068493827160491,81469.13072284572,0.21853146226573414,287.41740791747463,0.1261911884401726,25.597100016110048,0.09184008021977758,48.358817991613535,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7364423674423519,-0.9812458596027566,0.6848613750148724,0.2808233562448947,-0.8237194826254017,-0.15101593770688054,0.03706796650805185,0.0002512930194517738,0.04907407407407408,13.353759506329219,2.7586786273689228,20.316,0.0016253271604938272,181.0815715802469,0.030955613384328187,13.37086771679385,0.01585222443229258,1.6609270385447166,0.027495571323104893,1.44499249287923,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.23790984165818638,-0.6451289909623981,-0.3473429288128912,-0.8917092728464886,0.7820857751731294,-0.43115164291053065,0,1,0,0
0,0.23274877300057786,0.001620706197589669,0.34437037037037044,225.58053770948544,102.07242651423843,267.9050740740741,0.055792697530864195,50988.651419814814,0.24295061226512685,221.87637348081927,0.040257995449223115,10.103089948834388,0.03866801988408303,15.400302081685481,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9158708977518005,0.5769305734602562,0.4838661186053587,-0.8777843075155022,0.30478874732067435,-0.3559438111761199,0.04310413369443425,0.00017431760906961785,0.06922222222222217,10.276060278811741,14.592027522770756,16.23033333333333,0.0020322839506172804,120.18944237654318,0.044999999999999964,9.242365173482382,0.013202939410207783,3.819951246124845,0.021466684718063907,5.792094517773176,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8231761525990657,-0.1685302547141762,-0.6171577653208825,-0.9862091855114977,-0.8819332745504038,0.880295411034578,1,0,0,0
0,0.2596962983997171,0.0021133603752629135,0.4391666666666667,264.132556996007,116.15200962768381,296.13522222222224,0.06955552777777779,69882.15967487654,0.25190325523899054,262.0275969211068,0.04597129947329,10.777384173707635,0.08820071404879234,8.917708632305335,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.07472382703909544,0.10881053791486815,0.925734968672149,-0.28805712505886905,0.9076194455627865,-0.27325843553898493,0.037079906273690955,0.000402744130981208,0.057388888888888885,7.017051100545292,4.121665182583025,10.304277777777777,0.0017776635802469137,53.3606713302469,0.027748873851023242,6.518574707880721,0.02006848601616993,2.030188459868449,0.01769239093493569,4.349193381490065,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9769213361933248,-0.6021718876535,0.6722080760357043,0.7755787348335709,-0.2951832521051211,-0.2947640481885697,0,1,0,1
0,0.2859704415675344,0.006854295438558322,0.4232222222222222,255.781130898128,3197.941553385235,322.20349999999996,0.0886333888888889,68621.92847691047,0.31693216939906876,240.4320254899963,0.08279067241276834,56.55034529854999,0.13615280151044742,116.82828210937578,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.43421160481345233,0.1643657701234556,-0.15456872399817898,-0.8004944929907933,-0.8845206458957184,0.6736022056831218,0.041245960931192066,1.3031123529240757e-05,0.05986111111111106,6.984134058148886,3.616529398777012,11.116416666666668,0.0017142604166666628,52.39465794097222,0.040970454293307534,7.72274583616475,0.003609864752208974,1.901717486583381,0.002582777550647064,3.2442178947409737,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.6924052282056415,-0.005190085296259485,-0.5897069206151636,0.10987857687425999,-0.8028067260808597,0.207988169849057,0,0,1,0
1,0.29688103021303364,0.007531968714462597,0.4730000000000001,268.55659347540245,51.646789177550254,312.3033333333333,0.09567031481481482,72174.29068829013,0.27583731114956545,268.64260566431216,0.08678691557177612,7.186570056539507,0.1345864549469788,9.875269514514741,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5611754036307764,-0.9478659189687401,0.26815734651075895,0.766824435837109,-0.047271152906321556,0.6048906928079655,0.03359587711249449,0.00013532745770883402,0.04663888888888885,12.730130547972367,9.565734339219702,18.65188888888889,0.0012640104166666655,171.62195810763885,0.040174618853201366,13.40702759749528,0.011633033039961419,3.0928521366563424,0.013896217350260982,3.479263921380129,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.7326260185182206,-0.5872572682429825,-0.6306923934062463,-0.8898224740500347,0.5802569498642859,-0.3743558291822562,0,0,0,1
0,0.2299107522191371,0.005930084208474994,0.3341875000000001,231.15597430080987,507.5767867794393,291.390875,0.05878903819444444,53940.66124173612,0.2064983389856538,222.1244972225998,0.07700703999294475,22.529464857813185,0.07774516921862526,21.109483969457074,0.625,0.375,0.625,0.375,-0.309946006735404,-0.6087363160256718,-0.2838452150062315,0.6026838537411114,-0.5686444082848547,-0.9733239782004816,0.037928445894633456,0.000219995492017861,0.047999999999999945,12.769969177839478,2.7605130720297337,19.913375000000002,0.0016585624999999984,165.832625875,0.03911475812077755,12.96696547446161,0.014832245009365946,1.6614791819429258,0.019843695617385106,2.819667700988445,0.25,0.25,0.25,0.25,-0.3724142922624998,-0.11800424836917134,-0.7667694742037513,-0.6374712528405405,0.7809981109270472,-0.13062586951225214,1,0,1,0
1,0.19503805974238692,0.0006510441408140172,0.2975555555555556,228.5061025766192,358.54418449358815,267.9717222222223,0.0386908888888889,52573.583099250005,0.19771444054494353,223.63307669539856,0.025515566637133835,18.935262989818444,0.03110229258524355,24.84432424861228,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.26024974439836057,0.8720658343110906,-0.10392074251052356,-0.7646592170252541,-0.5637890239324306,0.8399945232132706,0.043329938138485666,6.390534980389657e-05,0.06855555555555558,5.2734027498250144,1.4328855492490813,7.907222222222221,0.0019413888888888907,29.241662111111104,0.047352402262187364,4.6573693218382415,0.007994082173951965,1.1970319750320295,0.008862977896037828,2.2416282920459896,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7674983028429727,-0.05663016066274252,-0.48591316732092077,-0.2869843283138281,0.02121007834925824,0.8458268654503076,0,1,0,1
0,0.3107053388203799,0.006346525761846278,0.4832222222222222,270.3301561172367,948.5374038248997,323.9851666666667,0.10288433333333331,74026.93071019446,0.29248418760678324,276.0873425584737,0.07966508496101839,30.798334432642616,0.1005097803445642,26.705214379816596,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.32568384440646864,0.20629241472182783,0.10586959104241833,-0.26207917482015447,-0.7403617933943054,0.2998108282695183,0.05896751028772007,0.00016684198972688537,0.08916666666666664,16.495494753153473,9.824962055476398,23.874944444444445,0.0036440092592592587,281.92630920679017,0.05398610932452903,16.487808041095093,0.012916732935494384,3.1344795509743557,0.014883783391619922,1.5410419261633095,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5897927938003424,-0.6848783993353077,0.7543847470725358,-0.7197197387305315,0.4728522961354147,-0.6923047738314718,1,0,1,1
1,0.24517915722116682,0.00430925185197269,0.37516666666666665,221.3046094302153,504.4257139799915,256.1872777777778,0.06442207098765436,49480.15586904012,0.21173830808597469,227.88680657291243,0.06564489204784094,22.459423723239016,0.07945911829488217,20.074800493090606,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6428874637163262,0.663909204380632,-0.369542642493006,-0.8644840646676588,0.9485187284781709,-0.8342778719851991,0.06121869983233462,0.0007990640007150509,0.09961111111111105,14.884983337913882,4.861809530026139,21.55033333333333,0.004546793209876537,226.42453849999987,0.04918587195526776,14.697733243599163,0.028267720118804254,2.2049511400541597,0.0468859280047742,3.619290394394822,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8803583491164798,-0.9511692299423201,0.9827197332385439,-0.5691175395404718,0.769030692003364,-0.9545154868689761,0,1,1,0
1,0.16007797645788507,0.001305012132161186,0.2250555555555557,280.94246327647943,428.8190084920344,296.43275,0.026929970679012386,79357.48668034803,0.16568116972064165,284.49682900517536,0.03612495165617784,20.707945540106927,0.04992444351672448,33.265211286094484,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.14312581444287067,-0.5165133039687647,-0.914001932034459,0.779071616251335,0.05944729287442843,0.44291636930390954,0.0382103370106413,9.27429233109971e-05,0.05958888888888894,7.304532200185103,5.674603242014544,10.915244444444445,0.0015527727777777812,59.030793905555555,0.03631914095900401,7.049910460424303,0.009630312731733955,2.3821425738218407,0.014709004460650089,3.6729455689671466,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8021316359993718,-0.22025077058720757,0.6831990840484856,0.5160457165085465,-0.293371310578028,-0.8799268999176109,1,0,0,0
0,0.21864378174615784,0.007071975407442213,0.3692222222222223,267.1062207042762,206.76770186784557,309.85547222222226,0.0548770787037037,71552.50084078935,0.24732367456432472,263.573726068604,0.08409503794780174,14.379419385630477,0.13434458728297505,24.240193493069086,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8896469861483493,-0.8682789470419195,0.6581880966238779,-0.663174326821981,0.8616816134604482,-0.2247648281320747,0.046577316162427336,0.00048633053268553185,0.07383333333333332,17.356608816589567,8.896785090354447,26.223622222222218,0.002655776913580246,310.14865470246906,0.036121323342313987,16.896705388921237,0.022052903044396034,2.982747909286745,0.04059753075748859,2.871274038413212,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9506875697025725,-0.7956375988957994,0.7934101040127113,-0.5344880677942782,-0.418577007857267,0.7544533016167789,1,1,0,0
0,0.1618239882172842,0.001838731405353497,0.23111111111111113,254.40011061125637,140.71541607005005,319.10238888888887,0.028025734567901237,64860.13169508951,0.15839367271313448,255.4848056856263,0.04288043149682028,11.862352889290136,0.061565554319486265,11.128573880237724,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8350756128521403,-0.7294320190271322,0.4442965719276481,0.331221714574596,-0.6310404728875909,-0.917089951740768,0.049097825720305265,0.00035212727497063154,0.07277777777777777,11.476949371846379,14.577294265766398,17.428555555555555,0.0027627237654320996,146.2976611496914,0.052933921071464225,11.882221645055365,0.018765054622106262,3.818022297704192,0.01899037096051505,6.934286406727528,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.1979943246992761,-0.8213001232820221,-0.212055717770981,-0.8851372521680676,-0.6917438859461582,0.8137534636432905,0,1,0,0
0,0.19072970189924726,0.0014330666158934287,0.28512962962962973,228.64737257914507,166.25961407646366,256.5659074074074,0.03781088580246915,52445.88060142283,0.1891304664334474,229.67129180853232,0.03785586633394392,12.894169770732184,0.04478825212572224,25.605123100399197,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.129805680433712,0.15456638724073157,-0.5983748012640762,-0.9079451748372016,-0.012681146236509115,-0.0471953679692795,0.050109501024825774,0.0004639823514874296,0.07433333333333336,12.231822644551391,0.9215593477953665,15.610888888888887,0.0029749444444444446,150.53904455555553,0.05734980383575868,12.390353061959132,0.021540249568828808,0.9599788267432603,0.040724278485647115,1.0140297090276622,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.8363050085691126,0.15993171325336325,0.0648154523970593,-0.8402303261940774,0.9294137030218015,-0.8073790801988335,0,0,0,1
0,0.19892598839602418,0.00010036780733155287,0.2825000000000001,285.3493831777463,1667.8488324408204,363.6653888888889,0.0396719166666667,83092.11931236113,0.19932134858062756,277.0962086762466,0.010018373487325817,40.839304994586044,0.014767460147161932,67.18367691072265,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.05996964521847299,0.3726022968555149,-0.7293934193841267,0.3379899712103545,0.8128837297282006,0.014737493307421785,0.18479817552751066,0.04130349234639473,0.2807777777777778,31.769290180615386,277.61687579331164,51.730611111111116,0.07545385802469137,1286.9046743734564,0.09001111042532473,29.757041460803862,0.20323260650396316,16.661838907915044,0.04241519962991307,24.945368011548684,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9882674083030344,0.9764781226739773,0.9958711832054213,-0.934286997642928,-0.7854790417967387,0.626851020544017,0,0,1,0
1,0.4746236744282284,0.034085932487061925,0.7372037037037038,197.60657346682032,10505.235956813274,257.91585185185187,0.25935356481481486,49553.593834111125,0.4696019591100531,205.04570071328004,0.18462375927020316,102.49505332850593,0.3079019191691909,161.68834685431824,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.608652796708059,0.9205670701937656,-0.7315397852397477,-0.2773169979516953,-0.7803070170592596,0.4319438261794549,0.4777855875327927,0.039282490864462616,0.7717185185185186,81.04856126799788,405.0285325312982,127.51902962962964,0.2675615585185186,6973.897816143705,0.5554786764584219,73.03196629257629,0.19819811014351932,20.12532068145246,0.2981436597067786,26.114501715321722,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.9378091954357876,0.8909605908740689,0.9877078106850703,-0.6424744092125393,-0.3713765291349218,-0.4702042571088393,0,0,0,0
0,0.6305536584881364,0.036744167100560075,0.9257222222222222,321.89274121093655,10802.327801088666,392.3488703703704,0.4343420833333333,114417.26464537962,0.5837304600584076,310.5046112415241,0.1916876811392951,103.93424748892285,0.2800352018130714,184.76251368571707,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9586657589279004,0.9068358143851334,-0.9161651436369959,-0.9927416623286841,0.9112621667136788,-0.9348981672527331,0.43276679375453747,0.019979637532059596,0.6334666666666666,71.87673714975756,814.7185818516975,107.33393703703705,0.20726673530864198,5980.983925147037,0.46952609086183916,69.80273213134282,0.1413493457079289,28.543275597795315,0.1420013180154996,17.974808115405942,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.12018904531595166,-0.25237558790019254,0.9894531175581521,0.6761041511715851,-0.9020049674339983,-0.4161192791606116,1,0,0,1
0,0.9721421685807464,0.13506127999304976,1.4708703703703705,275.8748321509874,19481.411463300352,361.7717777777778,1.080121675925926,95588.3344776358,1.1160829942257877,274.63940507003406,0.3675068434642405,139.57582693038344,0.5464468009549673,248.7588373420404,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2921461593220788,0.829022151540573,-0.25857805719501903,-0.7019374530819643,-0.5744985852832803,0.2243150034915535,0.3023819262544658,0.027414287958589394,0.4594074074074073,61.57422849921924,186.03977855001165,92.61287037037036,0.11884911728395063,3977.4253938240736,0.24421324925382554,64.94267186719377,0.1655726063048758,13.63963997142196,0.260021804179863,19.01475196723632,0.7777777777777778,0.6666666666666666,0.5555555555555556,0.5555555555555556,-0.9043030427842776,-0.7125586784691259,0.8916653339861593,0.5598016331760275,-0.47189189871390935,-0.4479286290779503,0,1,1,0
1,0.7490082563436451,0.10774615970682996,1.0798333333333332,287.0589655000364,19242.903018993416,377.5376666666668,0.6687595277777774,101645.75269294444,0.6229833464868862,290.1175675575335,0.32824710159699805,138.7187911531578,0.35776421845357054,262.63842736570666,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.020761530866421345,0.6317855590942651,0.3510846133792141,-0.93299546893527,-0.5037604484250242,0.2539450466128752,0.4850816928793153,0.06665205061605359,0.7604259259259261,84.80171581076102,2161.0478232669734,114.67522222222222,0.3019562993827159,9352.37882771605,0.3937595148762192,67.32606387243766,0.2581705843353452,46.48707157121186,0.4124844654713964,13.095485405372088,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.16212773727716978,-0.33051783561196296,0.9455758834398599,0.2443974512134706,-0.10092997162548188,-0.5433594591957878,0,0,0,0
0,0.7886379529214083,0.10485148476748613,1.1682777777777775,316.0484860183103,12739.449071089495,427.411,0.7268013055555556,112626.09458555555,0.7031274777734121,285.6917006464311,0.3238077898499141,112.8691679383236,0.41564402748813445,229.30189693800023,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.33210715098602817,0.7304153852379258,0.28759408052021146,-0.9791468583222895,-0.5150085347692623,0.38937517709955694,0.12068967409510717,0.0018224284927427403,0.18199999999999994,23.409614666637594,94.698904674978,31.198870370370376,0.016388425925925917,642.7089635154321,0.10957417578973616,23.675173938115005,0.042689910901086925,9.73133622248137,0.059607296148061165,13.23725409582827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30179131662382513,-0.336282909083184,0.791605885276442,-0.5522474505435193,0.6316561576133375,0.24150490617759987,1,0,0,0
0,0.54072003923549,0.1375951898636146,0.8083125,264.637434339097,524.2717905277855,325.2410625,0.42997335069444437,70557.24344410765,0.42353063355589204,262.04995520320017,0.3709382561338404,22.896982127079227,0.7119526803744832,29.492394840962987,0.125,0.25,0.125,0.25,0.9177028182611818,0.023905392492514714,0.20752862459286492,-0.9831251608048959,-0.2766669517523305,0.26056295829896947,0.11453675532568897,0.001093036540574371,0.1700625,23.573585516045938,46.86000909128029,38.0615,0.014211704861111106,602.573943173611,0.10601294807916692,23.698111400763285,0.03306110313607776,6.845437100089394,0.020015299652814983,13.919360933448239,0.25,0.25,0.25,0.25,0.32007618604428495,0.4071672312392728,0.9931743964924832,-0.4410659223424146,0.12692686115678753,-0.9144257699105947,0,1,0,0
0,0.14784529655395165,0.0011777991510716255,0.21733333333333332,233.976759449165,505.17014044537086,254.2175555555556,0.02303603086419753,55250.2941027778,0.15655829585173697,236.44738631881728,0.034319078528882815,22.47599031067087,0.05478968166252178,37.45218793457016,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.050794250173224816,0.8692155277219228,0.23926599021252967,-0.8157353323756243,0.16637572925455918,0.40736846217270173,0.10612115596628856,0.0010376891452675556,0.16961111111111118,16.161764179200162,51.70865714370024,26.695999999999998,0.0122993888888889,312.91127852777777,0.09509731857418488,18.032083646240107,0.03221318278698265,7.190873183675279,0.0473081833631067,11.424684104297576,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.960534511418622,0.5715977613570133,0.7449633000794932,-0.8954884731181295,0.9760246609527627,-0.9472368633704823,0,0,0,1
0,0.09245963751647737,0.000596017899457415,0.13277777777777777,245.52011325605443,254.1560017897656,257.5312222222222,0.0091448024691358,60534.2820150556,0.09443928090459915,238.40222999691093,0.02441347782388685,15.9422709106879,0.026083988662708654,25.145308697235464,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6425393290378768,0.3082041835335487,-0.5306070182652065,-0.628691832134579,0.7009672139145534,-0.8686692670835784,0.12307690714668487,0.0010781273963421131,0.1963888888888889,9.522071329941575,20.8249756955294,14.34416666666667,0.016226052469135797,111.4948181080247,0.13604411049361892,8.591860010756951,0.03283485033226302,4.563439020687074,0.03701664395570621,4.105468397677597,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.44736447298227444,-0.38695905137672243,0.106146181719866,-0.44642946000796646,-0.8570999244332654,0.4646239632536865,0,0,1,0
1,0.23034095260857482,0.03868803320569528,0.3331481481481482,256.9825556466198,1787.5348135048187,278.7583333333334,0.09174498765432099,67827.56872017281,0.12666787280127512,258.4948032843214,0.1966927380603953,42.27924802435373,0.19289265327457156,39.33503454512328,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9728503759654349,-0.8742453831978615,0.768781427327741,0.7797984661286415,0.7076498767104566,0.7668470142543308,0.37897682800268684,0.05914634161479974,0.5937777777777778,61.04432034789566,990.9199156801577,84.51527777777778,0.20276977777777777,4717.3289624166655,0.27742746799839413,68.57391879023686,0.24320020891191632,31.47888047056562,0.34382908755001085,58.495367207687636,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.23722462643871273,-0.03507816714246737,0.9111400915615361,-0.571220373345296,-0.13080897575170533,-0.4083902897931901,0,0,0,0
0,0.5197511512943488,0.015879638876347024,0.7974999999999999,291.62261531736095,5387.77040608908,349.86001851851853,0.2860208981481482,90431.52017062654,0.45986543925611784,312.99843135908844,0.12601443915816563,73.40143326999194,0.1184489145334317,109.9510928906945,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.03317182159057035,0.9694961321645859,0.17362894729715653,-0.23490364756068893,-0.10924233487410427,-0.8825097210711199,0.4824019528794154,0.042645800302570744,0.7631111111111112,88.30327408739042,2186.4518984194247,128.0785,0.27535744444444443,9983.92011297222,0.4894113811508677,76.36653656216184,0.20650859619534181,46.759511315019374,0.34811360423603177,26.521089800605424,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5179340955993784,0.2076644240722225,0.9155825386382774,-0.09380625604789371,-0.2514344670442565,-0.673920277436573,1,0,0,1
0,0.5280317100394659,0.07629776319279748,0.8158333333333334,277.2849457079195,9833.599584524643,341.89883333333336,0.3551152500000001,86720.54070076851,0.49371246692786674,300.4580611112806,0.2762204974160996,99.16450768558599,0.5423961178418932,191.20579640517417,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8266224515487498,0.7334685313882308,-0.6495487362886496,-0.9613047810779273,-0.44697801181993013,0.2631124115891953,0.44202171288934144,0.025929651013384993,0.6501111111111112,94.2556549797415,1694.520500259686,124.4312962962963,0.22131284567901235,10578.648995919755,0.44063653452199764,85.12540006106025,0.16102686425992713,41.164553930046246,0.22243221834700055,43.679434057992076,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.19504038522573341,-0.31112604934361365,0.8052495563371994,0.37241694217006416,-0.3914950990932355,-0.4412240429521959,0,1,1,0
