hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2196767850221038,0.011063360122352402,0.34725,46.04224253956344,320.3442036780149,75.51424999999999,0.05932125,2440.232301750001,0.1797931393812709,41.46750957751995,0.10518250863310116,17.89816201954868,0.07513946139179362,19.480576608745416,0.5,0.75,0.25,0.75,-0.6478273119190585,-0.40802919500000384,0.9598118102277851,-0.8882534509089581,-0.9983466705619735,0.9106376064870171,-0.4281769892738466,-0.31502616088015073,-0.42395730987387303,-0.44313592012738734,-0.3354306325492125,-0.19972723408465612,-0.38374308601823365,-0.47496439952776476,-0.35123035575701234,-0.3970390507533919,-0.3498753686501513,-0.5284500485449897,-0.5089989284340071,-0.48786867698479786,0.5122319084333372,-1.3934909389421541,-1.2857214530597807,-1.3209554427776329,0.7581729022255322,0.956009648187048,0.5416969037894068,-0.4530006372840167,-0.7549506723707802,0.027107949641924433,1,0,0,0
0,0.21846202176054919,0.003161595048293336,0.35275,29.08077765281037,279.0473381078052,44.37050000000001,0.05088725,1124.7389670000002,0.19763200821153232,21.34598610441715,0.056228062818252385,16.704710057579724,0.04154290246250941,11.671686694372621,0.75,0.25,0.5,0.25,-0.9474905872548517,0.7416705503997184,-0.7603843555888213,0.7263115080465867,0.8317013286301554,0.9725362192558034,-0.5107039808470297,-0.33598326328385086,-0.49928912909385886,-0.29203185784910474,-0.33589385408733957,0.004501823134228414,-0.3992047189082502,-0.34092404640136154,-0.48698438101133457,-0.36717979536603074,-0.5610708233536555,-0.5357935242797357,-0.5248321995528341,-0.48621580641984324,0.5122319084333372,-1.3934909389421541,0.7139978195856412,-1.3209554427776329,0.5687354889498077,-0.24368671733405015,0.27854257437802743,-0.19850854259754408,0.6386521660182563,-0.5571313313044268,0,1,0,1
0,0.09978967683373532,0.0016580203974186649,0.13150000000000006,35.386852235330785,173.92018862486458,54.378249999999994,0.011616,1426.1494997500006,0.09459765028065895,37.85158643014893,0.04071879661063997,13.18788036891693,0.06522302745782213,20.121389524651136,0.25,0.5,0.25,0.5,-0.6175279205453509,0.9616286832689047,-0.5652677359642341,0.6465858461614054,0.556940218361943,0.9830553257696417,-0.4478383608437976,-0.33693878350587725,-0.45056705696152954,-0.408122530597306,-0.33815041179005334,-0.149240722864834,-0.39044995464659066,-0.4444360411090633,-0.4342785827460867,-0.423223424360873,-0.5824273943791697,-0.580112627027356,-0.5942042433458525,-0.5355180259997766,-1.4270617200314268,-0.4797017908687489,-1.2857214530597807,-0.3340413621661511,0.5373073941694192,-0.7204357284474899,-0.43882613646951385,0.7887821220554515,0.1381678617380326,0.6676737322198031,0,0,1,0
1,0.5379514229632523,0.08420976653181213,0.8445,81.84867945482185,1085.4626352518228,118.45975000000001,0.37360150000000003,7784.66896375,0.4440796017516453,72.87492895367572,0.2901891909286287,32.94635996968137,0.2662244960961743,30.07287680658213,0.5,0.25,0.5,0.25,0.5634965260956017,0.3581503537728895,0.9387628466381832,0.13277757958068653,0.9415072192335618,0.3024137789599028,-0.5371981437322366,-0.3228906007847133,-0.5315206537352456,-0.3010863069256913,-0.3385202895081019,-0.007776761365808359,-0.4003077207527097,-0.3494326071754019,-0.5198087087421394,-0.3293611070138951,-0.40809857975416225,-0.5897946901744822,-0.2940139737928864,-0.5495689279479985,-1.4270617200314268,-0.4797017908687489,-1.2857214530597807,-0.3340413621661511,-0.6477620929500635,0.8632141321715356,-0.35427831287812855,0.4795231017513649,-0.22737817960855264,0.28510864188867696,0,0,0,1
0,0.2864680897601899,0.030114783549147785,0.46225000000000005,80.31970452447567,1884.8849478509237,125.21924999999999,0.11217875000000002,8336.13988275,0.1970421549751441,83.25456256054275,0.17353611597920413,43.415261692761035,0.11391672718727616,55.21721226283588,0.5,0.25,0.25,0.25,-0.9848217917385167,-0.6851918442955492,0.7944010772466463,-0.46581304264850193,0.13426490007568048,0.8137406031502946,-0.4950249197629169,-0.324167341239731,-0.4811120483367976,-0.595736091522745,-0.3315984652711957,-0.3995056001492599,-0.3952263614613181,-0.6087376674625687,-0.49224125987985384,-0.6114849864808795,-0.4188350765503717,-0.47841420586419114,-0.4576485412370528,-0.42779913794259045,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,0.23574550326299262,0.9221877788049975,0.27330668011547415,-0.7979134289664004,0.5609926199289722,-0.4552250781636843,1,0,1,0
1,0.4306945959489476,0.054640165020372805,0.6395,135.36252531841524,2201.085759171394,209.47075,0.24013800000000005,20524.099019749996,0.41531125298915333,158.2162643870031,0.2337523583204516,46.91573040219446,0.17256761374064367,31.481364193172794,0.5,0.75,0.5,0.25,0.10754455581664517,-0.561735725841915,-0.6271969021728424,-0.34587277492764607,-0.9010026160619278,0.20787770814650747,-0.489447157562841,-0.3131158316615792,-0.46087364914336826,-0.11740944261008729,-0.3156731664365179,0.23130667854033055,-0.39267201944406177,-0.18125737008397358,-0.5055358158876052,-0.030360588231052418,-0.33727986784912517,-0.34536350520793235,-0.23233728163863943,-0.37041046763010377,-0.9422383129152359,0.43408735720465624,-0.7857916348984252,-0.8274984024718919,0.21187092923342699,0.8240243533661991,0.010070029938477823,-0.6854864711612393,0.39446341976538846,0.34888836917636246,0,1,0,1
0,0.531478282908378,0.005489334796762186,0.7875000000000001,93.05086759488879,14.227700338476813,152.19850000000002,0.28795849999999995,8672.6916605,0.531478282908378,93.05086759488879,0.07409004519341439,3.771962398868368,0.07409004519341444,3.771962398868368,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.4715805423511152,-0.33685004085815184,-0.4456948497482966,0.08958975833850837,-0.3334541420142152,0.5079060440166783,-0.3940063429688363,0.0027133059020583035,-0.45075011254961495,0.08019555885210604,-0.5802228133728814,-0.500741634019442,-0.5671001398841773,-0.48592758304116046,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,0.9331070637760425,-0.21779108266001093,-0.5541890552685657,-0.7741393810947499,-0.9687811202609,0.5930360066435594,1,0,1,0
1,0.7828103982494875,0.09552988039247866,1.2565000000000002,130.94827422966551,2037.9327390223177,209.42674999999997,0.7083220000000002,19185.383262749998,0.6450629564612471,119.424068168475,0.3090790843659251,45.14346839823362,0.2512674393916765,59.41725419453773,0.25,0.75,0.5,0.75,0.804517275937139,0.8183923773488662,0.7773469285994223,0.6594797492576927,0.17586995916317003,0.731324691454615,-0.5265837807473223,-0.3269569068475138,-0.5056604769880862,-0.40488894445405044,-0.3162987702562721,-0.17601584426737962,-0.3997115824638547,-0.437882175850219,-0.4791357597729963,-0.2137063268723942,-0.44408361870705026,-0.3495331801695305,-0.43487104719570585,-0.35601418018464903,1.4818787226657189,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.996064430757407,0.8931935975537137,-0.9295337761225941,-0.6713139438231929,-0.9600312814728905,0.437033421008973,0,1,0,0
0,0.20885454535681536,0.002595445550464632,0.3236666666666667,48.18674380047008,80.76578690785901,61.97833333333333,0.04621566666666668,2402.7280650000002,0.23265639900935461,42.14427862711616,0.05094551550887116,8.986978741927624,0.058892038067333674,9.683240229044827,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3794096411475191,0.9034701126356266,0.7393856014615171,0.9889062091532664,-0.1997799254577169,-0.3431104066676341,-0.40678088146045416,-0.32780080606991363,-0.37542263032666845,-0.5031316011008918,-0.31452000621297777,-0.2822912515838468,-0.3822005938397582,-0.5244051061596521,-0.4005527365604767,-0.31198620467098953,-0.4523054119237648,-0.3378164047224057,-0.5115319069202108,-0.41318908565349766,-0.9422383129152359,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,0.5234777756062707,0.6670468242738453,0.22392534425657937,-0.9560988700280907,-0.22440996816465625,-0.07002729569131697,1,0,0,0
0,0.2986349770765794,0.004811650466470912,0.44899999999999995,74.73839547658707,100.9525563352679,105.94774999999998,0.09399449999999997,5686.780314749999,0.27965633726988576,74.10966049808286,0.06936606134465839,10.047514933318979,0.07762053598925683,12.581777106509804,0.75,0.75,0.75,0.75,-0.727772427198251,0.33385112499264247,-0.8528766213142334,-0.4309058624514876,-0.7208998366035968,0.7177883887758882,-0.5388645385098134,-0.3330244632752341,-0.5283349797881317,-0.38426267965971744,-0.3314758399869205,-0.11875718504536752,-0.4021472391464859,-0.42216158237948015,-0.5428277463611,-0.38844112196182895,-0.512639949873309,-0.47703164241491247,-0.48635116379835297,-0.522027639011402,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,0.9424827536188115,0.5371011149557864,0.760600116955531,-0.6215537948845218,-0.37246173732816273,-0.4125829703943723,0,1,0,1
0,0.2629955630362467,0.028518333823247585,0.39666666666666667,72.34686165957991,1391.7781271762724,104.6345,0.09768500000000001,6625.846519166669,0.2299065475736838,65.1869473856178,0.16887372152957245,37.30654268591868,0.3076771705212155,27.65051566272777,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.40232592903316516,-0.17364068780470593,0.7051644871403819,-0.0979239976502781,-0.2618355747430901,-0.5709247142090929,-0.4894484736154646,-0.3367051982087674,-0.4788633373153055,-0.12632261874105336,-0.33805297653955396,0.21973783880907757,-0.39650540974237447,-0.19304412551161962,-0.4606236568736348,-0.20523417935772204,-0.576739879979075,-0.577738520753809,-0.5642886910547243,-0.5736117331572728,1.96670212978191,-0.9365963649054514,2.2137872740697078,0.6528727184453308,0.5119674159633909,-0.42023906335310046,-0.6563549276818494,0.5588272671298502,0.691865684904756,0.50581318642148,0,0,1,1
1,0.5571824224374129,0.008867248126776493,0.8135000000000001,100.46339541247079,1084.4191066975409,151.182,0.31931950000000014,11177.312924500002,0.5879895316762562,98.82362285203274,0.0941660667479347,32.93051938092597,0.11975474258969732,48.75992583624267,0.25,0.5,0.25,0.5,0.7846725089771956,0.21990807682500854,-0.2225157830201683,-0.7370191120691025,0.18571060476514079,0.2468795018942538,-0.5134242499951704,-0.33861869442104175,-0.49629084773186927,-0.02332171836322336,-0.33962360081068643,0.36039150836373673,-0.39997898949195554,-0.10055123564468879,-0.49917814229289426,-0.0782938789037433,-0.662668390604795,-0.6324108031143653,-0.6517421555749612,-0.6195029080867402,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,-1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,-1.0,1.0,0,0,1,0
1,0.3957692353646809,0.028362212338855813,0.5905,109.89516576675872,935.7995470966245,163.80566666666667,0.1849955000000001,13012.747006,0.40687390993841377,112.46898331165627,0.16841084388736913,30.590840902084146,0.2605917476053948,47.55710733040351,0.5,0.5,0.5,0.5,-0.41075402998159516,0.26827103668822144,-0.7155925089991573,0.01610293940194049,-0.7204315443904579,-0.6305675946467241,-0.6279878387298652,-0.33378348674909236,-0.6149103541155782,-0.09954618467328889,-0.3323883808954753,0.25872944204439446,-0.4107889498908049,-0.16801925804380094,-0.6435460465522231,-0.09436289722967933,-0.5234991635213254,-0.4875767422760256,-0.5489629142823932,-0.421735265921519,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.314638462963616,0.25503298342989883,0.052524586315554435,0.3893984395031103,0.7262134296642648,-0.33259624803196214,1,0,0,0
0,0.27702859002761354,0.003897160307312389,0.416,39.61657377206143,249.8190437294811,62.14883333333333,0.08064200000000005,1819.2919611666673,0.2718330244454422,41.105227890004116,0.062427240106482276,15.805664925256423,0.08584699098426274,17.24884646228842,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7405781469426637,0.5847129957330621,-0.001034117568639934,0.2322656377899529,-0.8065977202673223,-0.04590765517402267,-0.6276941808677863,-0.33524920105576184,-0.6390839975966183,-0.35505152984390637,-0.3392781481498121,-0.08524836014894109,-0.4110048362200438,-0.39755402767574205,-0.6092404083111638,-0.37172673891953095,-0.5472182840315399,-0.6150826057613482,-0.5272865579000674,-0.6032099711384402,-0.9422383129152359,0.43408735720465624,-0.7857916348984252,0.6528727184453308,0.08546911624737022,0.6641571270442548,0.21214157402468137,0.9142348866230277,-0.8517245068035838,-0.9357353481279606,1,1,0,1
0,0.203651454651413,0.008091085018363472,0.2895,66.91915343525172,1360.2372135092396,98.1405,0.04956499999999999,5838.410309999999,0.18599864557052065,58.09465760180419,0.08995045868901098,36.88139386613852,0.06785277946233512,54.93998586599258,0.75,0.25,0.25,0.25,-0.9105199601364947,0.31426924947220986,-0.44847771726742397,-0.8996952177062588,-0.7192557007495142,0.9366942593021885,-0.5298688401532801,-0.3280421882253381,-0.5026621956260968,-0.7874331492677374,-0.3364558466299984,-0.6573765755392027,-0.4002822732820168,-0.7769557047221985,-0.5444547415414319,-0.8017556511440418,-0.45471560486013685,-0.5453007610462477,-0.443781149052592,-0.5292144118384381,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,-0.3340413621661511,0.9204161188122159,0.957591192408163,0.7687406519749914,0.6029373106480156,-0.9568176724767534,-0.34499292321318553,0,1,1,0
1,0.7181996625564852,0.25980699470375096,1.13125,115.9398972652383,510.531858625985,179.5515,0.77561775,13952.591636500001,0.5422323402993838,117.57123943418473,0.5097126589596839,22.59495206071447,0.39929407663126715,18.778581286960332,0.75,0.75,0.5,0.75,-0.856669400179117,0.6236678817342483,-0.7214667441825647,-0.4654307801712239,-0.19357427774981475,0.016157337941425896,-0.525273480030708,-0.32518481071337896,-0.5024748030409726,-0.33871592641189296,-0.32807103954674194,-0.07076956686565558,-0.39926500021177685,-0.38114756225228075,-0.5247870869596333,-0.26425212865522024,-0.4277356744843637,-0.44202496420054394,-0.5134536939080289,-0.45621602070083295,-0.9422383129152359,1.804771079314764,-0.7857916348984252,-0.8274984024718919,-0.9413934244672605,0.8762388608155922,-0.9596914444456908,0.05096897687346771,0.3088636784204874,0.7597730017398108,0,0,0,0
0,0.204325156231531,0.0027392305309604614,0.34400000000000003,51.60729141741405,71.95750955810246,72.07166666666666,0.04448800000000002,2735.270037,0.23609531973336534,49.04079404944418,0.05233765882192727,8.482777231432078,0.05789506308607606,10.148698575793183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.021084599621661062,0.9460362281495139,0.30404204625621184,0.8332378931210155,-0.9744830855040789,-0.9360839788479993,-0.5023819013661658,-0.3237819008147437,-0.49179342568888496,-0.23083141474271393,-0.3188386055141018,0.08310309900768703,-0.3961430961637386,-0.2834358609741796,-0.4877954736553799,-0.2651274190526222,-0.4155455223986356,-0.3670578695235598,-0.4737764464692367,-0.43981564172398935,-0.9422383129152359,1.804771079314764,-0.7857916348984252,2.1332438393625535,0.6564297661047936,0.005848915004238573,0.6502410457174618,-0.8519908891204165,0.05544946116000598,-0.5402314305512627,1,0,0,0
0,0.1880948504078602,0.0004699939167113524,0.26433333333333325,14.793197738366056,11.818758340268047,23.266333333333336,0.03584966666666668,230.65745766666677,0.19805554776375237,12.448998112298034,0.021679343087634192,3.4378421051973937,0.025111337204642648,3.688723843724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11996801279431424,0.8363136309809479,0.44396083234983796,-0.9949982449864411,0.9902490804442131,-0.9992119225005351,-0.6244119258837781,-0.33791503084065055,-0.6278404424891576,-0.3730029051862947,-0.3381749757865909,-0.10126789103447482,-0.41118630588809973,-0.4133040742136842,-0.6252538783959093,-0.3515982297167775,-0.6122334820329138,-0.5807215737772224,-0.6021322495859303,-0.5650628181356725,-0.4574149057990449,-0.4797017908687489,1.713857455908352,-0.3340413621661511,0.8106237558078421,0.13412419383078827,0.6890007361372453,0.0680825371582199,0.578540409103259,0.8531496536713787,0,1,0,1
0,0.14199541742356833,0.0002046347640399192,0.21733333333333338,65.97414937083241,504.8760881284274,111.24399999999999,0.020367333333333345,4857.464473333334,0.1452928078054795,54.51091697082338,0.014305060784209175,22.469447882144934,0.017285761729291527,25.666317604989196,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8188208002063869,-0.019567448448049883,-0.5579170696901461,0.9980594289895331,0.9675470932397155,0.9814041947755878,-0.5491131085143021,-0.33772795428352204,-0.5311458685649968,-0.28443420976943173,-0.3383677650487066,0.015792679497709787,-0.4040701918704028,-0.33457143013633744,-0.5178702705102437,-0.2806626199772924,-0.6053986047361943,-0.585660802434133,-0.6005327924717605,-0.5689150583499034,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.5341992193835272,-0.15280071435616438,-0.753805568659489,-0.8026160839600258,0.013571705847241931,-0.6073338850692408,0,0,1,0
1,0.6751182986817952,0.1928295327849983,0.93975,73.48263712131552,180.4439261970624,109.29849999999999,0.6486142500000001,5580.1418845,0.44635736443607016,76.63506185496227,0.4391235962516684,13.432941829586786,0.36183687271099074,14.309554279807259,0.75,0.25,0.5,0.25,0.1531423654645456,-0.03759754455398598,-0.929122575765332,0.08549263795834874,-0.7006152551508944,-0.05983798524806458,-0.5402750553757931,-0.32325510876438,-0.5229005948195259,-0.1715870693472982,-0.3367291309421247,0.16145596421206343,-0.4007219722018581,-0.23343517635383762,-0.576904283659767,-0.27178408485428157,-0.41111792597709806,-0.5502054485541382,-0.4076712725410312,-0.5373455436298313,-0.4574149057990449,-0.4797017908687489,1.713857455908352,-0.3340413621661511,-0.9494717258168024,0.8296088643332079,-0.9629281769514719,0.8984978153892412,0.681882063033205,0.9337653209543648,0,0,0,1
0,0.2629365583901764,0.0064948662619293655,0.40349999999999997,93.25962611913366,1787.024770119405,153.839,0.07563049999999999,10484.382634,0.2629365583901764,93.25962611913366,0.08059073310207177,42.27321575323322,0.08059073310207182,42.27321575323322,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-0.5625395083368325,-0.3349096939229221,-0.5596295415038971,-0.3814090147225431,-0.33197329318874785,-0.11785226046516344,-0.40505972302587107,-0.41971461126991166,-0.530680629442482,-0.3124886646615317,-0.5413258668590943,-0.4827048939759588,-0.5313239617366291,-0.47149632658035795,1.4818787226657189,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.9819805060619657,0.4581952591771495,-0.6179159691419064,-0.8489586723696823,0.8895659960310194,-0.5138010566138321,1,0,1,0
1,0.5403270564707358,0.05315317204567037,0.9185000000000001,110.97223157946726,108.1468157730905,157.6575,0.34510650000000004,12422.982997499998,0.5403270564707358,110.97223157946726,0.23054971708000505,10.399366123619771,0.23054971708000505,10.399366123619757,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-0.9999999999999999,-0.9999999999999998,0.9999999999999999,-1.0,-0.5046870114653587,-0.32815459856420126,-0.4872960036459005,-0.3028887776597171,-0.3337695335822631,-0.01499249984849273,-0.39715557175999555,-0.3502356022377919,-0.4900671505951751,-0.32780415146679615,-0.4558473973546101,-0.5048435100489841,-0.4793815709869809,-0.5158971149922242,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,-1.0,1.0,-1.0,1.0,1.0,1.0,0,1,0,1
0,0.34353485690673524,0.019527002090068975,0.47919999999999996,94.87219330657115,419.4946416005985,143.3748,0.13754320000000003,9420.2277044,0.3329699686157897,95.52336893661153,0.13973904998270517,20.4815683384012,0.13049261375460264,31.56322051317447,0.6,0.6,0.6,0.4,-0.8124559697132185,-0.5669341282556147,0.8030233754130992,0.08383468185596574,-0.31663514529529646,0.9052763483777658,-0.41292829241200796,-0.3386235553307306,-0.35799511991010446,-0.17622452889498114,-0.3398905735189409,0.1282517381122436,-0.3850196312693858,-0.2381248831805924,-0.39438326550540576,-0.21475781720691442,-0.6672231156969219,-0.6660850375203957,-0.6555379746897396,-0.6468519697361026,-2.3967085342638086,-2.307280087015559,-2.2855810893824913,-2.3078695233891144,,,,,,,1,0,1,0
1,0.6414555811297091,0.040371337437547,0.9269999999999999,131.03412173946276,991.2581641676525,200.5106,0.45183659999999987,18161.19922419999,0.5258108024755673,132.93959472632673,0.20092619898247963,31.484252637908565,0.31869964667610406,8.224686560781493,0.4,0.2,0.4,0.2,0.214247765003283,0.1906842983769113,0.3580145685667697,-0.7191651499322426,-0.2820120214197898,0.12488775102966179,-0.6045949293281336,-0.33102887814664683,-0.6239051982015464,-0.4655253772594869,-0.3196963321727014,-0.25568469456388243,-0.4084461139004551,-0.49209454905215805,-0.6058940073088107,-0.5379590389473361,-0.48718765569317596,-0.37321289233177657,-0.4405548407438407,-0.23348676585651362,1.96670212978191,-0.9365963649054514,2.2137872740697078,-0.8274984024718919,0.9208831575311847,0.8155584007195422,0.8001449895406159,-0.5964255480580786,-0.7826709907552589,0.895928695926116,0,1,0,0
0,0.2046095388363865,0.0032117366171612502,0.31679999999999997,47.67180962877312,107.81688771801433,70.7354,0.04507680000000001,2380.418321,0.24462420158275425,49.670704021586005,0.05667218556894776,10.38349111416841,0.08195730629918294,13.973025195460423,0.4,0.4,0.2,0.4,-0.14705925388871766,-0.007214063493170677,0.9631639816170433,0.9899362422335094,-0.7965744114807783,-0.7965779185502501,-0.4613681933046315,-0.3371437109610389,-0.4265808060656141,-0.1558187581927693,-0.3384313910384921,0.17784515383133578,-0.392548745221279,-0.21958439971168092,-0.439187521515328,-0.1575758976619714,-0.5877516147191869,-0.5873588717282348,-0.5932324920153746,-0.5886590553781357,-0.9422383129152359,0.43408735720465624,0.7139978195856412,-0.8274984024718919,0.5044674616506242,-0.2976672262983946,0.41010354652946773,-0.6714978408752336,-0.8269218248114657,0.8362447224037562,1,0,0,0
0,0.38234263710615124,0.0016691078507139736,0.556,56.440234355788974,22.379065363618537,85.5565,0.14785500000000001,3207.8791194999994,0.38234263710615124,56.440234355788974,0.04085471638273816,4.730651684875831,0.04085471638273819,4.7306516848758235,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6213621096495477,-0.33084719017465436,-0.6087263988064746,-0.3610968014541198,-0.33872902585260073,-0.09152960135271987,-0.409799627321162,-0.40282958905171606,-0.5931436121359346,-0.37843669671352764,-0.48504688328525714,-0.5958453104401775,-0.4065264773138735,-0.6048438218362113,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,-0.44310282862745926,0.8272632316519307,-0.10876035500044624,-0.7636490058455957,-0.9300659889787497,0.8215920449905929,0,1,0,1
0,0.5592798941496109,0.0,0.8559999999999999,160.52509611272626,0.0,260.064,0.31279399999999996,25768.306482000004,0.5592798941496109,160.52509611272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5312074093243666,-0.3369303231902198,-0.5236501651600232,-0.21091182219983198,-0.33787451483240866,0.10287836262805033,-0.4018858811073203,-0.2688399345383215,-0.5255880200411143,-0.23726839514812545,-0.582214754250906,-0.5735479381507984,-0.5697714015860169,-0.5549399024288328,1.4818787226657189,-0.4797017908687489,1.713857455908352,-0.3340413621661511,-0.4699934138875047,-0.3748804283076308,-0.6421082711167537,0.5410740385541477,0.5516097857873175,0.9999208822705505,0,0,1,1
1,0.6062375771923083,0.0,0.994,89.30255316058998,0.0,130.72899999999998,0.36752399999999996,7974.946000999999,0.6062375771923083,89.30255316058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5753340964624012,-0.31695350524514765,-0.5738713779733469,-0.2391335874850139,-0.32833315891177456,0.06434809349245119,-0.40344693742425203,-0.29245656555175714,-0.5784647850671714,-0.34339803039556915,-0.36311126026709706,-0.4445233604616609,-0.4513507823616938,-0.36672623081116085,1.96670212978191,0.43408735720465624,-0.7857916348984252,0.6528727184453308,0.12218249726830915,0.9365270790958303,0.44962240535705095,-0.3683700182543382,-0.9072063282999072,0.45293557628098663,0,0,1,0
1,0.4174828553584306,0.020546398815104984,0.6263333333333333,124.76681301652094,126.03889603382845,198.94433333333333,0.19483833333333334,15692.796526333337,0.39723292914862934,123.3797072820324,0.14334015074327563,11.226704593683245,0.1746769978818925,13.697273353180691,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.284712605690445,-0.713503806823113,0.46850991148213444,-0.8718336743487513,-0.999451793413928,0.8551395631335974,-0.46822757119467834,-0.33521858034008867,-0.4576879751962547,-0.1441935386688275,-0.2242202681828703,0.19647003947229547,-0.3932520966243647,-0.18987102820764945,-0.4681222339314526,0.012426432976319526,-0.5466750193446223,0.0348459144131625,-0.535459502467736,0.040505773191041275,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,1.6397867990568125,0.8583605416471273,0.9551261279611609,0.6678783837926324,-0.8843732982649887,0.9894863124198154,-0.8075664483854548,1,0,0,0
0,0.4454348673769391,0.012730778924888613,0.6903333333333332,74.93923876220748,789.8386884075262,118.93200000000002,0.21114300000000005,6405.728194666669,0.4613035876730203,87.12527349741865,0.11283075345351821,28.104068894157056,0.1375038405807506,32.76253120083153,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7746535137010816,0.5091665900970794,0.1498466162594973,0.8339028077699339,0.6012479249488069,0.9423939919947272,-0.5674439885847948,-0.32982213388981363,-0.5423894236724573,-0.2561789717725305,-0.3391475590360748,0.042207013976116335,-0.4047418382280351,-0.3095022769565927,-0.5271079919337052,-0.3273482408474415,-0.4734115000893714,-0.6099074691855464,-0.46348549243085013,-0.596509696725327,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,-0.3340413621661511,-0.95672839469074,0.8898613391956546,-0.9841108417256762,0.847777907987991,-0.6830628090236168,-0.1917382956848702,1,1,0,1
0,0.2667913997014935,0.0038590990453179217,0.42175000000000007,76.13680221339843,1036.0684747178477,100.672,0.07503675000000003,6832.881126,0.27676403942363303,67.98312647974203,0.06212164715554411,32.188017564271455,0.10089053465040956,32.56768368523271,0.25,0.5,0.25,0.25,-0.8159643225603642,0.30199609775663566,-0.7576996349808313,0.6853771383990866,-0.44494640153213905,0.2263010880420399,-0.6293803210963038,-0.33321458979979857,-0.6165968873816972,-0.3286490843870621,-0.3320784021050804,-0.05442473629443347,-0.41080167362615133,-0.3728737989734529,-0.5892447988889261,-0.4236675374320715,-0.5152871815725591,-0.48392622809388947,-0.5092632237794608,-0.47080227340224506,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,0.9273260124001106,0.20878468605318518,0.5596180591799236,0.7790124640366054,0.31602602112811434,-0.348686373415646,0,1,1,0
1,0.8331869007209391,0.18510258846703598,1.3205,118.76609437840798,3309.1783173490912,178.97025000000002,0.879303,17414.563491250003,0.7009304531253975,113.68638060672569,0.43023550349434897,57.52545799338838,0.559584546169327,87.50955270245035,0.25,0.75,0.25,0.75,-0.5900012633452761,0.3246766929051154,-0.6181901983721121,-0.6162905101533338,-0.7183607883306959,0.9451472894272367,-0.43624373778378717,-0.27486187566560794,-0.39509885176472437,-0.4978432405753085,-0.33681773612118643,-0.2974975332551354,-0.3785280232127917,-0.5235069859875218,-0.490946760985362,-0.450258051754653,-0.14556824359931073,-0.5518408569479573,-0.10801481068370641,-0.5326953783615488,1.96670212978191,-0.9365963649054514,2.2137872740697078,-0.8274984024718919,-0.9373955202814185,0.9064656923293775,-0.9440197144331043,0.8019234191356286,0.6099294843147449,0.8963893979874462,0,0,0,0
