hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2582945665979484,0.014462611310422428,0.3887592592592593,236.63424019392428,999.1617396281027,293.3661851851852,0.08117869444444442,56994.92537178396,0.21930749594525445,245.37629548308047,0.12026059749736165,31.60951976269337,0.04404842878326887,47.27419887588306,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8374559374645816,-0.8318939202742737,0.9203568289813581,-0.710546421033605,0.6067845909587907,-0.9322358789365291,-0.5411786902639445,-0.4090616219135238,-0.5395652504813999,-0.583774841026393,-0.43149936547569817,-0.6007027097516694,-0.46047713573757176,-0.4785278185940269,-0.5449571060461588,-0.5694148629246327,-0.5137533434961153,-0.6360735373204911,-0.4652225988194408,-0.6046695502433308,-0.3373343897054508,-1.3096825577715834,-0.09457915757953599,-1.080676149248796,0.5781150830317259,-0.3372091199251127,-0.9275191912688147,-0.8613697247635129,0.5331334505997962,-0.46412559768074496,0,1,0,1
0,0.24239543569401933,0.001229687322607813,0.3522222222222223,264.9949908473357,748.3641696908201,319.3548888888888,0.05998523456790125,70970.70934387037,0.23165923249462786,263.6528123106851,0.03506689781842433,27.356245533530732,0.059828220441412255,41.96791585455384,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5379160526213246,0.9578646177433221,-0.6775517596814251,-0.17780270216931104,0.06387780747364494,0.8028164810630067,-0.7368016629262447,-0.4181726032757474,-0.7605998727283363,-0.7056645252441898,-0.42906363012459897,-0.7055675787105461,-0.4940646469991767,-0.4895795503183758,-0.7532143646971619,-0.69796080519137,-0.6093956331625234,-0.5895360071398332,-0.6000862199342673,-0.5305061502106779,-0.3373343897054508,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,0.022680949203740537,-0.16938712949042015,0.873043738598166,-0.30805341683822957,0.6227986567694778,-0.9141838166081248,1,0,1,0
1,0.3350106518180623,0.005321486625227172,0.5114444444444444,245.95372364602275,332.15956776699244,295.96700000000004,0.11755362345679009,60825.39374311112,0.3083342342329181,249.98915774289094,0.07294852037723022,18.225245341750338,0.10944259401421119,24.290679406823017,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6197509532962131,0.7239391105578238,-0.5242192009092612,-0.525662485304118,-0.6801034826280292,0.12256207029296405,-0.5578521018898107,-0.40343442822739156,-0.5443924433810458,-0.5459187089008342,-0.4306445884697107,-0.5502996566945809,-0.46283582441790627,-0.4733260761708817,-0.5251184709636683,-0.5322734132245149,-0.47147148410213074,-0.6168360366591522,-0.3685731089511918,-0.6254091167427828,-0.3373343897054508,1.9165965075617892,-0.09457915757953599,2.125324276472052,0.5079559875198995,-0.6023380572784407,0.011138437654875056,-0.8434444745021776,0.017619208749656782,-0.03301508243994933,0,1,0,0
0,0.16356161556821508,0.0035019729127154435,0.2535000000000001,261.9981179385663,137.66976533662947,277.00475,0.030254375000000017,68780.68356868748,0.13971442036782866,263.9509546652845,0.05917746963765385,11.733275984848795,0.09709819541301712,11.741570386487354,0.125,0.125,0.125,0.125,-0.9062259474993067,-0.7194657678345119,0.5577415877455872,-0.07946551171559342,0.7088593552074418,0.5429843114971741,-0.7721643686738922,-0.4181499453034389,-0.7681264827100209,-0.6486902093484838,-0.42494634713274426,-0.6423977048382606,-0.49809181056072105,-0.48433164777280324,-0.7869933719818765,-0.6756591727270139,-0.6090678285555391,-0.5384588955167255,-0.5698225260365728,-0.449757262808733,-1.036778214274652,-1.2088613369799155,-0.7733517985921852,-0.9804886359450194,-0.38687120234712435,-0.9985405003586633,0.43082607799353095,-0.892515824936421,0.24485063302135177,0.1557507677061678,1,0,0,0
0,0.16427862429288387,0.0014020150819189722,0.2565555555555556,256.8266132605129,563.9471930547053,269.00788888888894,0.028389481481481467,66523.85647191975,0.16740967713964441,264.5840926067846,0.037443491849972706,23.74757236129001,0.06727566159792955,42.04202640342055,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9588300269140582,0.7227526765443859,-0.8821146056807454,0.719403635029945,0.6177051513321574,0.9902101533060831,-0.7020886607033032,-0.4076435596337969,-0.6864135397443071,-0.6537950575575835,-0.4265926282671889,-0.655109868996696,-0.487709541143536,-0.4851044296200734,-0.6910809385689041,-0.6831495703401257,-0.5023735724096571,-0.5567284799801784,-0.4104612475351882,-0.5231514750481396,-1.1366987606416807,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,0.9203538090978277,0.7132952955513525,0.8964382057990228,0.32400653252787415,0.9806548565504434,0.5027637047234139,0,1,0,1
0,0.2963777618319013,0.003890923526080728,0.5057777777777779,257.33394159574243,244.45833577927417,322.30522222222226,0.09173070123456792,66465.21583298023,0.3049672113523026,266.4291832532615,0.06237726770291184,15.635163439480706,0.07761294685011033,20.15798659524478,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5809882830751636,-0.6773135877803097,0.46657578001006833,-0.7361437664841078,0.2356019263863285,-0.8287929513012916,-0.5867552259270474,-0.3996086034486769,-0.6444931803526467,-0.655206532389687,-0.43065567691316825,-0.6524591054904538,-0.4677002697853143,-0.4859888242275504,-0.5295277126185086,-0.6624364764415736,-0.4462359659438833,-0.617058072482207,-0.39883438971370766,-0.6192554903725598,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,-0.27917604281858416,-0.08701420699992986,0.23706417714312306,0.25703920566551663,-0.06869157217999157,0.7848079737553318,-0.36058993656882277,0,0,1,1
1,0.4293999923928016,0.02870236875528421,0.6387777777777779,274.9385239911765,2104.414594482307,374.1471666666667,0.21308672222222222,77695.606568929,0.35671557297095957,270.541600241072,0.1694177344768965,45.873898836727484,0.2616359923305934,68.25619706645014,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.28758304617177244,0.2821400327165338,0.998346103084398,-0.6808910029974632,-0.4766740305544782,-0.30880876946950897,-0.5101390307490019,-0.38330214115795996,-0.4818929984698431,-0.5942991411679623,-0.41977580752761484,-0.6247022959116151,-0.44930708146615295,-0.4776192104081298,-0.4209811905718743,-0.5299732772344709,-0.357114065818788,-0.4910765739910858,-0.32056250945794174,-0.4735268056558574,0.4620299812307791,0.3034569748951027,-0.8703193187368493,-0.27917604281858416,0.2926128559333769,-0.42409970057256596,-0.9240273046839942,0.09065209840246619,-0.07910486551637654,-0.6557018075593093,0,0,1,0
1,0.22038383875641776,0.0068885469483186005,0.32761111111111124,248.63746839186993,260.4933191263368,287.9795555555556,0.05545758333333336,62081.08400744443,0.23894978551988713,257.28057635731074,0.08299727072813058,16.13980542405443,0.1630002225707901,23.368920080658114,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9112200027633398,-0.23963048839861606,0.5549241634468881,-0.935150919544845,-0.4054906389553356,0.5402561320119631,-0.6384479235849658,-0.4102367391195672,-0.6516069383100193,-0.6601687591983917,-0.4261155536383437,-0.6751070359025543,-0.4786251400743165,-0.48557913830868094,-0.6120313035731232,-0.6383407492467637,-0.5236467143119395,-0.5512079493563957,-0.5658547992965178,-0.5719269149873105,0.4620299812307791,-0.5031127914382404,0.6811610035777774,-1.080676149248796,0.25875822215447714,-0.6832452797627181,-0.6147337124699228,-0.4302052695744156,-0.5279971077728924,0.20785968945189018,1,0,0,0
0,0.32537471097315485,0.0026876863480248393,0.49855555555555564,242.71119456429494,1550.297215950742,299.75511111111103,0.1085563888888889,60459.021182777775,0.32370820193501443,261.5545485481948,0.05184290065211281,39.37381383547626,0.06117052828508429,62.66668259507023,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.25099202286442646,0.40402918284517236,0.4993395902909505,-0.33203288149408333,-0.6424532787543066,-0.48703677980116167,-0.5017119361993606,-0.38355578668193696,-0.4826551868224187,-0.5781993975285488,-0.4271179513500647,-0.5787907042319216,-0.44749585631687444,-0.4770116577133422,-0.439662408198228,-0.5618250098237539,-0.3583389660870553,-0.563058728244541,-0.39397212673693205,-0.5380229870269031,-0.3373343897054508,1.1100267412284457,-0.09457915757953599,2.125324276472052,0.7566734651610566,-0.8746041078315663,-0.9352797694635827,-0.7263752134936476,0.35074201301074415,-0.6800651551501165,1,1,0,1
0,0.2308986045510573,0.0019585134287201677,0.33285185185185184,263.07984081327663,1130.5046325221404,318.88294444444443,0.05527267901234567,70341.50727486108,0.23005760148275922,264.45703248590314,0.04425509494645975,33.62297774621011,0.05474022939381529,62.59121827798137,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9547328758992246,0.6636844304767623,-0.8014809047003445,0.40991131795695734,0.4646679124091038,0.6111938765136979,-0.7313263297558408,-0.4075914899531445,-0.7619548742440264,-0.6704514793217542,-0.42015427066230654,-0.6558333949252462,-0.4915055789164943,-0.4853350208543664,-0.7400842619443281,-0.7182733818656613,-0.5019662855640478,-0.4941800708849602,-0.3963085279187753,-0.46125442630908803,-0.3373343897054508,-1.3096825577715834,-0.09457915757953599,-1.080676149248796,-0.07072561512770317,-0.98903537641922,0.16842484143138267,-0.9804296656994566,0.9937205129651188,-0.9873131028734282,0,1,1,0
1,0.2654505000171039,0.000871102411039854,0.40146666666666664,271.88917706695406,310.56375062306415,321.77404814814815,0.07133507037037033,74234.28835676852,0.2660864521166006,276.570435961619,0.02951444410860306,17.622819031672094,0.025780518313959,21.02350900018763,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5576577885530626,0.2535210230558415,-0.6489382094081686,-0.12892205368426374,-0.974318854868957,0.022554003467837782,-0.5260034650292176,-0.42156476358859096,-0.500270206526389,-0.6593125020280771,-0.43128765781778966,-0.6533582412328581,-0.4595435051637071,-0.48646928616923846,-0.5096239020325704,-0.6494935544431135,-0.6763417180567275,-0.6308306402833891,-0.639701098841248,-0.6401389860570663,-0.3373343897054508,-0.5031127914382404,-0.09457915757953599,-1.080676149248796,-0.7506391695287953,-0.6597399584305965,0.3562612216498194,-0.6580987983766834,0.8928811419610891,-0.4789699064109261,0,0,0,0
0,0.19571787685770003,0.004439111443746275,0.29233333333333333,253.9542121205383,299.04991810391954,301.0617222222223,0.0427445987654321,64791.79177186728,0.18668757323399982,251.30919286558142,0.06662665715572315,17.29305982479444,0.09950528927178845,33.178853351720306,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5337922635347487,0.7826320071124417,0.636868394925791,-0.2985074885996352,-0.06918152045073873,0.9620070734958651,-0.6876442380358401,-0.42015917049191714,-0.7093517796884887,-0.6934540723021032,-0.42633347805603045,-0.6875981183427144,-0.4879267531545984,-0.48824294802993995,-0.6743559386550964,-0.7064415904624891,-0.6425376610452498,-0.5537043898324359,-0.584413222135308,-0.5044752022971718,-1.1366987606416807,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,-0.8477788352796141,-0.6490301925162237,0.2911629853617789,-0.8283819684616375,-0.4137510045226801,-0.10754492028122918,1,0,0,0
0,0.11869163433371452,0.0013945551984510653,0.1734444444444445,262.74033668517785,489.3953274050889,277.6405555555556,0.015482259259259263,69521.8798488457,0.10949226253738463,277.5745015829084,0.03734374376587148,22.122281243241822,0.010978376573721638,37.723052818648085,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4854831757476236,0.265966190466807,0.15796485617625233,-0.9386658377254585,0.6492896648472983,-0.7526932862839447,-0.5901944010243338,-0.4091704357599063,-0.5509254864031227,-0.6930203780981006,-0.4288380503058834,-0.6933096546276027,-0.4700417971746868,-0.4886793959334177,-0.5092077913782336,-0.7272376021772339,-0.5146508110947251,-0.5861588046912696,-0.37130941093573644,-0.5094214537461834,-1.1366987606416807,0.3034569748951027,-0.8703193187368493,0.5223240636116278,0.20850897434288382,-0.9186964640374196,-0.5480614167828284,0.3087866518195157,-0.40522734012039824,-0.6933276463510077,0,1,0,1
0,0.24239444394277143,0.00897599218764994,0.4077222222222222,258.7871539589394,290.0988853815739,304.18444444444447,0.06773105864197532,67260.88993954941,0.27406305032885325,265.0023442126923,0.09474171302889736,17.03228949324118,0.15588052283590978,33.684365373773375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.939651157580888,-0.6553160880987313,0.8522200632493921,-0.9702618079216127,0.5192350655159221,-0.38540709663543066,-0.6582636589129295,-0.41070879587903447,-0.6716778982611781,-0.6564106312151388,-0.4315625224603911,-0.6655353732338821,-0.48186762936987165,-0.4862651516303726,-0.6822836509350473,-0.6437631431104998,-0.5277537508084347,-0.6377188929303871,-0.4169774974523044,-0.6541282778302882,-0.3373343897054508,-1.3096825577715834,-0.09457915757953599,-1.080676149248796,-0.7441164763445788,-0.8668491324221055,0.32445270553091743,-0.5991853704827619,-0.668400973036125,0.9650300167881442,0,0,1,0
1,0.26256768758562404,0.02258507054704923,0.3846111111111111,268.2866457519706,97.02409371223169,317.70522222222223,0.09152686111111111,72074.74838255557,0.2342311892127093,270.8618687015579,0.15028330095872006,9.850080898765842,0.08475885220683071,16.107619586866406,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.5765630404825747,-0.6484847411572833,-0.9938258064441532,-0.8358878944408387,-0.26405168067360363,-0.194072780935655,-0.602005240449543,-0.3449151005392611,-0.6134128330865068,-0.5133987214347352,-0.4163028466160351,-0.5202718124192848,-0.4607285863065251,-0.4657635643563594,-0.6190820463342626,-0.47377416691502366,-0.2033142941202365,-0.4644741221463578,-0.33962343327833744,-0.4092400687781695,-0.3373343897054508,-0.5031127914382404,-0.09457915757953599,0.5223240636116278,0.49790377156226673,-0.7529258239415848,0.06341749888485215,-0.042320717405765276,0.7552428050115119,-0.5753284951397065,0,0,0,1
0,0.3403513721706622,0.006501301486238782,0.5031111111111112,226.46473481561117,2366.5322850368925,289.4567407407407,0.1223403580246914,53652.80840014199,0.3510719299516838,226.06961225594998,0.08063064855400075,48.647017226515466,0.1419977454873973,40.28672762236266,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.03376718189011109,0.42623091328652396,0.275399864661076,-0.8725293788466594,-0.005767951527578812,-0.2822438690536231,-0.4118750630916964,-0.38650812482877867,-0.4107384813771703,-0.5239297683163097,-0.4202623582189535,-0.5202403511029697,-0.42634393859689834,-0.46814106275782763,-0.4120303155918366,-0.5118965127347554,-0.3729008096275016,-0.4950749141702084,-0.2659078447789884,-0.4196299776396657,-1.1366987606416807,0.3034569748951027,-0.8703193187368493,0.5223240636116278,0.9638799429776397,-0.8884766435346814,-0.9608466760280719,-0.47688595838659203,0.9228260392058254,-0.7595142032432597,1,0,1,0
1,0.5256435216001667,0.048488115051627007,0.8045185185185185,256.43075880417217,949.251387545517,329.08583333333337,0.32478922685185185,66705.98544842903,0.4968010165045961,249.2859047078274,0.2202001704168891,30.80992352385051,0.24798027134970174,64.76434577693576,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7440625707184363,-0.8995978022980948,0.9039306245505464,-0.8892765220049133,-0.7680245403568738,0.4023620607936483,-0.4710612940195614,-0.3945244728001831,-0.446679896580848,-0.5051276513581788,-0.4113652073306896,-0.5169932564805176,-0.44244370639953945,-0.46351756976664055,-0.3916078276656923,-0.46743050117789625,-0.41577039216431794,-0.4310940641806886,-0.37445492465224145,-0.5207970377407128,-0.3373343897054508,1.1100267412284457,-0.09457915757953599,1.3238241700418396,0.42304738123933894,-0.8732487609897741,-0.7991431070099342,0.45913512819769836,0.5399257162707872,-0.473827951416226,0,1,0,1
0,0.1975019144050605,0.007960254223002826,0.3003541666666667,252.42044310163126,505.49115827544176,302.2400625000001,0.04696726041666666,64221.57125389932,0.1684905305003101,263.87178096788625,0.08922025679744945,22.48313052658463,0.14584797375690034,33.73187629483573,0.125,0.25,0.125,0.125,-0.28722851225935997,0.3838784067659881,0.6344154802701374,-0.8987700093939598,-0.4566539010189046,0.7443531314981319,-0.6271474986001594,-0.4170661378838662,-0.6678034408022517,-0.6577178785710766,-0.4304418110953284,-0.6656414919164255,-0.47796683818597896,-0.48617167226254515,-0.6304988797637933,-0.6659820659744577,-0.5942752993486002,-0.6128718440560025,-0.5668436654849975,-0.5974671109649553,-0.13749329697139326,0.6059206372701065,0.09935588270979245,-0.9804886359450194,-0.45795746015539207,-0.8029748081082556,0.5815030921940327,0.411647795928022,0.45835044925639,-0.17273912989350262,1,0,1,0
1,0.42853428025796725,0.06728895397711927,0.6711666666666667,273.19098773292893,260.36949911777504,329.11977777777776,0.25093058333333323,74893.68527761112,0.3949405018480632,274.12918322207145,0.25940114490325455,16.13596910996594,0.20924344795809147,10.263482071038197,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8628794775488562,-0.7747072474634785,0.4331856460815819,-0.4301545782281451,-0.43168619746587517,0.028923771917327163,-0.5534179936915515,-0.3603054315287555,-0.5219078869800642,-0.5858930032101815,-0.4230144057540394,-0.5732137009216237,-0.45426143115900636,-0.4772067252398435,-0.6636322340045342,-0.5872447126904703,-0.25897421044473434,-0.5193201951324375,0.09502190321849342,-0.5849139471013511,-0.3373343897054508,1.1100267412284457,-0.8703193187368493,0.5223240636116278,0.5135352974693931,-0.784887360162933,-0.18012222172972012,0.14212657611606572,0.08700713605601891,-0.8764623771061133,0,1,0,0
0,0.31167362058013964,0.005318906086319067,0.4854444444444445,238.44131377399424,1389.3420120310193,290.28316666666666,0.1024593518518519,58243.602126299375,0.32519703429015334,240.0203736076956,0.07293083083524463,37.27387841412561,0.07297140263167079,46.26655322491084,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9673633508233084,-0.29262567831087494,0.10965429377958144,-0.8360340408207619,0.48842341802070827,-0.09718842011570662,-0.4875913421279843,-0.3995852603365487,-0.5165725685120346,-0.6012032643585087,-0.42122214598847646,-0.6157547987676889,-0.4471758290080558,-0.47869824079165324,-0.526348762191768,-0.5965829019069755,-0.4460887522308914,-0.5031964471088376,-0.45331439771557475,-0.533596827884309,-0.3373343897054508,-0.5031127914382404,0.6811610035777774,-0.27917604281858416,0.39121401076074896,-0.9667224231561994,-0.15592478021292747,0.37295145870849783,0.22904395997871838,-0.7382695404261718,1,0,0,0
0,0.3768211975140486,0.05698818942506602,0.5840555555555554,273.91560094482065,476.5270686921097,345.28533333333337,0.19898240432098765,75506.28350965434,0.25960932186653085,272.51349475714045,0.23872199191751484,21.82949996431686,0.23544279521915495,35.72193469916414,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8669597941345932,-0.749623987968498,0.47757402749128597,0.07836436547661997,0.02008223213608653,-0.3921899133774304,-0.5128556597538517,-0.4124433298103281,-0.5083155280257984,-0.6035220168747453,-0.4244821747333809,-0.5874661832924281,-0.4550962570381417,-0.4795729120770907,-0.4580165388265359,-0.6044569592975741,-0.5435990972013666,-0.5336632487661549,-0.43538408684619456,-0.4536845008047525,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-0.27917604281858416,-0.4715886430038954,-0.8161976483198983,-0.05506614038598319,-0.11908373885461349,0.36735251231158633,-0.5211126007250092,0,1,0,1
0,0.21844665137878522,0.0020792379705312967,0.35477777777777786,247.07911434796318,41.54585445207572,280.50422222222227,0.04979817746913581,61089.63460142593,0.25084878136261923,249.41960609984133,0.045598661937948315,6.445607376506556,0.08916767913901572,8.621631167757329,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.040194819281916046,-0.5724907626573816,-0.689716243842283,-0.8581024009190191,-0.36120773865843514,0.2111291539580592,-0.595537728552749,-0.4189510605056135,-0.6183247135808829,-0.6800668311636547,-0.42843333996008354,-0.6892304678337827,-0.4727645647711844,-0.48764429749381016,-0.623188649771186,-0.6523849072652625,-0.621228972956824,-0.5803323095286322,-0.6008016313295969,-0.6288426275662957,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,-1.080676149248796,-0.6001273159855748,0.7803525896252741,-0.21392791806655348,0.3899682495200899,-0.35245933502705995,0.6158165420000278,0,0,1,1
1,0.34231003752029454,0.05178217926223729,0.4983148148148148,263.43037168012734,453.2507052631636,322.22564814814814,0.16895834104938268,69848.8114287932,0.28998534445726726,259.6261288791592,0.2275569802538197,21.28968541954445,0.13719371402015904,14.121839858791503,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.9820704705644284,-0.7665286808104829,0.6403436639499028,0.9944312501691064,-0.6104375762237996,-0.6865431011480242,-0.527927407574736,-0.38483637183291897,-0.49942333057908306,-0.6718158275708822,-0.430061765456229,-0.6681328296304433,-0.45339970739514734,-0.4872943046289892,-0.556931918048848,-0.6627055685570777,-0.364584946319568,-0.6058762333752977,-0.13902367228259987,-0.5943914172728884,0.4620299812307791,-0.5031127914382404,-0.8703193187368493,-1.080676149248796,-0.12810796981567385,-0.6746488754892396,0.47056815247412687,-0.21569587586332595,0.7707977564137207,-0.6896854986296067,0,0,1,0
1,0.3073547235428866,0.0016705862615547869,0.47644444444444445,244.21148139169145,433.6885277255598,297.8093888888889,0.09613751234567901,60072.93617125002,0.3103203989427701,243.81574467823037,0.04087280589285237,20.82518974044558,0.04288113222594425,20.70775396603335,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5320224677059114,-0.6512785750978209,-0.870037417134042,-0.6079063854461116,0.5558035084069958,-0.9931825160928586,-0.45023260434564544,-0.3525408284074993,-0.4724926754547435,-0.5482655199667094,-0.4294771057940204,-0.5570963131789095,-0.4299643085098186,-0.47344113828376666,-0.32917317966448834,-0.5541874649132402,-0.2301259509039841,-0.5960022076254607,-0.01183071580283916,-0.5700913572807931,-1.1366987606416807,1.9165965075617892,-0.8703193187368493,2.125324276472052,-0.043335877782274775,-0.9199441558326851,-0.2622164248440023,0.3700487876423252,0.00996009447233738,-0.5656267679964839,1,0,0,0
0,0.2678038709240066,0.0028811144958958332,0.3990555555555557,236.16225089429676,821.9134556256782,293.2887777777778,0.0746000277777778,56594.5222030864,0.2816256380374487,220.39306462602224,0.05367601415805605,28.669033043088117,0.06244433214346884,27.217712738738243,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.9645588409298351,0.7305210470840985,0.7143010447231065,-0.9731340765712624,-0.8588745739789526,0.8392885473196973,-0.5624981064331082,-0.4010461056199525,-0.5455780697072744,-0.6219568153422401,-0.424573315349299,-0.623565302496267,-0.46332558691544135,-0.481616488214593,-0.5886579535158523,-0.6363037373182348,-0.45545080943598704,-0.5345941133707561,-0.33591065514994917,-0.6413525793835487,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,1.3238241700418396,-0.042450581023074765,-0.7508208242635934,-0.5665416629427517,-0.40767662131760024,0.16391802831124694,0.31757759749560766,1,1,0,1
0,0.17768980924177322,0.0034762853953259768,0.24742592592592605,251.43507823712258,81.97999852786587,301.0672962962963,0.03504995370370372,63301.57856663581,0.17187495454544857,249.07540082673762,0.05896003218559143,9.054280674237235,0.027303888823647676,13.739662500963561,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4933004637474898,-0.07950027475509798,-0.4482215987607853,-0.7928340275386102,0.9726573636384694,-0.7314660088840838,-0.6599999481872092,-0.40861312569674313,-0.6439850547842629,-0.6864152514311535,-0.4270792881530458,-0.6767981870878458,-0.48176261106699436,-0.48787221337757053,-0.6717867870141944,-0.6780269939499451,-0.5100920216983692,-0.5625831113196518,-0.47260565264084803,-0.5844826322353218,-0.3373343897054508,1.9165965075617892,-0.09457915757953599,-0.27917604281858416,-0.5681708265247747,-0.7351089258924391,0.5590100172630253,0.6275402984584624,-0.61091996945425,-0.031053085184106786,0,1,1,0
1,0.602047910597696,0.12002603556717088,0.9081851851851851,251.8355682089009,1568.0041863321608,291.87722222222226,0.48248772222222225,64989.157601432096,0.48141665945415724,252.28116602463612,0.3464477385799637,39.598032606837435,0.2156645568603937,14.955223240138224,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9907956838931022,0.13594208787855055,-0.26387952036221657,-0.09765330900589855,-0.5261568990310951,-0.44430645246407846,-0.3881829252101804,-0.3635801716346154,-0.35987027269082816,-0.5897739999812633,-0.4152635877059584,-0.6045997076896178,-0.4159625627660393,-0.4762346010556894,-0.28772058324910077,-0.6162340001094417,-0.27167896465853225,-0.45707191062687547,-0.137738724839709,-0.4890765791784191,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-0.27917604281858416,0.6388933079825323,-0.9799316725174642,-0.6919279500585023,0.6689081692828391,0.24289408982798535,-0.3681382548404803,0,0,0,0
0,0.26328930969655,0.009856818764593564,0.3814761904761906,236.95008365042608,225.00995862356763,276.2870555555556,0.07917807936507938,56370.352100567485,0.22393498509839954,237.86688014925238,0.09928151270298798,15.000331950445885,0.08094534102300985,19.10545896245617,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7314175347017278,0.9835751525004941,-0.8424918358365657,-0.0429082999640078,0.421175760399866,0.8880717897724101,-0.5521053382291385,-0.40519892120107076,-0.526172512286142,-0.7218553599147148,-0.4301475574788703,-0.7363065860991725,-0.4620050788014283,-0.4907671074795719,-0.5180118936380838,-0.7212994917157699,-0.483962768557022,-0.6074107582317398,-0.4233073865553258,-0.5933450826498922,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,-1.080676149248796,0.5751282945300327,-0.9912725536958316,-0.5625009994004291,-0.9235456003111288,-0.1708638830132936,-0.1447137901207108,1,0,0,0
0,0.19351906186322784,0.000251798621502126,0.32033333333333336,262.82683845688257,39.260879685662765,293.5872962962963,0.03770142592592592,69117.20789292592,0.19924607900784397,265.8732842658949,0.01586816377222412,6.265850276352186,0.01944519513032486,12.94337870862364,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.13955454862822378,0.7348737935339039,-0.7406000601317656,0.42930974160420826,0.9783619927022636,0.2349361063789109,-0.5352956278170967,-0.41923062504514663,-0.5380408737762487,-0.7040532208500073,-0.4253262238614939,-0.712032752693219,-0.4610760034422472,-0.4887773981172825,-0.5163797137035531,-0.7033362371525508,-0.6257904097470646,-0.5424901006092654,-0.5933210178771574,-0.40673752727309953,0.4620299812307791,-1.3096825577715834,0.6811610035777774,-1.080676149248796,0.7001112604429418,0.35296138003533095,0.8522221851665871,0.713012976768331,0.7330232347253097,0.7938497315471355,0,1,0,1
