hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2904403208122101,0.03907529825162863,0.4352692307692308,237.69457558365198,1271.663248618239,278.1690384615385,0.12343087820512819,57770.3745105107,0.22053016926388,250.3358009079449,0.19767472840914346,35.660387667806404,0.15864975696637412,56.27774006191345,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8718068097896511,-0.8625221597730296,-0.7695054695982947,0.5878753536702576,0.529866102950844,0.9855657597552939,0.3190680261145671,0.015266118215627416,0.4926025641025641,49.048474287289196,680.0091641468225,74.12465384615385,0.1170705235042735,3085.7619940576938,0.2681953579016609,45.096619524084076,0.12355613386484467,26.076985334712724,0.18270709469842747,45.81986633809022,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.10362843622125713,-0.5994984106913362,0.6845521992946965,0.3240166673213192,-0.5094586430999755,-0.82386770922265,0,0,2,2
2,0.5724494147220769,0.07568824860287028,0.8648194444444445,257.2614079798609,666.963179182538,306.3078611111111,0.4033865810185187,66850.39521496296,0.43651257806079347,260.38169782605047,0.27511497342542135,25.825630276578693,0.36259268522096766,30.012170551588326,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.025515647783453287,-0.4389003316568074,-0.8834546704419854,0.7704317944847539,0.29444405404660456,0.6083219802721795,0.5340193619215726,0.08670587664843193,0.8141944444444444,57.91844418602918,478.30819452121267,87.38818055555555,0.3718825555555556,3832.8543714513894,0.4297925233668247,55.77574440005029,0.29445861618983393,21.87025821798208,0.23629642938254714,25.634946614326324,0.25,0.5833333333333334,0.3333333333333333,0.5833333333333334,-0.7164058753822099,-0.7545601465677652,0.693250823859138,0.3602152339816717,0.02618771501021136,0.36306770240649194,0,0,2,2
2,0.34679776981628024,0.023035422591195048,0.5065,267.8815241561751,447.7208193803223,322.42072222222225,0.14330411574074076,72208.23180361575,0.35838981397743663,264.2667371118024,0.15177424877493234,21.159414438502836,0.16866483503554047,23.47319341498968,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.23438994596493895,-0.46474282433766406,0.4643643938490327,0.7844363473232111,0.27144278627067336,0.7070813160042451,0.6209514167762434,0.10996221300357602,0.9384166666666666,53.639100041383735,772.4441677504277,81.01683333333334,0.495542875,3649.597221000002,0.5491371446986903,55.36097558641772,0.3316055081019856,27.79287980311554,0.3074956451962114,34.63892507708295,0.5,0.3333333333333333,0.5,0.5,-0.634650705095645,0.637425934856214,-0.23344518959553834,0.397899047641989,0.23260379196266656,0.21917171865743712,2,0,2,2
2,0.37420605066790236,0.013604589976864624,0.5978333333333333,228.16645987361105,550.2008129355032,292.2452333333333,0.15363475833333337,52610.134224191665,0.3923623241138785,222.70206919842272,0.11663871560020123,23.456359754563437,0.17369842920767103,18.698916968642664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3730979571767377,0.438126195743687,0.8657414097982721,-0.18524408859966787,-0.18187324607245223,0.8863284705928138,0.8319961863569761,0.20535553454485525,1.2493472222222222,54.95569480769495,651.3949687833522,82.73634722222221,0.8975731886574078,3671.5233605798626,0.6742774419275123,55.469140768061806,0.4531617090452979,25.522440494266064,0.9530881046213924,42.39746232846548,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,-0.4233390684705102,0.45461002491206537,-0.15760229631822545,0.6254769447082307,0.21478379951769147,0.09500640216866649,2,2,2,2
2,0.48950013874362913,0.040349942873671434,0.705111111111111,266.2428279989865,544.1639463937635,323.18069444444444,0.27996032870370374,71429.40740729167,0.5095618784045044,264.99312955137276,0.20087295207088343,23.327321886443876,0.26936064329845827,16.519293473491643,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.2594687391762126,0.25826938629680585,-0.11531439512568724,-0.806417766850077,-0.5337298343984599,0.4738708380164301,0.5944503515412174,0.10420490455252301,0.8578333333333332,42.58303944558522,578.941558471566,63.55237499999999,0.45757612500000006,2392.2568068958335,0.5026255176743806,31.638572634304367,0.3228078446266804,24.061204426868702,0.3425040638401148,34.10742105601082,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,-0.06326991878543839,0.6181660729415841,0.06271890052929015,0.5368968345808541,-0.06979789274646801,-0.707297858886858,2,2,2,0
2,0.37200931194663583,0.02644951413268295,0.5667051282051283,239.8473890078845,1726.6334782522729,269.1598846153846,0.16484044230769232,59253.40349215173,0.3713084970748717,242.30282086781406,0.16263306592659116,41.55277942872502,0.20253516780089673,55.28540370727356,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.164446308286861,0.569536522741494,-0.5267004314057643,-0.15593945765117123,0.44475984438045235,-0.1505578199961047,0.3997821061294582,0.0477378253110023,0.5706794871794871,55.798632104377596,1229.755947013226,82.25401282051283,0.2075635576923078,4343.243291732905,0.39263755551398805,45.83372585044045,0.21848987461894498,35.06787628319152,0.2283456120550609,51.32358889260192,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6970140367632309,0.5408472808132044,0.39245053350006215,0.8361336085294108,-0.5464646459779902,-0.5094993626736343,2,2,0,0
0,0.4342807935920497,0.06174438907631876,0.6637083333333332,263.7720248874214,3923.4321943566756,324.01970833333337,0.25034419675925923,73499.11330756715,0.3508913506755943,282.71952103829517,0.2484841827487592,62.63730672974913,0.2436582607772091,75.8729634376696,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.843139145558567,0.963407374194554,-0.8992416191101295,-0.9145619738631268,-0.08208085641483788,0.2225562257347738,0.2435818331061194,0.006594606437144073,0.36572916666666666,55.43636302234463,839.6234130660467,75.74422916666667,0.06592671585648148,3912.8137582112263,0.2244067145250531,57.84354208253299,0.08120718217709609,28.97625602223391,0.05216360655820532,41.94919353642538,0.5,0.3333333333333333,0.5,0.25,0.7397601938713358,0.2955391084322969,0.8082399541240279,0.4034295870838423,0.53289012488701,-0.16728204369685618,2,2,0,0
0,0.15728928397893466,0.0031825816083570005,0.2264361111111111,245.14788059991488,427.41884271063185,268.69599999999997,0.02792250046296296,60524.902205340775,0.13827669083856908,257.03790988402983,0.056414374128913286,20.6741104454492,0.05506452418083982,27.926752602202214,0.25,0.08333333333333333,0.25,0.16666666666666666,0.8989329094210647,0.7258076540574502,0.5336997524817282,-0.591903161289543,-0.6349192366443042,0.755000118323479,0.11434904275846088,0.0007085474618903517,0.1506708333333334,21.620440157166787,29.98476765307802,32.03604583333333,0.013784251041666673,497.42820024270844,0.11366691747165117,23.494265775713806,0.026618554842259032,5.475834881831082,0.04248216598468495,7.8578532159543,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.141365223419622,0.41913290562623984,-0.327913353769215,0.1565712350999136,0.8924815623682806,0.03091623862980077,0,2,0,1
0,0.11140182430652458,0.00031313354117823655,0.16200000000000003,272.06337786343937,12.685332452082422,288.03361111111116,0.012723500000000013,74031.16690691667,0.10758933363125606,272.3460282678528,0.017695579707323425,3.561647435117971,0.013768543436073838,4.682062147755403,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6327395805692432,-0.30401594290811057,-0.8666903660110777,0.24286041359242913,0.6663047001122065,0.6686429588365912,0.1948279638487238,0.010307902465523334,0.2930277777777777,27.188264954387147,485.03903570754375,39.555680555555554,0.048265837962962965,1224.2407869375004,0.15231381165200863,20.791005223765037,0.10152784083946302,22.02360178779901,0.10354849899794802,21.54595413410962,0.25,0.25,0.08333333333333333,0.25,-0.001044224452491459,0.2500201869293307,0.9315242724043974,-0.06624277594834654,-0.8361342383777559,-0.18773829255900826,0,0,1,0
1,0.1836987670864496,0.0011744088042516688,0.28070833333333334,274.80060761531604,77.04575000311678,306.32641666666666,0.03491964583333335,75592.41969575001,0.18047046056822424,274.22194857639107,0.034269648440736426,8.77757084865265,0.05765517898678424,12.492450458096357,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.7242004602093575,-0.3906747101817173,-0.8970242029569576,0.6847731940693569,0.9683489048671259,0.7069643421277335,0.11096575292589737,0.007845703529440551,0.1580555555555556,23.865688031394015,179.66627427428753,38.683083333333336,0.020159101851851862,749.2373394861112,0.07606162880490934,18.253200258401392,0.08857597602872097,13.403964871420976,0.12884295767904996,17.230812145342757,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5106937855132131,0.440308645169865,0.4561867075519374,0.7990573701752215,0.3537135728124217,0.5370022000563672,0,0,0,1
0,0.1588828047332367,0.001134816860100174,0.23779166666666662,228.92796499399233,181.5285256353463,274.11833333333334,0.02637856250000001,52589.54168192595,0.16808784281053268,224.29489096996895,0.03368704291118729,13.47325222933744,0.03575292328523835,14.585713683926059,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3277842436278042,-0.43991050475168236,-0.9376598270121865,0.9794172701953948,0.9540507310863248,0.9714197900011291,0.05307675975738091,0.00044329044402764543,0.08370833333333338,7.080634524273972,6.96253956699285,10.30875,0.0032604328703703758,57.09792483333336,0.04251509646464267,6.999395483979789,0.02105446375540459,2.6386624579496427,0.029948846302512926,2.1875896263519117,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4738610425858498,0.2544752940938846,0.7911297850005834,0.21939942271481513,-0.4353091127342014,-0.8933801307012055,1,0,1,0
1,0.2251497836379158,0.009248273645748433,0.33611538461538465,263.8946742149656,844.0558867293074,302.43246153846155,0.05994069871794873,70484.45496575217,0.20911420324789035,253.6485477151407,0.09616794500117196,29.05263992702397,0.05936550648833411,44.01042477816432,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.5128520205223216,-0.0016885473852829656,-0.6134115406723423,-0.5031929425107381,-0.6270635367815819,0.2236002025211356,0.06419112886827072,0.0007160566669247597,0.09576923076923084,7.797421774555781,6.860630186777376,11.565897435897435,0.004836557692307698,67.66041651709405,0.05286421284763448,7.981352454314995,0.026759235170773468,2.619280471193831,0.046488420313613714,2.663147994924624,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.8757308300514908,-0.7508781924044226,0.929355767401291,-0.031376702729459104,0.8817714240912919,-0.452049658523598,0,1,0,0
0,0.054057076200192365,0.0004729366793532641,0.08501388888888889,233.69272949138096,179.2005401668446,251.81381944444448,0.003395104166666669,54791.492357298644,0.05260195398996685,226.62960473411945,0.021747107378988686,13.386580600244582,0.01667850801461277,24.744557098513127,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.12073978330548774,-0.485620372315436,-0.282000387464286,-0.7832292788543698,-0.5141539188354276,0.8876110244900745,0.06872123093594486,0.0003762535297596498,0.1029166666666667,17.439620025350397,37.823346987138144,24.736944444444447,0.0050988611111111165,341.96369361574085,0.06318176790359653,16.59000458742448,0.019397255727541713,6.150068860357431,0.02856479238372367,9.340152777432518,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05607363904180291,0.08884947369315079,0.7825852180448246,0.5246965172556651,-0.6225865599102445,-0.9657000478630722,1,0,0,0
0,0.050133724577706124,0.0006194013266333762,0.07800000000000008,256.2358085469536,18.798301909326582,271.62800000000004,0.003132791666666672,65675.58788362039,0.038661997111103935,258.2118256673482,0.024887774642048176,4.335700855608765,0.0290521392160783,7.876222245587456,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46257299291997106,0.1320720934464186,0.7275949575797955,-0.3249739309220289,0.9433057795779913,-0.4867902139043488,0.034934828273040855,5.0953606866479336e-05,0.048208333333333325,16.460571785781628,33.92552211012984,25.00266666666667,0.0012713958333333347,304.8759456250001,0.03561621823239605,15.550867463417095,0.007138179520471542,5.8245619672323725,0.007276469805720338,7.9214404640995255,0.25,0.08333333333333333,0.25,0.08333333333333333,0.052881720166773116,0.431171122603706,0.6703234822482728,0.5823023736886352,-0.16785675292942887,-0.8181000476919822,0,1,0,0
0,0.0628930942582506,0.0001721137872153996,0.09320833333333334,252.1104378207227,113.56453218612448,261.5556666666667,0.004127655092592595,63673.2373903426,0.05953327044766646,258.60775711093555,0.013119214428287984,10.656666091518701,0.023928619112589734,11.915178363976082,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.17378808925610237,0.28638944307283426,-0.342642376949598,-0.5274764568384874,-0.34555946228118134,0.9626620178473368,0.032752111368019844,0.00034507003427016017,0.048875000000000036,8.43327922839475,14.574073455925623,11.439916666666667,0.0014177708333333358,85.694272,0.02758197516014363,7.99535743604061,0.018576060784519417,3.8176004840639917,0.022755569231436516,4.742684978911739,0.3333333333333333,0.25,0.25,0.25,0.4911575697231381,0.47990046557377336,0.9431471608156702,0.5153644257222084,-0.6113143136907059,-0.8779369955012111,0,0,0,0
0,0.03929995771684646,0.0001550739716022303,0.05879166666666669,243.03307223805697,37.27923764758352,255.55875833333334,0.0016995606481481505,59102.35343911625,0.035686523052448293,245.03995421246253,0.012452870014668518,6.105672579461129,0.012753179118415281,9.198293572274878,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8394577359997739,-0.6951996490512596,0.19626113718441385,0.04093593083688197,0.5374371976784388,0.8338999025485876,0.0462045310726782,6.68519565020634e-05,0.07312500000000001,26.950347444431483,10.139158453129241,37.947319444444446,0.0022017106481481493,736.4603858287037,0.04847789526824469,27.492138115934093,0.008176304574932578,3.1842045243874084,0.011087771049971884,2.568169119786784,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17508544237816195,-0.5283992994181796,0.8814242495419534,-0.22750476802530245,-0.5349619518563077,-0.5654555757850397,0,0,0,1
0,0.03512382765078399,0.0001904534832947744,0.05453846153846154,249.7204457196814,5.169337832865466,252.47999999999996,0.0014241367521367527,62365.47034826924,0.033613819909211244,249.21477210630994,0.013800488516526306,2.2736177851313237,0.009721640961101695,2.2384843114015496,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.8585269706217729,0.8746278039158397,-0.8915912398079118,0.3798642242839996,0.2774510728378458,0.15852928397670582,0.13109723700902237,0.01122627940586517,0.19561538461538464,21.029730647625215,402.23110675799074,31.086884615384616,0.028412764957264965,844.4806778696584,0.0938041695353795,14.287362326545793,0.10595413821963336,20.055700106403435,0.12803675124278843,10.526332662919817,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.9253636583123268,0.004942022156180342,0.08624170672335735,-0.06255796120649672,-0.6334358645317791,-0.668934506811751,0,0,1,0
1,0.11416348238440387,0.00011809280838442507,0.17908333333333334,272.2655985602119,40.856385010653234,305.0495833333334,0.013151393518518526,74169.41254436116,0.11708194895794913,270.09364599696903,0.01086705150371641,6.391899953116697,0.014007940968713939,9.125787256220406,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7422779659397507,-0.3090287107947363,-0.8168767032258208,-0.127298063911237,0.6012129591440336,0.6658513547754459,0.1287069530451493,0.004243409126722613,0.1857222222222222,27.29206048170343,152.6331485380423,39.356500000000004,0.020808888888888884,897.4897138749999,0.13524044496697296,32.69165970964177,0.06514145474828309,12.354478885733801,0.10043695565354345,23.30833609120115,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6168739838297553,0.3620051913581525,-0.2861093330634808,0.6518117681792254,0.048497840075968024,-0.20969283457488463,0,0,0,1
0,0.11626571729065349,0.00017250983474169235,0.17900000000000002,236.31516168065636,294.6275102920076,256.93162499999994,0.013690226851851848,56139.48315044678,0.11887705599684276,233.8469406631255,0.013134299933444962,17.1647170175336,0.021292240794959033,26.77914606553918,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.6371874100475012,0.8387581364123484,-0.8714352532720169,0.898815805004944,0.9418614812672006,0.9916652751926641,0.043544566663736,0.00016907904740078698,0.06799999999999999,9.295851657537531,26.641927669390043,14.354166666666664,0.002065208333333336,113.05478570833334,0.043284872682221254,7.674796660342475,0.01300303992921605,5.1615818960266475,0.023349238471621667,6.715367823796089,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6570381712750774,0.38980496130964365,0.11981026428919002,-0.6534153891579304,0.5329707466084436,-0.9684198403537452,1,0,1,0
1,0.15945361231665026,0.0014307932043565914,0.22534722222222225,239.62885773845474,123.55487262083535,264.8873333333333,0.02685624768518521,57545.544333657424,0.1568477768242379,242.22498051629188,0.037825827213117114,11.11552394720264,0.043911328197678484,5.142424587167085,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.4967452620065839,-0.7404924982740423,0.4005247129632624,0.8452864025384332,-0.0470991662033426,-0.04650093844090619,0.0792104497147172,0.0004696171418199186,0.10998214285714282,25.352867710837614,33.141325112206765,37.83692261904761,0.006743912485827663,675.9092262754394,0.0766398900531099,25.63462174588218,0.021670651624257138,5.756850277035765,0.04180378125258243,8.705525142202415,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8355681405329864,-0.7368211416364757,0.830565609506535,-0.9222996862725088,0.007368422824748396,-0.375578151377368,0,1,0,1
0,0.057250747112535146,0.0010242246402417433,0.08654166666666675,246.3697189242438,4.985108249276345,255.68261111111113,0.004301872685185196,60703.02351106022,0.04994274541656483,246.44891711919522,0.03200350981129638,2.232735597708861,0.0443143919794188,2.353412295921146,0.08333333333333333,0.25,0.08333333333333333,0.25,0.44664498189150686,0.9038713126648984,0.365575646382571,-0.4665752026071216,-0.26999011088835584,0.7659289883192971,0.16928885431089555,0.015550343707842853,0.26622619047619045,28.792146095745704,550.9171765665038,41.3573373015873,0.044209059901738484,1379.9048533652688,0.10768216324504336,15.539839827770404,0.1247010172686769,23.471624923862937,0.09117956891631468,27.40127114862874,0.25,0.25,0.25,0.08333333333333333,-0.3438182039121956,0.09948772774540797,0.8942910433030533,-0.20048026185489104,-0.9382919501682837,0.06837527072065419,1,0,1,0
1,0.07390828214963871,0.00035916198353555144,0.10473076923076921,254.57422930988147,20.6982427414067,275.5177692307692,0.0058215961538461555,64828.73647146155,0.06991602105383284,255.635991378366,0.018951569421437144,4.549532145331726,0.01397725507303385,4.611417489356057,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.8023593622357508,-0.16961313524293156,-0.3155732270631587,-0.6772782866602102,0.8009249055671387,-0.2627802634275066,0.11199641933613932,0.007867902483234067,0.1677051282051282,24.764424759433798,162.05037501382955,35.03328205128206,0.02041110042735043,775.3271086794873,0.09095603333479313,18.833471639610156,0.08870119775535203,12.72990082498012,0.1441190519889291,21.87089591505988,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.14027414130900295,0.10541699055915744,0.3387592504348053,0.8214375722731972,-0.18153441250132624,-0.4064212080534192,0,1,0,0
0,0.06788781749408433,0.0003072442358898967,0.10433333333333335,246.52832532470222,83.0782965352702,258.63870833333334,0.004916,60859.293483937516,0.07229573683052812,250.6043010452692,0.017528383721549932,9.114729646855698,0.025093994016411936,13.367820875911235,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3156165659176897,0.014846501013416558,-0.8792911584129643,0.9111302067402227,0.9727864977117657,0.9715893540025861,0.04990525330816595,0.0009885930070626069,0.07695833333333334,18.219570848064237,14.139876084589956,27.076000000000004,0.0034791273148148173,346.0926379722223,0.047151940186049,17.339762199152204,0.03144189890993556,3.7603026586419817,0.0353536991432731,6.448524785827814,0.08333333333333333,0.25,0.08333333333333333,0.25,0.696426298583609,0.6000136387268045,0.9641252347068932,-0.05784377583601686,0.03117322678188204,-0.9787766728922773,1,0,0,0
0,0.04768263610520848,0.0004227620473916027,0.06900000000000005,243.13305173159844,47.541095638210294,261.96808333333337,0.0026963958333333354,59161.22193995836,0.04073279798952636,246.5460486376137,0.02056117816156464,6.895005122420889,0.024806373155132108,11.040357959618518,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9012830865771099,-0.5266067494723315,0.4745388227762245,0.3968001265182068,0.7208967375061555,0.9072273951672966,0.052555552425789624,0.00024912802959044624,0.08312499999999996,34.823532593454225,64.89662909689093,52.076541666666664,0.003011214120370368,1277.5750513842597,0.05811918285302825,36.91170318866163,0.015783790089533192,8.0558444061992,0.024096450566917144,9.529855718333117,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9769884375017904,-0.949467287640721,0.9842897589712984,-0.68761948869405,0.4287776250218632,-0.9275278656450996,0,1,0,1
0,0.02854874667636621,5.3529248393853746e-05,0.03949999999999994,250.96651420230992,4.243803009825844,255.03470833333333,0.0008685601851851849,62988.43505386808,0.029723720455909854,250.67657670989988,0.007316368525016611,2.0600492736402796,0.012911236106252243,2.384000493345468,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8055697118045023,0.834156997103535,-0.8129769462514805,-0.017728086041856415,-0.26459225934698344,0.4115185279604614,0.15628507382508447,0.019143630792080486,0.22545833333333332,25.178506884439397,338.14623988968236,38.937,0.043568655092592605,972.1034488194445,0.11930850142689081,20.400019432683244,0.13836051023352178,18.388753081426767,0.06553330427136275,18.38145000262512,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.49299271952507084,0.5886908730503075,0.9584614991118823,-0.2705772712030254,-0.807954953266987,0.11559225095919833,0,0,1,0
1,0.10841484588987604,0.000562982764748505,0.1656527777777778,274.46468086878684,48.25588013435479,308.47937500000006,0.01231676157407408,75379.11692453937,0.10968843598631042,275.68382715556527,0.023727257843006323,6.9466452431626875,0.02849906604784186,7.9466610558422985,0.25,0.25,0.25,0.25,0.7317901716437871,-0.616566953362776,-0.7578036199205256,0.3929689613385109,0.8663275883193385,0.7862226524584,0.1282937878577319,0.011032261867485661,0.20070833333333335,33.218090961332344,1008.9022211369655,50.394124999999995,0.0274915578703704,2112.343788252316,0.11065904434902774,25.482589880247986,0.10503457462895568,31.763221202154003,0.1070356920177311,22.592736267728036,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.32527848999386116,-0.5894596594710475,0.47249345841590196,0.9045788431855004,-0.8182706712022578,-0.8186057968160118,0,0,0,1
0,0.13396059978948188,0.0002486666784012251,0.2177820512820512,239.83614131369035,617.8223295181195,265.73419230769235,0.018194108974358972,58139.19700975855,0.13051436702524358,239.8135083340803,0.015769168602092664,24.856032054978517,0.023891144636439307,44.164656676633,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7000899347779319,0.5830245245462318,-0.8965704565296855,0.9335260723142994,0.8991690517155494,0.9954023618154447,0.0366577561615093,0.00015475805850247452,0.05396153846153851,8.53125790489801,6.909714113534033,11.964269230769231,0.001498549145299148,79.69207555341883,0.03795062581829183,7.60419890586773,0.012440179198969543,2.6286335068879483,0.01248829662068902,4.702986305127905,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.49153247762853836,-0.054746043988421894,0.3132349769221798,-0.6674137824775223,0.33089859897837537,-0.9154865334356667,1,0,1,0
1,0.21125978934086617,0.023209699555801055,0.3300972222222223,251.5578521561099,1469.0927499230445,304.54141666666663,0.06784039814814818,64750.44573131833,0.1498312813284333,255.00144543938558,0.15234729914179987,38.328745738975655,0.19857699824521202,48.457076721673104,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7262936772138565,-0.24202382691021213,-0.7562158533535468,-0.19660354264245894,-0.48275024556817414,0.5249892854411795,0.05265365878360064,0.0007568948787371931,0.0764652777777778,7.9944440209380625,5.89772246506914,11.991597222222223,0.003529302662037041,69.8088576689815,0.0502268363064137,7.440402271074211,0.027511722569428347,2.42852269189916,0.0457567665189339,4.314650513474633,0.25,0.25,0.25,0.25,-0.9758577556189066,0.49738839429777687,-0.5116854639324199,0.8568946671240222,0.4203328928412309,0.0657247025361925,0,1,0,0
0,0.05471708928988086,0.0005035422229765334,0.08308333333333326,250.37736733877207,105.5137208430826,264.50060833333333,0.0034975020833333294,62794.339796337525,0.056223582227781635,250.52818924950816,0.022439746499827787,10.271987190562623,0.03980238356079059,14.28609788485005,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.09855791738664185,-0.7054893254537564,-0.6226275683466556,-0.581315409370445,0.6051404663227394,0.28169566293782416,0.024796886395594145,0.00016696338341733183,0.03764583333333334,9.602278552237264,2.9335299385775557,14.584708333333332,0.000781848958333334,95.13728333333337,0.018038802448677595,9.134834155378162,0.012921431167534494,1.7127550725592833,0.016863144003796803,2.8827365253178687,0.25,0.16666666666666666,0.08333333333333333,0.25,0.09117387423100001,-0.7120347273047926,0.27414000894599316,0.7936169412873595,-0.627234600439686,-0.8922606353107472,1,0,0,0
0,0.05354956036072228,0.0005860857888770617,0.08637499999999998,247.13880570121867,44.27719993177407,260.49024999999995,0.0034536412037037023,61121.86648335649,0.04958512785787535,249.43837368152026,0.024209208761895994,6.654111505811581,0.02684813901692054,3.982929877501732,0.5,0.4166666666666667,0.3333333333333333,0.08333333333333333,-0.06912719667800457,-0.776718394038083,-0.35680970867951556,0.3193388546321041,0.5285002935293247,0.5874399440488748,0.04013874236458704,0.00011390913916708307,0.060083333333333315,10.843541039429986,5.047187270179101,16.598569444444443,0.0017250277777777778,122.6295695439815,0.0398299814829733,11.15862155268428,0.010672822455521458,2.2465945940865923,0.012026740840631378,3.1875382294947414,0.25,0.25,0.25,0.25,0.26017105654640094,-0.8666221046465803,-0.10592282251084904,0.052130572895329574,0.39899643255732004,0.25426606016730013,0,1,0,0
0,0.033750452329902196,0.00018107363419366595,0.052666666666666646,261.0845486134586,6.341192940829319,273.7593888888889,0.0013201666666666672,68171.48271763428,0.03327539361535496,260.72845463162025,0.013456360362061725,2.518172539924403,0.016295671964331945,2.9711600263304376,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3569611640433859,-0.7685548449746427,-0.525945642615463,-0.20544845968766207,-0.1027856029191061,0.805277428843762,0.03033388861890561,7.766770125582754e-05,0.04354166666666661,8.093842862839994,9.1594056074874,11.531458333333333,0.0009978124999999996,74.66969789583335,0.030618699244557217,7.671714717482189,0.00881292807503996,3.0264509920841935,0.008594833618414361,4.854099492809377,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6193579239509049,-0.3514972597790985,0.8906546161625123,-0.8864845656747521,0.4931672528082629,-0.7433638269818731,0,0,0,0
0,0.02517189774379595,0.00103451809791253,0.03675565610859731,233.43088610571738,55.869362759328816,240.82623076923076,0.0016681425339366497,54545.84795085972,0.005025884556069165,231.76472806476454,0.03216392541205955,7.474581109288254,0.04043892798061165,6.3953269374779325,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.942273413767496,-0.8776790721643354,-0.9866359519593515,0.7183351093607863,0.5706111134319347,0.9810075973621819,0.051220757286697394,3.736992041313465e-05,0.07500000000000001,20.13551864554184,36.450127210507084,29.37421794871795,0.0026609358974358987,441.88923833547,0.04972926703662546,22.375055587764592,0.006113094176694373,6.0373940744751025,0.008820009164495372,8.729226160334928,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.8430008853937393,-0.9028833515357223,0.7242753666110321,-0.6266798733251161,0.6574756997903901,-0.9436179342118446,0,0,0,1
