hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.10546721761698209,5.532573035436761e-05,0.14570833333333336,4.63174113482511,0.10846163983010634,6.7169791666666665,0.01117865972222222,21.56148757986111,0.10281499482987386,4.655673144908395,0.007438126804133391,0.32933514818510695,0.00927690219994004,0.5712651134644924,0.25,0.375,0.25,0.375,0.8843939138908663,-0.8173546225935584,-0.5417537529133204,-0.11770936687387938,0.1793824272316056,0.9470966119042563,-0.7291914733171131,-0.4750858105223483,-0.7284139139578787,-0.8029334250870125,-0.6218431794617811,-0.8549109780959923,-0.6104921213989891,-0.6242695901682253,-0.8161569513728648,-0.7525362259962957,-0.5447686235162564,-0.862083621326134,-0.6798693836269362,-0.876561375987567,-0.49650888118252984,0.16975589858895007,-1.1099417164564551,0.3606891062970704,0.11046133016899223,0.4707630582440749,-0.5359037280939272,0.8894449005922268,-0.020919079003757876,-0.18492340150301878,2,2,2,2
2,0.08277425804073496,4.869651136138155e-05,0.11685416666666668,5.177681593703314,1.4770869461703515,7.824958333333333,0.006900274305555555,28.285473631944438,0.08267105097940627,5.422932334185736,0.006978288569655281,1.2153546585957333,0.010058470807048137,1.693346771562001,0.25,0.375,0.25,0.25,0.3287629623937275,0.8753958027442512,0.5758528239558531,-0.6948110401982371,-0.7528780593969936,0.9426252250434121,0.2790066831878413,-0.38963969548101307,0.17686693701671227,-0.23481560692415343,-0.3963524500588197,-0.16818172857913355,-0.07013646089128388,-0.38591083493660694,0.3278415712626896,-0.1963936864125439,-0.33337946545100267,-0.2508838369189428,-0.3066009640906285,-0.18330704836304076,0.23275452394194315,0.16975589858895007,-1.1099417164564551,0.3606891062970704,-0.9202239373961989,0.999770224420545,-0.9152142000641806,0.9781462596793773,-0.5002850693771606,-0.6269804445459483,2,2,2,0
2,0.08869112179264638,0.0007359904707175192,0.12774999999999992,3.826852707975699,0.5053279903479443,5.6851,0.008602105555555552,15.150129638888885,0.08321528595030911,3.648669980300463,0.027129144304926377,0.7108642559222853,0.0244822884370174,1.050162354591384,0.25,0.25,0.125,0.25,-0.22815054037518595,0.9598660438298164,0.05406805441155513,0.6449532048071581,-0.9740412668282926,-0.8012083796987355,-0.6408321940232659,-0.5436189101534027,-0.6513892204423586,-0.585845747713453,-0.6359098354680225,-0.5997522500678516,-0.5915402460213794,-0.5647734327197187,-0.6283989863167639,-0.5175564912074181,-0.7650654843396888,-0.9329207328411714,-0.6432845477999098,-0.8413563328300309,-0.49650888118252984,-0.6180175683003999,-0.36734132647132234,-0.3866922744254649,0.38147979674410837,-0.39713656703386885,-0.29903074961237663,0.41076690836422053,-0.513550382708942,-0.6904782411041895,2,2,0,0
0,0.08210124271217753,0.00034507344511612245,0.11950000000000008,9.256382340044137,13.584747256169015,12.6521875,0.007085687500000004,99.26536128124998,0.07613324743938693,7.895670415534164,0.018576152591861492,3.6857492123269884,0.0150984868351563,6.990081698779767,0.125,0.125,0.125,0.25,0.8663203966086471,-0.7541497725058076,-0.618169032863873,-0.6744831596910887,-0.6950546953196378,-0.03561808821062948,-0.9445569778523433,-0.621396385239671,-0.9924641914157691,-0.9708292286130917,-0.6087451762571922,-0.923982977940199,-0.7001068993323195,-0.6569782801425293,-0.852191473542965,-0.888951566833288,-1.2633483942768273,-0.8052508946552456,-1.2235121910856521,-0.5920473391335994,0.23275452394194315,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.9643640916383597,-0.9838624419599917,-0.9564143476139135,-0.8854644363782229,0.8450182511420771,-0.9965962515997071,2,2,0,0
0,0.0937073294720098,4.797112544642857e-05,0.12125000000000005,3.4325705657595433,0.5482929534423182,5.1689375,0.008829034722222226,12.330833642361108,0.0934369059834774,3.6000786722401763,0.006926119075386199,0.740468063755837,0.010199105783001497,1.0963774779791127,0.125,0.25,0.125,0.25,-0.7971172356293434,0.7580981973057909,-0.7755498597898687,-0.17544577451412882,-0.8116616824787914,0.2103215545500828,-0.9428403998610086,-0.6145974611908767,-0.9939084044191855,-0.9695082461087825,-0.6505514406704419,-0.9427558959034731,-0.69846324242237,-0.6635570008104243,-0.8401142814644356,-0.8765986878834773,-1.16574778040885,-1.0257693108195076,-1.127017141226584,-0.817047457559398,-0.49650888118252984,-1.4057910351897498,-0.36734132647132234,-1.1340736551480002,0.9024326175138994,-0.4166891946052733,-0.7225751923171468,-0.5474809914261249,-0.3879911036686935,-0.04075064998693426,0,2,0,1
0,0.07300472980413716,0.00014678512066937293,0.11531250000000003,2.919762410148546,0.8854948780057753,3.804,0.005476475694444445,9.41050740972222,0.07710950812534408,3.079015078100208,0.01211549093802529,0.9410073740443139,0.023097375719253334,1.5353604233025706,0.125,0.25,0.125,0.25,-0.3163859735798576,-0.7589959020297061,0.0968767372922024,0.767633538000853,0.5133307501234424,0.6766172412892634,0.2672765296536764,-0.017606386758985192,0.28734923177803573,-0.524005754850853,-0.24074425017599455,-0.49803420895479883,-0.012557791306426865,-0.47935962480690547,0.049793580805784936,-0.5630811339180922,0.30082549000237385,0.013880782084297607,0.10088760558430894,-0.3636855554078709,-1.2257722863070029,0.16975589858895007,0.37525906351381055,-1.1340736551480002,0.9519271094815921,0.05581579180610279,-0.16324989071694315,-0.7466242927154463,0.8249157553487498,-0.2553358939289516,0,0,1,0
1,0.06358013827652806,1.5972266737570727e-05,0.08568749999999999,4.180501013013535,0.3177726551928085,6.40575,0.004058406249999998,17.794361375000005,0.06239993362879348,4.004685321427468,0.0039965318386784715,0.5637132739192936,0.004975796051697068,0.4710246466254837,0.375,0.25,0.375,0.25,0.8200191154614569,-0.9608979849565571,-0.6319217816591043,0.5166032789912833,-0.22896380058060417,0.5860575312093791,-0.3402227892896239,-0.35637203368233455,-0.37253575969945496,-0.28364530519097164,-0.3146302128882045,-0.27292349153979273,-0.431153248340198,-0.39500953642375897,-0.38449429217181114,-0.339120790909954,-0.26187229803346834,-0.10447069244507749,-0.21269715526644356,0.3148618122931577,-0.49650888118252984,-1.4057910351897498,1.1178594534989434,-1.1340736551480002,-0.6237994750988961,0.10027736269388689,0.0070686785374231105,0.7306373076856417,-0.22071957145072127,-0.16950877642710097,0,0,0,0
0,0.08472426709273383,0.0003774687044879874,0.11731249999999996,5.324586147056333,3.2650498799369094,7.4223125,0.007555670138888886,31.616267517361113,0.08167436738614117,5.618379972862981,0.019428553844483314,1.806944902296943,0.028390423863324007,2.397065680849468,0.125,0.5,0.125,0.5,0.8606509491273139,0.8398576647999971,0.5076097267349717,-0.7323735389790004,-0.4271510873642747,-0.22656191190995956,-0.1853669664784301,-0.3328641689546615,-0.1111332060811601,-0.1411254988429622,-0.4180280829394366,-0.14064334562020694,-0.34846689873453934,-0.3437717333782511,-0.24845711086282363,-0.15395911083669622,-0.21399358548132,-0.2933021497357964,-0.2378465388445323,-0.29668939548119694,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,-0.6075554109932958,0.7281720437567323,0.0940843149531445,0.668001863922568,0.28493331040738346,0.5765384072751846,1,0,0,0
0,0.07192666606882955,0.001024960958223084,0.09831250000000001,3.0711837672288307,2.538582986660127,4.9041875,0.00619840625,11.970752718749997,0.07949922017242879,3.7408673899265636,0.032015011451240874,1.5932931264083603,0.04515855332701699,2.1414594582802144,0.125,0.5,0.25,0.5,-0.1689103418053679,0.5921689124652119,-0.45142504223525826,-0.7823567071312041,-0.8769556938426926,0.7531769381967404,0.09280582982335378,-0.431678554716431,0.10261031842440729,-0.35246962136941457,-0.23848685980767004,-0.2914038528074418,-0.20273615471870216,-0.41257095540515415,0.027894606006054132,-0.4609523743049141,-0.43145080068417685,0.01732868088842779,-0.07240875441923544,-0.04555882154136079,0.23275452394194315,-0.6180175683003999,0.37525906351381055,-1.1340736551480002,-0.48113046544114346,0.4787556706890936,-0.2963668627178118,0.8419527553571314,-0.9893024559299198,-0.7817385534088744,0,1,0,1
0,0.10512095456485579,0.0003674217169290818,0.1574375,9.767841501679477,13.751056720984696,13.788687500000002,0.011417836805555557,109.16178432291663,0.10134910018306095,9.094220015180488,0.01916824762280271,3.7082417290388037,0.03482393758890118,4.721315424521002,0.125,0.375,0.125,0.375,0.9395219978132531,0.7102728905889479,0.4273009344210099,-0.5984215241530725,-0.745903861711663,0.3197703378945372,0.3884004560127178,-0.03356910360381799,0.38603712034479587,0.6547022257444995,0.17150905684292916,0.641223963329412,0.07235899485342352,0.28193578663977237,0.1635431307115819,0.4976623882119665,0.2786126358474086,0.539030015673538,0.34260607638577095,0.7181191922524933,0.23275452394194315,1.74530283236765,0.37525906351381055,0.3606891062970704,-0.013526466465570302,-0.3367758941130641,0.3023604480935213,0.13447466141390818,-0.0497593277383529,-0.027256529808398353,0,0,1,0
1,0.07513127329399105,0.0006420764954458449,0.11487499999999998,7.072545740713187,5.29604901288088,9.504104166666668,0.006286784722222216,55.3169522673611,0.07602725175693274,7.567429671320319,0.02533922839089314,2.301314627094887,0.04839035468300635,1.0227483137131026,0.25,0.375,0.25,0.5,-0.189208783107298,0.8994277918435284,-0.10198586027236102,0.3984006264392979,-0.5660565329440759,0.48020354550718847,-0.4227502206556482,-0.31627080772044974,-0.48374016096248584,-0.2941064402330613,-0.29046408023912135,-0.25033779664114697,-0.46230149987947117,-0.3957502160023642,-0.40901509817527054,-0.4603883128046575,-0.18135240140314024,-0.06450774304248916,0.1654879515924448,-0.4478101514954402,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,-1.1340736551480002,0.4936751765961607,-0.7406417690121107,-0.45615362235253054,0.8893258522265247,-0.9574664006987974,-0.9098809799996949,0,0,0,0
0,0.09865140513851295,0.0003527440141969852,0.15762500000000002,12.625912914610993,36.98817861953436,16.3645625,0.01008484375,196.401855546875,0.0909034956552104,11.740081027238393,0.018781480617805008,6.081790741182597,0.013674969743012896,10.154590509199803,0.375,0.25,0.125,0.25,0.9996424209494909,0.42809815273995355,0.4166651273836834,-0.03161665224153438,-0.41576325495228295,-0.8132794738649858,-1.0074261861251117,-0.6143767238384051,-0.984521019896981,-0.8471474652563764,-0.6349758227706386,-0.7856147907839424,-0.7142482839449347,-0.636678904858614,-0.9795953765321984,-0.7693391365085389,-1.1633283638175262,-0.9277934436184496,-1.1179414997833637,-0.7521610976333882,-0.49650888118252984,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,0.8124273930568379,0.5442026209850135,0.6361544897115797,-0.6944219475954523,0.42751442187976574,-0.7187376698347954,1,0,0,0
0,0.08582884875632935,5.3649711631449095e-06,0.12343750000000002,5.639044919327866,11.572199697802574,7.9639999999999995,0.0073719562500000006,43.37102729999998,0.08638434506949111,4.526456926961875,0.00231624073946231,3.401793600117822,0.002225290157418708,5.170404374161411,0.125,0.125,0.125,0.125,-0.9976144497910724,0.725465732922653,-0.771246906928346,0.9204999944880091,-0.9480181957840108,-0.9969913311034239,-0.9754617015864198,-0.5867453240963376,-0.9476935883098732,-1.0657736121792922,-0.6564902264228939,-1.086420313239764,-0.7017184975676942,-0.6794596743154799,-0.9295430356693132,-1.0354249298782465,-0.9596848819441145,-1.0742960331674376,-0.7764757159275458,-0.9064105305375005,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.976583028141224,-0.4451435257562071,-0.5472642014635662,-0.8188525130543777,-0.5383207946166441,0.1931167147038569,0,1,0,1
0,0.07975943773154176,4.266473163719757e-05,0.12018749999999997,3.5952783313420262,2.836967348654715,5.568687499999999,0.006404232638888884,15.762993628472218,0.08170775221750307,3.3641351484493947,0.006531824525903737,1.6843299405563967,0.010861163110629207,2.3533432977160036,0.125,0.25,0.125,0.25,0.6496939747461858,-0.7655598586582821,-0.9395419549459476,0.4336466910125678,0.7763405892272506,0.8589003116212869,0.11308899018272132,0.26806117513982025,0.16110094506275463,-0.09025871918722392,0.38960990546745616,-0.04918916857865859,-0.06588624119382269,-0.1859680011725854,0.2445192056837234,-0.21977340414481367,0.6577298112605489,0.7633626178393066,0.9332066553579317,0.46961420144369936,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.5942934929485787,-0.054475989757755715,0.5277880528326332,0.7160312217448382,0.859869221689061,0.8878882374640737,0,0,1,0
1,0.0664222857720682,0.0004827535639248156,0.10212500000000008,2.4347665981634603,2.18755334857864,3.5012916666666665,0.004894673611111109,8.11564173611111,0.07211020229021314,2.2682466661261,0.021971653645659346,1.4790379807762342,0.039031506219661435,2.3010784248597567,0.125,0.125,0.125,0.125,-0.5354124746532684,0.9232944518838784,-0.7832660960366253,0.6592845917554016,-0.34058618265666174,0.4814001226275802,0.06909062377329891,-0.4139135800556123,0.10947033019063299,-0.05826023597873575,-0.3593842908033697,0.05060128430615565,-0.21461726317897462,-0.2908980836314304,0.0906806869399003,0.0588133367060124,-0.38881800594564514,-0.18226308953953627,-0.07603593611718612,-0.12547684375578416,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.38750499824423684,0.413877322353438,0.08955127779887828,0.2739420730571985,-0.05265940878861694,-0.9695057835498179,0,0,0,1
0,0.09441782675173192,0.0009869128803688294,0.14672222222222228,8.331620977800636,11.40143991005015,11.347833333333334,0.00990163888888889,80.81734802777777,0.08579918414530527,6.315480682418402,0.03141516959000587,3.3766018287695916,0.06190249576078423,7.038277645002198,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.934472286263491,0.7026935832269062,0.5197455753788798,-0.5615743948477383,0.17427833497949552,-0.8773028325782597,-0.8564097998670968,-0.5543217612609511,-0.9204140093564602,-0.7467705668830001,-0.4726810548320022,-0.7305802123895894,-0.6642186625788882,-0.5858012536095566,-0.7232032428072936,-0.6742595476750373,-0.807119382926386,-0.4092281501683394,-0.5198276820049428,-0.04937074765038789,-0.658567415654635,-1.4933214203996776,-0.5323636353569074,-1.2171160307838373,0.9030079935249854,-0.12066370783271914,-0.5291906520411435,0.34211472899183626,-0.23653178492956223,-0.9383936308363305,1,0,1,0
1,0.08849055212177655,0.00030245343518314874,0.1348125,6.68948872624088,1.2255423939961663,10.18425,0.008133031249999999,45.97480181249998,0.09797691449222434,6.95321600440736,0.017391188435042292,1.107042182573079,0.02158691286285913,1.5088010335257218,0.125,0.375,0.125,0.25,0.7055471333721657,0.43202323636672835,-0.32480990792487857,0.8903461527115414,-0.2876428821601711,0.07659574250111599,-0.8150403018078991,-0.5803977151141508,-0.786302785178136,-0.855681255674799,-0.6497297739080546,-0.8288050629575999,-0.6565756237174734,-0.6409739760043505,-0.8073276857171549,-0.7694291158929374,-0.9257290472937996,-1.0197281453367115,-0.7184558213968253,-1.0903819794960268,-0.49650888118252984,-0.6180175683003999,-0.36734132647132234,-1.1340736551480002,0.9484781386820427,0.9292464632149242,0.9890022286774245,0.2861246829554377,-0.42402599286341974,-0.9595768798226199,0,1,0,1
0,0.08106256616521419,0.0002384072417102686,0.1305625,4.732305542636645,0.454621376130484,7.262124999999999,0.006809546874999999,22.849337124999987,0.07853395582486225,4.561590789077279,0.01544044175890925,0.6742561650667229,0.028408702829302995,0.5676534398191828,0.125,0.625,0.125,0.375,-0.21743681726658495,0.9906664533945312,-0.2341556378502946,0.7604698346699599,0.5436357447834335,0.9293693498316891,0.5776846037079753,0.28031137843027143,0.4681165593722711,-0.40273733641369736,-0.561696455849828,-0.39078409032556505,0.2758327789587269,-0.4858956386691941,0.3017223363829054,-0.37005635671769155,0.6716442938233794,-0.6406191143729537,0.7095776928306344,-0.46011573484242835,-0.49650888118252984,0.16975589858895007,1.1178594534989434,0.3606891062970704,0.8797406681167897,0.8071347109209711,0.7387532764499604,0.12482158746422424,-0.1687533176538052,0.7923521252145308,1,0,1,0
1,0.05398941096094625,7.404801797894476e-05,0.07768749999999999,2.65861305202887,0.3990025076372904,3.716875,0.0029889045138888864,7.467225868055553,0.05609808505106094,2.629573971998907,0.008605115802762027,0.6316664528351101,0.01601957160233919,1.1455580283240452,0.125,0.375,0.125,0.375,-0.07285298938091728,0.06464516313333978,-0.08262064524234264,0.6648172858902187,-0.8194350043241735,-0.12154364729527355,-0.16335574537584543,-0.261332977060267,-0.17479892931508165,0.10152931941353115,-0.38656456302842973,0.17864147811523645,-0.3239299305117731,-0.20402068158893116,-0.2721282386897335,0.26441173257717426,-0.07913244375561708,-0.2322840906498112,0.40937247689856027,0.02874772614509738,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,-0.6041167273392752,0.08949059704089352,-0.44557775336318545,0.8986311968201675,-0.8400357381000857,-0.5601765518708794,0,1,0,0
0,0.09676685645825339,0.0007749567411877819,0.14593749999999997,7.131892314149527,4.649240081874889,9.741125000000002,0.010138781249999998,55.513128062499995,0.08925034552121934,6.762589546412748,0.0278380448521045,2.156209656289223,0.0534373262168952,2.4161706202199227,0.125,0.5,0.25,0.5,0.9730103441740678,0.3310443264614948,0.18033191936510004,-0.5299340478074958,-0.3134899243794301,0.9655035860403891,-0.9483758651061828,-0.4237863655944362,-0.9771796037962834,-0.7244635684575463,-0.5720296068991428,-0.694231632940245,-0.6661111780255885,-0.596001042193906,-0.9559863330903184,-0.5490959358677894,-0.412278103384455,-0.673031114713972,-0.07521181573669748,-0.5834856541370048,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,-1.1340736551480002,0.7377203069204369,-0.1156955712066955,-0.5419908195222997,0.37103126032306644,-0.26751754020945595,-0.9539115485202555,1,0,0,0
0,0.07648266361007733,2.6568833774417706e-05,0.11324999999999992,3.162797073146497,1.422448035207062,4.99525,0.005876166666666663,11.42573336111111,0.07510677039622447,3.2056062236066207,0.005154496461771771,1.1926642592142442,0.00684516888206628,1.8289665481333444,0.375,0.25,0.375,0.25,0.5887787118831642,-0.5877572984051257,-0.936809502918035,0.9629478204266284,0.5893285463637289,0.6713970814116851,-0.8291573915438577,-0.572276724192968,-0.8608001059376775,-0.6758881942962168,-0.6386495940778718,-0.6272213098097711,-0.6593920938056124,-0.5931382556565927,-0.7697598071994167,-0.5760321448614075,-0.8857035735642361,-0.9483979708603502,-0.8027488684385055,-0.9482627951568461,-0.49650888118252984,-1.4057910351897498,-0.36734132647132234,-1.1340736551480002,0.15490254115186206,0.9109080248317677,-0.22768675097376936,-0.7930853884401373,0.0678097642053014,-0.38878958479525905,0,1,0,1
0,0.08886569623547798,1.0523449250425163e-05,0.1329375000000001,3.6521666690168106,1.5971322397782104,5.88675,0.007907635416666666,14.935453618055554,0.08860301058921627,3.7692542866030205,0.0032439866291995045,1.2637769739072675,0.004220737845122391,1.7826364979131508,0.25,0.125,0.25,0.125,0.7387972036130076,-0.4653043429875926,-0.9389208805022966,0.7876117891402419,0.6783515735772142,0.845816930794126,0.12811262052736355,-0.4608860637851378,0.15424093329652863,0.34767065238214767,-0.04518537508677597,0.3808771239000555,-0.1851527418928692,0.01223323637608536,0.12638187957586455,0.27108687257294584,-0.5060731039016595,0.2849074312676919,-0.7742644261162394,0.22436136762413056,0.9620179290664161,1.74530283236765,2.603060233469209,2.6028332484646763,-0.6841387041610785,-0.09797135684640339,-0.535793707670223,0.5854200629624616,-0.20017362903418714,0.16833669066062662,0,0,1,0
1,0.06367814735833326,0.00022827063234372524,0.09206249999999996,4.7321698000248675,1.9782085705381596,7.346145833333333,0.004283177083333328,24.371639586805554,0.05721803595547004,4.979867677471102,0.0151086277452231,1.4064880271577713,0.02249994971273584,2.174856113768766,0.25,0.375,0.25,0.375,0.4762898837223515,0.06090018791112056,0.09349936013351946,-0.23554070624546658,-0.7390579727608271,0.7441506009089086,-0.2827538683607003,-0.43094959795983534,-0.3053798550406109,-0.25020846966927207,0.01239571835708716,-0.28033757779902413,-0.41623903305766735,-0.3265069796243062,-0.18243169940145712,-0.511826191967218,-0.4296636455606663,0.35625383124575055,0.08983282523766146,0.29604784272264983,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,-1.1340736551480002,0.160977335557813,-0.6345035715433045,-0.22149713185215011,0.946690843540753,-0.7180664827881701,-0.8676155896089517,0,0,0,0
0,0.0880421914800237,0.00043506210272817677,0.13985416666666672,6.502194528875621,4.427513694076604,8.209354166666667,0.008186489583333333,46.70604738541666,0.07918183874839747,7.061526490732668,0.02085814236043509,2.1041657952919497,0.00947160461594311,2.4702096176022508,0.375,0.375,0.125,0.625,0.8972069723895261,-0.2470795249460466,-0.6456732523266684,-0.15417106937549005,-0.33864825693680756,-0.6885282795633496,-0.2583255638095831,-0.3494530046799119,-0.3057409082914653,-0.12268517708759448,-0.27640724998869887,-0.11370300790646741,-0.3894985460146773,-0.3113037936226087,-0.25818119163471376,-0.19412609587345914,-0.2475692562660149,-0.04184840112519156,0.0367343819347326,-0.2506681169172076,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,0.3606891062970704,-0.22631824358824226,-0.11210673883211733,-0.02391387794560639,0.2805204469733054,-0.3809639426261595,0.7327251361955335,1,0,0,0
0,0.05859819478072174,2.6015457329480574e-05,0.08916666666666662,3.6199094253459356,1.3172900717361,5.612291666666668,0.003459763888888885,14.421034319444441,0.05667668351271347,3.8536950005814354,0.005100535004240298,1.147732578493832,0.006677742328615885,1.352238411258989,0.25,0.125,0.125,0.125,-0.46171734473055875,0.9106749386531877,-0.7869262982050571,0.3311183732704218,-0.9873736209695108,-0.17746475616320212,-0.11195153109780064,-0.40640086458783764,-0.07430577449405186,0.10531765343608745,-0.11194219109755674,0.14260241516995867,-0.3211696593764357,-0.15700548767599615,-0.09611772611447306,0.189083267284557,-0.3713329643165156,0.19793000560303467,-0.2281031268335928,0.6579049296879097,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.6221442538341135,0.38228721044836117,-0.8957535247407108,0.7873758852245373,-0.3489939482269351,-0.846059481706244,0,1,0,1
0,0.09360279088232004,0.00021123281681844174,0.14225000000000002,5.481217490701714,3.0957103960144945,7.8096250000000005,0.008972715277777777,33.13945557638888,0.09083521080897734,4.607667213153892,0.01453385072231175,1.7594630987930648,0.018316064116545447,2.551561965239764,0.375,0.25,0.25,0.25,0.9177435256698171,-0.08866132685127683,-0.2830760953049773,-0.3911086312714722,0.39793190181242577,-0.8756869540088572,0.4082504577049675,0.10785404092556712,0.4318908832032529,0.34744677995136336,-0.23281218416132599,0.3962649700971047,0.11228114243084947,-0.018481789688009474,0.36984806760162886,0.328027548012106,0.466107404855254,0.02595633598018211,1.3570955714452182,0.24813372889955723,1.6912813341908892,1.74530283236765,1.8604598434840762,1.855451867742141,-0.6092637046775103,0.3721444159765014,0.3477124162228635,0.4150157171436616,-0.7890026268911127,-0.07233512198719753,0,0,1,0
1,0.06410887444593472,0.0010055869394976,0.09804166666666664,6.530039386402393,8.67590211550568,9.999062499999999,0.005115534722222222,51.31731650347222,0.0548670176828229,5.701587755466196,0.031710990831218124,2.9454884341150755,0.05265784829713434,2.9901205407520317,0.25,0.5,0.25,0.375,0.7013908409590373,0.9032567304979344,0.34156193842309296,-0.7454075580181444,-0.8760788646417927,0.49177065497570116,-0.0423098609251577,-0.46911346245842245,-0.002817230824960408,0.00979101535921966,0.31130789774050777,0.06894172715415796,-0.29219622307232834,-0.14403122675819754,-0.14520623836737306,-0.25442604991162204,-0.5282782225512542,0.6857488261898792,-0.28305610974161954,0.670538969299003,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,-1.1340736551480002,0.28439359412516474,-0.546184368788847,-0.5246366062668728,0.8653820969056936,-0.739249794044925,-0.8101328350183348,0,0,0,0
0,0.10426306688372178,0.0004985566340005524,0.17218749999999994,10.871928750813865,18.358843237226868,14.289375,0.011369343749999991,136.55767799999998,0.0993705145437451,10.126363926390368,0.022328381804343825,4.284722072343417,0.023879467589514827,5.0919963597989595,0.375,0.375,0.125,0.375,0.9388714861189051,0.35655157724164643,0.22589026681161922,-0.08369854281298424,-0.3928931225931952,-0.8720116935508306,-0.8867550402746783,-0.4485581245824961,-0.9014787722005614,-0.23309779739998224,-0.5646790138403998,-0.22483289471441895,-0.6540923039097115,-0.41251966889582636,-0.8878714820161057,-0.0902472868759084,-0.47382333844486596,-0.6498073268296607,-0.583177534993012,-0.5218614397697061,0.9620179290664161,-0.6180175683003999,1.1178594534989434,-0.3866922744254649,0.8991273081254525,0.8495380724023381,0.8892543993873744,0.690447092095469,-0.6320718019965983,-0.9509823529712488,1,0,0,0
0,0.09689740561495225,0.00021798653509141972,0.15268749999999998,5.874257378816891,10.320003153665297,8.2869375,0.009607093749999997,44.82690290624997,0.09227400504083422,4.925024256923157,0.014764367073851141,3.212476171688328,0.024134778668034457,2.1259504811154972,0.125,0.375,0.125,0.125,0.483781854522764,0.889126277985826,0.1335640793519124,0.16254860598680676,-0.9358141916626483,0.18364428730960827,-0.3443547517219382,-0.5777110403366099,-0.35809362966529473,-0.7229447608824631,-0.5792002617071005,-0.7118520259210811,-0.4722987376103798,-0.5967544445525481,-0.16745497115642388,-0.5624955212039822,-0.9121049752370618,-0.6965541592219647,-0.6740739832091246,-0.3484914934029382,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.7634250934226252,0.9926085971057865,0.7184641455137663,-0.6911223841095063,0.02959634554238666,-0.7095186483704728,0,1,0,1
0,0.07905081232057612,8.940309923482591e-05,0.11393749999999997,2.4197926735706026,1.1527185488784797,3.9453750000000003,0.006338434027777771,7.008115131944444,0.07956221845783494,2.258721986559183,0.0094553212126731,1.073647311214665,0.016289622430364165,1.392697503780433,0.125,0.125,0.125,0.125,-0.5532403691869199,-0.7271775763503843,0.40030098225301525,0.7032624052009255,0.8708296272800695,0.5749266204125133,0.12508538226286336,-0.3520284397605696,0.20442733516523445,0.13498138370352006,-0.4142243389442887,0.16902712170765982,-0.16785665373450764,-0.18811635360501877,0.06657895889453072,0.0595210654953061,-0.25287192337896264,-0.28572939952123483,-0.01512967502572883,-0.1522959263665564,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,-1.1340736551480002,0.9523266086572827,0.46402574573520083,0.71191464640252,0.9230017590232367,0.9223543722734611,0.8406601213873611,0,0,1,0
1,0.07804553769022887,0.0005055705898529399,0.10751111111111114,5.5211901221154704,13.467035749034798,7.65514074074074,0.006596676543209876,43.95057611358023,0.06929184656220387,3.6088327752889855,0.0224848969277811,3.669746006065651,0.03529035747873652,6.573933530141717,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.975897456633062,-0.490664343524052,-0.299379918262563,-0.9737213351342071,-0.9730517433584798,0.8991810748000746,-0.13554887497108567,-0.3455888285311312,-0.18290256894536014,0.1631035239400693,-0.20856057403687406,0.2277429501896231,-0.3235807508941088,-0.1371167575921999,0.15604606469044704,0.12494620492696826,-0.23965956230689295,0.062210068616054257,-0.16466179103898904,0.051493156590197826,-1.3068015535430555,-0.7930783387202556,-1.192452870899248,-0.5527770256971395,0.6978335950234263,-0.40385036379473443,0.023871529494645043,0.8654316380227857,-0.7713233907065031,-0.7107683723582197,0,0,0,1
