hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04245357190133429,0.0004744233994849082,0.06262500000000004,13.163418721340667,11.599626941658045,19.821916666666667,0.002276729166666669,184.8752193750001,0.037656310772036405,14.630879625141809,0.02178126257784218,3.405822505894581,0.02480966752982231,4.2278014079624935,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5122030457931378,0.7064763452191424,-0.9296681054796851,0.054887387479762496,0.3458096713373308,-0.08065864648331862,0.011575286115858868,3.6762751336004634e-05,0.017999999999999974,3.59144720875995,2.2718100925236997,5.478958333333334,0.00017074999999999976,15.170303145833339,0.009952824321581835,3.705951155510657,0.006063229447745206,1.5072524979324797,0.005526143494337055,2.024628287560559,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.1953276340219516,-0.6960131680592483,0.5077290044281159,-0.3520563794694733,-0.32761325165211497,0.9764682118797551,0,0,0,0
0,0.039930850434173215,0.0001533541066806136,0.05457692307692314,11.731895531629096,5.362726100325834,15.045269230769229,0.0017478269230769253,143.00009886538462,0.04332435804486897,11.843035463934067,0.012383622518496501,2.315756053716763,0.012982963673803201,3.383675181426355,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.5609717612899336,0.217248540075851,0.727008991060776,-0.19617891864565998,-0.4638981151932664,0.5020868757228253,0.024170663081945244,0.00011069998635003173,0.033500000000000085,3.9385192808353224,1.3990524898730319,6.1417692307692295,0.0006949209401709425,16.910986615384612,0.027495454169735048,3.9116539979911313,0.01052140610137408,1.18281549274307,0.013612975911295806,1.9395304146924945,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.24702629706455645,-0.6958727893366377,0.44432370487361045,0.05734923267589643,-0.5715929942899097,0.19814858430201301,0,0,0,0
0,0.03250793038030658,7.449464757432674e-05,0.04866666666666671,9.186724932577071,2.843474709926061,14.082258333333334,0.0011312601851851867,87.23938969675926,0.034694953769066485,9.663146132883739,0.008631028187552556,1.686260569996838,0.012182101165578017,2.3847323183403715,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.16061632411402374,-0.141623687528916,-0.522061234763419,-0.4407232271421582,0.49495617559387034,-0.808569663728132,0.012045541479387205,2.230863417206621e-05,0.018766666666666685,1.729316231261657,0.5791773315542385,2.2638333333333334,0.00016740370370370395,3.5697119592592585,0.011098149788947338,1.4203942717376477,0.004723201686575136,0.7610370106336738,0.007533744787058044,1.0614157663605424,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5168012854284125,-0.015179148626759589,-0.8080761552555166,-0.4919035171042538,-0.3673186839616522,-0.4579630107793136,0,0,0,0
0,0.03902773500451076,0.00039417282171398275,0.06189583333333337,17.758054318142264,37.60292760948768,24.074720833333334,0.0019173369212962975,352.95142077557875,0.03506944654876415,18.92108729884142,0.019853786080090183,6.1321226022877005,0.03782942640793921,12.031937009599444,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6014977666384705,0.6633252755088458,-0.09790345711728968,0.48715038679485456,-0.15218853764552168,-0.03468668592810137,0.017681984396278563,2.5670344476428048e-05,0.025625000000000047,2.1758822877900084,0.8535474259317191,3.0892916666666665,0.00033832291666666673,5.588011156250001,0.018296859416956787,2.2008264259568655,0.005066591011363366,0.9238763044540752,0.008660557238413514,1.6771177120996883,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2767376624772071,-0.498355727434934,0.5877644618258391,-0.7751095053457211,0.48619643350736025,-0.5061895478452622,0,0,0,1
0,0.06100646108152514,0.002464109275752805,0.09470138888888892,20.845113804418784,23.139401685111874,33.84720138888889,0.006185897569444448,457.6581712042825,0.036652620584867374,20.158639485432175,0.049639795283147624,4.810343198266821,0.03654935142874775,6.496027787503152,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5542177393337927,0.9627229022637566,-0.6035210720238111,-0.3983895953948775,0.03535612875204588,0.3992097816967577,0.016666637810981304,7.89731840775685e-05,0.024666666666666687,2.587332371793095,0.6584046145381868,3.6796666666666664,0.00035675000000000013,7.352693416666669,0.016832322335942587,2.3158602873551843,0.008886685775786635,0.8114213544997363,0.011620409120159807,0.9633356218665923,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.20842441036098702,-0.2435961585458246,0.18742850699589,-0.16099174191526433,0.3056595316727829,-0.12188647038828616,0,0,1,0
1,0.11075311586796055,0.005649418621834396,0.17619444444444446,22.331004240364337,51.04906737145965,33.27025,0.017915671296296305,549.7228177546298,0.09199998705442727,23.470136783385712,0.07516261452234346,7.14486300578672,0.12075625274305678,11.267511070686485,0.25,0.5,0.25,0.4166666666666667,0.4516733812492487,0.8514231024904382,0.7686928634841254,-0.2745910826082577,-0.1816168373181076,-0.566337758841343,0.026761336671600768,0.0001807938225122028,0.03808333333333342,5.6182540693826235,11.668646559087811,8.702333333333334,0.0008969629629629673,43.23342534722221,0.02400218396651418,5.366176854567015,0.013445959337741684,3.415940069598384,0.016351077101277842,4.836870573518057,0.16666666666666666,0.25,0.16666666666666666,0.25,0.61284076572446,-0.0192199386255074,-0.592624335204104,-0.977615739150937,-0.8957349839914353,0.8789966219191155,0,0,0,0
0,0.05988549167301564,0.0007723368614401543,0.08988461538461544,14.280193176816526,53.11378363408479,19.869346153846156,0.004358608974358981,257.03770080128214,0.06574762353119698,14.478388584369464,0.027790949272022976,7.287920391585297,0.03843707949936744,12.301055451876914,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.8002380481232264,0.8120467024087568,0.7330629469993747,-0.761102782818072,0.4934088492818137,-0.8287602514081361,0.013174430243719174,4.5210028779018084e-05,0.021423076923076895,4.932759684196644,1.635940641553978,7.621717948717949,0.0002187756410256406,25.968058743589747,0.01331248369847722,5.18548908011578,0.006723840329679021,1.2790389523208345,0.006507743537729517,2.5969782799015966,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.48221839157495283,-0.9246716943282477,0.334690980998053,-0.6473451400564736,-0.24420792919291193,0.7855878630748089,1,0,0,0
0,0.0463152197247724,0.0004069160468460551,0.06933333333333336,23.430106766238882,34.62445442785508,31.433958333333333,0.002552015625000002,583.5943575052084,0.045150742882269806,24.183292933095426,0.020172160192851313,5.884254789508615,0.0376046885964444,10.251981392374372,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6918628439160994,0.7781731687857157,-0.5443582716976761,-0.41205042151113086,0.002710743092020989,0.8975462584009329,0.01912920115291036,1.9536626214456657e-05,0.029166666666666712,6.8440941820769075,2.0317260629721523,10.470777777777778,0.0003854629629629638,48.87335123611111,0.01819336471596199,6.811055801160515,0.004420025589796586,1.4253862855282957,0.007328777436219397,2.0845677968657306,0.25,0.16666666666666666,0.25,0.16666666666666666,0.19441316181142693,-0.8464068049113611,-0.13486689779890204,-0.518560434368838,-0.5918046543205772,0.9155783028742049,0,1,0,1
0,0.07249262959610357,0.00043419365424213007,0.10658333333333336,15.056543971976787,11.353537869929504,22.92625,0.005689375000000001,238.05305425000017,0.06750889902675028,15.129812425137992,0.020837313988183077,3.369501130720912,0.011704932031161103,4.712390825721897,0.25,0.4166666666666667,0.25,0.4166666666666667,0.02386498972582554,0.9410003205136697,0.29402366707626554,-0.35226417297829093,-0.5956077517048619,0.47565440884002086,0.017307407861475478,8.349529978320264e-05,0.027749999999999983,4.1069542128225285,4.123313531279287,6.154375000000001,0.000383041666666666,20.990386437500003,0.0171568624203318,3.380546737133505,0.00913757625320865,2.030594378816037,0.017407655575031065,2.9221090862726324,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5059846581238499,-0.8361581500669112,-0.7307823537983665,-0.6727044759219922,0.8875510966500212,-0.3627291938072911,0,0,1,0
1,0.1211078753612202,0.007955942710676345,0.18775000000000006,23.627544488021908,63.62200412395307,33.73166666666666,0.022623060185185197,621.8828626574076,0.09892726023769305,23.326077260461133,0.08919609134192118,7.976340271324505,0.05226259902306073,11.382911197734522,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.7716546244959295,0.8220288739719515,-0.9075824870254652,0.4255689989041336,-0.11694136409156246,0.5537245340662457,0.03668064318339372,0.00027349569343032933,0.05368055555555554,8.89175435233552,17.741453241426026,13.97891666666667,0.0016189652777777782,96.80474870370377,0.03647909632187002,8.42688963394593,0.016537705204481345,4.212060450827602,0.0196320653947193,5.403957643990345,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.9219272380639331,0.11501480938223416,0.3119296944988026,-0.9074119545566273,-0.6749723160457712,0.9015158475309815,0,0,0,1
0,0.06625033502329643,0.0001490597759676555,0.09650000000000004,13.549070699839612,45.92114457815515,19.484083333333334,0.004538166666666673,229.4984614074074,0.06957103237993242,11.224406565976905,0.012209003889247292,6.776514190803052,0.009279500010210343,5.208361818850593,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.09721309147876595,-0.766393227896715,-0.4448596620427154,-0.4144967623844948,0.0017388831758051266,-0.4246833440576006,0.020996483757293027,0.0001378930402001008,0.031000000000000003,3.710744050903305,0.9797059266486895,5.71413888888889,0.000578745370370371,14.749327337962967,0.017006576670915777,3.3798022993348775,0.011742786730589158,0.9898009530449491,0.018473604018887195,1.1647573480755344,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,-0.2555594295862005,-0.7032626407813217,0.21761135715302443,0.6149905224885083,-0.37320541827290804,0.14292930374339557,1,0,1,0
1,0.10270740683124503,0.0011808937102062436,0.15923076923076918,21.203486659335304,151.59388653439837,29.559410256410256,0.011729705128205127,601.1817330470088,0.10004998750624604,16.66808009340008,0.03436413406745823,12.312346914150785,0.04342164091126598,8.38688491524603,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.48059398755138666,-0.32133500637986856,0.5926439896674465,0.8247094822205067,0.11077559419885052,0.011462407628904065,0.034645063777650885,0.00035346421396216385,0.047320512820512854,6.748738730150193,19.21952395494856,10.622294871794871,0.0015537446581196613,64.76499840277776,0.03639368077015573,4.903627024968355,0.018800643977325986,4.3840077503294355,0.03624750687138609,4.457813101236907,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.2354368165129877,-0.30779306609340706,0.033045073642953456,-0.6317367130606311,-0.9962315082448913,0.6321225296789565,0,1,0,1
0,0.11481895562631032,0.016441264836290798,0.17225000000000001,15.372726825468547,45.84748256294568,23.01326388888889,0.029624657407407426,282.168212613426,0.06481337333244232,13.187780131828308,0.12822349564838262,6.771076913087436,0.009210204084972945,4.097024480255097,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,-0.9012723012210303,0.9346298213390063,-0.9073152915744841,-0.14086821443315006,-0.4228430349471781,-0.6029476461189652,0.02244787059927664,3.3544494447019714e-05,0.03170833333333333,3.9992402179262228,4.226356244136235,5.242472222222223,0.0005374513888888884,20.220278564814816,0.022235469806044662,3.995057625073796,0.005791760910726522,2.0558103619099293,0.005651218506927944,3.8281870219680814,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.48165037555356277,-0.2444808258437114,0.6916883763432236,0.0778575546152579,0.2621303561591405,0.4179585146868988,1,0,1,0
1,0.1570536831585724,0.03187876560632676,0.24308333333333332,17.526361572819336,27.768720018801698,26.919416666666667,0.056544625000000015,334.9420700000001,0.0984287605859796,16.741362669642765,0.17854625620921533,5.269603402420499,0.08192241752307346,4.264377888688919,0.25,0.5833333333333334,0.08333333333333333,0.5,-0.8414161262305246,0.9202455572832486,-0.9613371735451063,0.5270556097581697,0.19037144190542354,-0.3169333792200419,0.03685395873847117,0.0002335357253030685,0.0529166666666667,8.04845977637772,12.952469853029875,12.56788888888889,0.0015917500000000046,77.73017462500002,0.033878899919099106,7.697926705217986,0.015281875712852415,3.5989539942919353,0.025610751394032655,6.543693704172999,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.246014135696758,-0.6393630957190634,0.22371105032813846,-0.7932588951389864,-0.8750851511627726,0.9033551520638702,0,1,0,0
0,0.06045230117824613,0.000300070208180553,0.08883333333333339,10.31434619170003,19.910219362300115,14.035541666666667,0.003954550925925932,126.2959567245371,0.05712583916801514,10.475449646515651,0.017322534692721877,4.462086884216859,0.029882006418048133,5.482272843285413,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7294841165498314,0.49725757825712413,0.7761536067158455,-0.6904031244261721,0.18991391327044435,0.08673519733633066,0.008311079743300441,2.0789379426427096e-05,0.01354166666666669,4.0903710896183725,1.5933711802327215,6.527875000000001,8.986342592592607e-05,18.32450683101852,0.006809616162024884,4.728877416057385,0.004559537194324342,1.262288073393994,0.003808823197131715,1.0560306318210912,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.053377908055824604,-0.4226064527732928,0.1995362274053135,0.4847548825632755,-0.08303144678024339,0.5443767972549445,1,0,0,0
0,0.03722745800224754,0.0001865392873575622,0.05448333333333335,11.956966241940947,45.09546814116791,18.433958333333337,0.0015724229166666666,188.06450985208338,0.0343316766199125,13.736611660520019,0.0136579386203615,6.715315937554086,0.01906727297084963,12.087358850075718,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8431554601989137,-0.3558051257676454,0.4055156588246881,0.3222548227183193,0.822174622962032,0.6356763131612955,0.011756938453303877,1.4989675983001896e-05,0.016930555555555508,2.890843441823272,0.5670771022747872,3.9315277777777786,0.00015321527777777735,8.92405290740741,0.010237879941272116,3.138878288379011,0.0038716502919300313,0.7530452192762312,0.0034498331112385212,0.6695364945525255,0.25,0.25,0.08333333333333333,0.08333333333333333,0.8418819317245837,-0.8554467960544369,-0.9951487994209608,0.8684133325859542,-0.21530185615297492,-0.16391462020076822,0,1,0,1
0,0.050302860596436516,0.00033896712322288537,0.07862500000000007,16.26698970519273,23.38909787791296,25.676875,0.002869344907407411,288.0040519467594,0.0416819473303071,15.600403536789429,0.01841105980716171,4.836227649512889,0.018864466905935913,4.0918433761077075,0.25,0.3333333333333333,0.25,0.25,-0.8843942732881165,0.8166466504211911,-0.802303999544978,-0.25666666938168514,-0.20207027703273484,0.4724890506541591,0.01383032257711695,2.1414307042518274e-05,0.020874999999999963,3.571428847556072,3.8291950678628246,5.752375,0.0002126921296296292,16.584299081018525,0.013756141230663068,3.1838554566741832,0.0046275595125852545,1.9568329177175103,0.00637136176206507,2.8571169936565437,0.3333333333333333,0.25,0.3333333333333333,0.25,0.7214556066670611,-0.20149057265332904,-0.7331158543726825,-0.96966966887225,-0.4132494024511962,0.48862242059179,0,0,1,0
1,0.14610492623030338,0.02524511335175043,0.21696153846153846,28.2937139741025,122.40291735936947,41.041384615384615,0.04659176282051281,922.9371678076925,0.10412012293500232,27.466335494564976,0.1588871088280935,11.063585194654102,0.07470489994607907,8.624579809568008,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.5384615384615384,-0.6804336063880557,0.8081709322576726,-0.7727326702682604,0.08502989957013059,-0.3360611716638584,0.6242033766208717,0.03301345675791409,9.579329682496116e-05,0.04903846153846155,5.462477193371148,4.6313174567718525,8.269807692307692,0.0011856816239316252,34.4699745448718,0.03607707797973061,5.316145784306522,0.009787405009754177,2.1520495944034033,0.007220683313068112,1.8790374166054686,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.1210133263267205,-0.2454485141556575,0.3106491334048706,-0.7667958281013826,-0.8415194250178629,0.6251142998182884,0,0,0,0
0,0.05819506684548425,6.925780596073299e-05,0.0909583333333334,12.1056033883129,33.326239220607945,16.822916666666668,0.003455923611111114,179.87187261574078,0.05986763245977608,10.615659275697563,0.008322127490055231,5.772888291021051,0.009843620130812525,9.05990020262825,0.4166666666666667,0.4166666666666667,0.25,0.25,0.13390478768783792,0.07951923543401747,0.6560875044953416,-0.26436174692801057,-0.4245738558193584,0.28687138612272356,0.016728085460373913,2.4066990163759476e-05,0.024708333333333304,3.550440630088987,0.9775966261948007,5.620458333333333,0.0003038958333333327,13.583225293981485,0.01536060160927074,3.2109021745504673,0.004905811876107713,0.9887348614238302,0.006790287943990586,1.1474416883692609,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.19629764047528045,-0.06980369332115355,-0.4076655561554344,-0.6682470370339324,-0.8197055806382789,0.5165540170663648,1,0,0,0
0,0.06959488287855241,0.0009562791289724266,0.09891666666666675,15.475574429291704,67.54779068993419,23.82422222222222,0.005799726851851855,307.0411946064815,0.060300428688557464,11.347162659156252,0.030923763176114685,8.2187462967252,0.04362937855546545,7.120603739070971,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8121471500531294,0.13313238812497596,-0.5819163734772644,0.9295078192809896,0.8547627534870686,0.9733148557777365,0.015616983370398699,1.0915385964246064e-05,0.02377777777777777,5.475623975464598,6.919126901076544,8.777486111111111,0.00025480555555555564,36.90158482175927,0.014417388387304126,4.52482817060884,0.0033038441192414125,2.6304233311534753,0.0038737770664651807,3.235122860883723,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8233840166891696,-0.7713016768396196,0.30836001670695096,-0.266470819424148,-0.7862692808441503,0.7054469054724741,0,1,0,1
0,0.05160136246420612,0.00016004244739317787,0.0720694444444445,27.382207223296287,28.089324534164305,43.36816666666667,0.0028227430555555597,777.874596953704,0.04741121684559736,26.024861708269235,0.012650788409944175,5.299936276424869,0.01424924828849608,4.749744825980677,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5945525135069359,-0.07129694558494344,-0.12207136014750236,0.3002782584540374,-0.8048265614836269,-0.475273300786718,0.03684763617761947,0.0003086637451588246,0.05397222222222225,8.378375318104544,1.461419906291412,12.646013888888888,0.0016664120370370363,71.65859287731482,0.039353280168724115,8.034735747243989,0.017568828793030702,1.2088920159763699,0.028449161749018508,1.0214538538539095,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.24809507934276373,-0.3832064946056471,-0.6054090664095544,-0.6869544535664912,-0.7382029155094743,0.40792274719935945,0,0,1,0
1,0.18048961789876508,0.018234669127054095,0.27758333333333335,26.661283218420564,109.00551888559191,36.866958333333336,0.05081117129629631,819.8295417384261,0.14141589361213303,28.172551812865855,0.13503580683305483,10.440570812249295,0.1319065450418448,8.562747211251608,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4029238202657461,0.8763059125269488,-0.7543671446018022,0.6190657318321675,0.23635334168884053,0.8068298919074444,0.050695209074343994,0.0006920467028344781,0.07800000000000003,13.29373857160624,29.861966437936555,20.68236111111111,0.0032620509259259287,206.58545164814817,0.04292421067750582,12.501187552629535,0.026306780548643313,5.464610364695415,0.047838706295310666,7.487469051918703,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8548331200114448,-0.55916960276568,-0.5316156284434823,-0.8181794138121722,-0.823597700209995,0.41585431036118886,0,0,0,0
0,0.09787860380858313,0.00029091139511490226,0.14453846153846162,17.275196863396687,22.768219521060228,26.887576923076924,0.009871132478632484,321.200646190171,0.09575489543621256,16.336409825907282,0.0170561248563354,4.771605549609086,0.021908019531016315,5.728012662779831,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.23076923076923078,-0.7840956815964084,0.3647817325300664,-0.5159218446424934,-0.7151019451897004,0.36520576033460395,-0.6683013259560544,0.022617988026139405,8.361678858958348e-05,0.03349999999999997,7.684795980403246,10.946504741714897,11.882833333333334,0.0005951901709401694,70.00259400213677,0.021189620100417087,7.045368691559016,0.009144221595607988,3.3085502477240536,0.006873022579885105,4.470428847055766,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.5152781598447063,0.64802756491432,0.17154815183165933,0.09856579195033338,0.21559307425950897,0.8848385634486478,1,0,0,0
0,0.04586070936997972,0.00044867450274892136,0.06545833333333333,12.282582331207998,34.5215643729304,18.348024999999996,0.0025518791666666683,185.3833930958334,0.0447600433711048,10.146275316127372,0.02118193812541528,5.8755054568037295,0.028305700046627316,10.41950964071259,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7842602452353653,-0.7812100340012107,-0.9267529554718077,0.7826147389675769,0.21113644525581565,0.7612713197633366,0.10765932669647947,0.0027551628276416616,0.156077380952381,15.001489274774201,126.38469870847746,23.112863095238097,0.014345693452380966,351.42937916964297,0.11228682636683872,12.212441081419252,0.05248964495633078,11.242094943046757,0.08566726431046298,13.416247246311475,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.8148689611618541,-0.37806567796211843,-0.8188908765335366,-0.4271325733289681,-0.21297247508310085,0.9608979649659724,0,1,0,1
0,0.1385366758639401,0.00272475610723627,0.21475,16.971385041446776,24.30121792078994,26.374041666666667,0.02191716666666668,312.3291281458334,0.15143924213043164,17.66272935735962,0.05219919642328098,4.929626549830113,0.08489084876416744,7.207228479928364,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4657751855572644,0.6582829063325972,-0.886648962330388,-0.11792350975915916,0.004733472659046799,0.9861092463508373,0.20941657843197817,0.08129574760376902,0.2965555555555556,36.067994519286586,77.39305109282422,56.88041666666667,0.1251510509259259,1378.2932797361116,0.06799950857470843,37.954345605389534,0.2851240915878015,8.797332044024724,0.1996321507486139,12.155715325120973,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9057111023277988,-0.9651306763399937,-0.8110579933410688,-0.7626503007801451,0.538168001393543,-0.7797606685750735,0,0,1,0
1,0.0813025711429728,0.0013057877588751748,0.1274583333333333,29.04502514289761,75.99133161511232,41.154916666666665,0.007915895833333332,919.6048171666671,0.08584879752738,31.732189457595506,0.036135685393737516,8.717300706934017,0.06465330559394122,12.080666846228254,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.14787398980988511,0.2593792719091411,-0.6296883170213813,0.8382140427892625,0.6811826292895751,0.4163725044407807,0.2104025469508095,0.03346359925513092,0.310375,33.24565885880077,362.95791947711183,51.10390277777778,0.07773283101851855,1468.231752432871,0.15709843647872143,24.78781887222546,0.18293058589293076,19.051454523923148,0.13086136897567546,15.891222792970737,0.25,0.25,0.25,0.16666666666666666,0.7636583729852063,-0.7088722189551908,-0.8113282564294252,-0.6873449044343444,-0.4067687614979098,0.9206929073921624,0,0,0,1
0,0.12726286649989355,0.00184832484726731,0.19475000000000006,33.05608906784745,274.4041542283513,52.071333333333335,0.01804416203703705,1367.1091786898153,0.11706287481248824,28.46025503450253,0.04299214867004567,16.56514878376742,0.05588637138805598,14.100992984589613,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.2539224683531085,-0.7000164977963849,-0.23717938772422445,-0.7108389749355724,-0.4828328080007943,0.8239217221817605,0.08974559199254324,0.005146622236426482,0.14250000000000004,25.499427522496628,37.94022549947838,43.07154166666666,0.013200893518518525,688.1610294745374,0.048776734907496934,27.596708738592053,0.07173996261796128,6.159563742626451,0.09771795229328284,10.049591515612857,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9860297987203333,-0.8756056015308836,-0.9294111918372487,-0.5385436050374112,-0.87323473786863,0.6399592943970374,1,0,1,0
1,0.1933615493007506,0.024866695867398,0.31230769230769234,37.629177755182184,270.28639592189404,58.61028205128206,0.062255384615384636,1686.2414144529919,0.1074057726567804,45.63382949206773,0.157691774888223,16.440389165767762,0.10019715413653804,29.84811088283859,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5588509349884312,0.6600348101893059,-0.9603227801285149,-0.5175357132567128,-0.053413724910103745,0.42228665468156484,0.16409640621168828,0.008484505152169274,0.2626538461538462,28.796723243088117,303.0704266426127,44.115307692307695,0.035412135683760684,1132.321696181624,0.20761578095125624,24.14056592905394,0.09211137363088921,17.40891802044609,0.19283330323350573,34.50886394762755,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7219933123870362,-0.5010375289320272,-0.9296104120219895,-0.8811198253192697,-0.7321939999071067,0.9553965345442905,0,1,0,1
0,0.1036387070478038,0.0011010924755335853,0.15211111111111117,18.30722293474415,17.55020673239268,25.965388888888892,0.011842074074074083,352.7046183148148,0.11415221139744428,17.426241137782647,0.03318271350467868,4.189296687081577,0.03437669838065867,6.078336671216357,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7773233090543932,0.08741032460528489,-0.394167753855374,-0.3735395482238905,0.5620379750696689,0.49962172400064037,0.12473555442553703,0.011370458128820565,0.18486111111111114,45.92569839590194,1105.6454715384643,74.54233333333332,0.02692941666666668,3214.815244689815,0.06613306432464425,37.09632350687575,0.10663235029211617,33.25124766889905,0.12082849139215741,30.491168026519006,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7276837048491777,-0.4122141483169904,0.13120609933100771,-0.9654849560989559,0.81126990667005,-0.6829675171513856,1,0,1,0
1,0.08969043913439999,0.0008747617019525746,0.13816666666666674,15.818466480809933,102.8432546167888,24.999680555555557,0.008919136574074083,353.0671364212963,0.0898191649530365,11.703559698104279,0.02957637066904211,10.141166334144648,0.043204412083829094,8.135230570249213,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.6844843085081908,0.49799334659420924,-0.23377387116130147,0.8956292794668108,0.8912813104911316,0.904983655964885,0.2717275127982535,0.03213044582551202,0.42683333333333334,66.38301280771432,1087.0124674550977,100.62758333333335,0.10596628703703705,5493.716856884262,0.2657532553301663,61.49913575827168,0.17924967454785523,32.96987211766369,0.1429121627534283,42.15616313011161,0.4166666666666667,0.25,0.25,0.3333333333333333,0.6446308894788904,-0.4771548353315355,-0.7727317490565409,-0.7176140834567291,-0.5433323354285325,0.41887602674409646,0,1,0,0
0,0.2639246504638892,0.0023792997108472306,0.41462499999999985,33.571501143867316,76.0021239519446,51.391416666666665,0.07203552083333335,1203.04781300463,0.2832058602468847,36.15512115424234,0.048778065878499435,8.71791970322878,0.04776621128280678,13.778015198995952,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7486883664375258,0.7205270927984759,-0.8568631030919247,0.9559067567812509,0.9854387241948817,0.9780744486312434,0.12528525131729357,0.03041070765421443,0.18108333333333326,67.73797267649424,289.38087647713104,95.80348611111111,0.04610710185185186,4877.813818798612,0.06456891936438938,74.45088780402308,0.17438666134258787,17.011198560863694,0.060117216829887625,23.536063624477542,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.30848654296782085,-0.4691153427021609,-0.942612684798215,-0.8944977405222386,0.650318115532726,-0.4021550447271985,1,0,0,0
