hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3160350878197308,0.023295073266775043,0.45274999999999993,85.02096990018424,277.0840177319659,130.1515,0.12317324999999997,7505.6493405,0.2812954297315992,90.5895077050499,0.15262723632030767,16.645840853857937,0.24271602936924278,20.869403986964514,0.25,0.25,0.25,0.25,0.47281937025917153,-0.4548823551081277,0.44228928390404265,-0.46876396661461966,-0.06765343841657498,-0.8495405053465042,-0.4997608717822291,-0.30481832222779165,-0.4876526079816678,0.1441107931443881,-0.35925188033251315,-0.39912404518952566,-0.3537395444975641,-0.06746307800227072,-0.5036824946076374,0.11644444088889862,-0.4029675942854019,-0.5212017106883388,-0.41811472655504484,-0.4985129952433529,0.3147460276876866,1.924881632049073,0.5312904004870965,0.7683543152672022,-0.8398430647907081,0.488135705403219,0.05602750953748177,-0.26632589866736256,-0.38376152480745895,-0.7720808064582393,0,1,0,1
0,0.30415435987041484,0.0036651253718181782,0.445,94.33901503432315,1513.3091688537525,143.715,0.096175,10413.158926500002,0.32941107799250824,85.07343406533121,0.06054027892088191,38.901274643046754,0.0688102013634126,41.56011422079982,0.25,0.25,0.5,0.25,-0.28107469543833435,-0.44868564512461734,-0.6843330552751169,0.738786242053237,0.9896050447050593,0.8279965855788648,-0.5537912493408332,-0.3075428302436742,-0.5474075183030874,-0.12340655417187531,-0.358549643479666,-0.3444706895161871,-0.3581004948268046,-0.26071379214450163,-0.534873453041667,-0.1361922431497706,-0.4605612131733955,-0.4984471086948524,-0.44473642867099294,-0.4760914628859477,-0.9442577719175416,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,-0.5341920923759311,-0.7833494518006369,0.6033068618061441,0.8498465964661878,-0.5124172546898375,-0.6983203261946072,1,0,1,0
1,0.5056715826836417,0.041400500466220916,0.77425,73.42952284535039,225.6333584541662,111.38325,0.2971042500000001,5617.5281837500015,0.5000313186775227,76.77860026600081,0.20347112931868472,15.021097112200767,0.34697262381925936,11.185868776747142,0.75,0.75,0.75,0.5,-0.8711648368908321,0.41489541376044387,-0.3544036999399095,-0.7895353898239051,-0.6164701183059114,0.9386394280439622,-0.42109929782187666,-0.30209859484650164,-0.3947726930255484,-0.3745654347492591,-0.3572570932984351,-0.5534309091191739,-0.34555885430158867,-0.43857101192226977,-0.39825887327282417,-0.3577639098486159,-0.36438279191292644,-0.46966051779980383,-0.37767232836019593,-0.4664396756334525,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,0.2435063873665197,-0.27349298124398863,-0.7029813040501028,-0.401468358041823,-0.8848213837285985,0.7710358410574698,0,1,0,0
0,0.2500589751193284,0.0009279089622710946,0.35740000000000005,32.450572525059464,57.05461279585543,50.9628,0.06345740000000002,1110.0942699999996,0.23834848436690342,27.99885728025342,0.030461598156877694,7.553450390110166,0.0366867128327418,5.153624253920221,0.6,0.2,0.6,0.2,-0.51013293427125,0.24017395614946568,-0.1829919761898774,0.3243975036409146,0.9489503761734368,0.11824142396682943,-0.5966705939892056,-0.3074022172161015,-0.5980692900973344,0.049773437288161054,-0.35490507907269137,0.01674061928423767,-0.3602534255799906,-0.13435317103227248,-0.5889660468965964,0.10065988892837308,-0.4564747226184566,-0.43228213129745047,-0.4094332620105775,-0.4144067365451086,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,0.4166498633350061,0.10704732180763998,-0.654659972398541,-0.9038168572820914,0.9615214703723961,-0.7553202382931888,1,0,0,0
0,0.26965492419817266,0.00039388852234443654,0.38633333333333336,15.385488865866039,25.813542858312115,23.049500000000005,0.0731076666666667,262.5268105000001,0.2689685536902464,15.453246124288748,0.019846624961046565,5.080702988594404,0.027547901257187646,7.513045550455415,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.45188365642561384,0.47455628997280747,0.31645705051091966,0.2591744460117054,0.754505627712906,0.7266841552394093,-0.4435107833221225,-0.3082631564028135,-0.43270407088175383,0.20683125311753695,-0.35862384292866145,0.21306366845979854,-0.3492563565370397,-0.021303492070540934,-0.43007024880042827,0.10446623640147991,-0.4872476336861234,-0.5004796362240417,-0.4749719416638308,-0.4440685857374257,-1.1960585318385872,-0.00045163811169833724,-1.0978671119400527,-0.9779551458936759,-0.7179073577562421,0.11724547555439561,-0.33451689121460737,-0.8115798212935305,-0.5971740203099266,0.6149501217012334,0,1,0,0
0,0.26833769713256994,0.0003332802975891685,0.3787999999999999,20.364162745925643,44.34124865745425,33.4342,0.07233839999999998,459.0403729999998,0.25874504826179767,16.51054453977821,0.01825596608205571,6.658922484715846,0.009598526971433652,9.120469641511837,0.4,0.2,0.4,0.2,-0.8945572936869268,0.828798874455858,-0.964315772634036,0.9921242270096978,0.9709082874284857,0.9429202759530464,-0.634340737595252,-0.3084592037900479,-0.637949197637934,-0.4614558519047116,-0.3592920162162528,-0.7080499207840781,-0.36178147041539505,-0.500367642914466,-0.6272242199574061,-0.418770193465563,-0.49818538766533516,-0.5228594374772337,-0.4680906607576581,-0.4753315260508426,0.8183475475297778,-0.00045163811169833724,1.0743429046294795,0.18625116154690957,0.49905690241998235,-0.6462534767799938,-0.36087268488201174,-0.9044707109408264,-0.3476197538771542,0.13616262369103185,0,0,0,0
0,0.24404121387646013,0.0014362859297038524,0.3076,27.174671154405928,75.88365284989837,42.0732,0.06099239999999998,814.3464051999998,0.23516164653276267,28.137642918339836,0.03789836315335865,8.7111223645348,0.04923285767224253,10.698272613153765,0.4,0.2,0.2,0.4,-0.81050687915416,0.925059585678813,-0.7876568187514912,0.7830982235848377,0.9810279520592096,0.7048436560366372,-0.6257349252221421,-0.30822947482649415,-0.6275570393211655,-0.033275792202752216,-0.35817906454609577,-0.5027639687961154,-0.36148488410416774,-0.19576385645171357,-0.6304963732695129,0.004535530132575386,-0.4856397457640178,-0.4890910062963507,-0.4488842931087263,-0.45494799975133454,-1.1960585318385872,-0.00045163811169833724,-1.0978671119400527,-0.9779551458936759,-0.35920038628949796,0.6538675871048973,-0.1985911916973577,-0.875927782336597,0.3032554053186826,-0.22254129932394584,0,0,0,1
0,0.5030582204803093,0.039070426807184463,0.7652,57.36347821873618,169.44820744858026,82.5592,0.2921379999999999,3460.0168408000004,0.524584597562681,51.23438035147883,0.19766240615550662,13.017227333367895,0.16422465870184477,17.094103104656874,0.6,0.2,0.6,0.2,-0.2464168498926659,0.2913147382167042,-0.885346026815032,-0.4502902977684776,0.016286896234861768,0.393187854256779,-0.5003451845143732,-0.30614366874395094,-0.4874361046834018,0.06298181793163458,-0.3592598587786694,-0.3954823216115092,-0.3540608959642972,-0.12654483771727792,-0.5069596471870533,0.0032569910081238765,-0.4268806550715226,-0.521526373984427,-0.3920461271250807,-0.4865657863496215,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,1.7385262381343565,-0.70263416082983,-0.9562072518152507,0.4635996228141818,-0.9899280687010654,0.6812139964600662,-0.7779949519144145,0,0,1,1
1,0.2290097964769249,0.00020651311759742837,0.31299999999999994,92.44994587173605,749.842713313076,137.764,0.05265199999999999,9296.835204999998,0.2290097964769249,92.44994587173605,0.014370564275540065,27.383256075804354,0.014370564275540065,27.383256075804354,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.5106406114017904,-0.305848821027176,-0.5151485268614513,-0.06815716614775971,-0.3542315519171846,-0.5199747223401473,-0.35481129506499265,-0.2192785278258655,-0.5059234766280685,0.03692540429849727,-0.42110520979447336,-0.4233654018564293,-0.38420161107356443,-0.4097517767793979,1.154081894091172,-0.36718178480898833,1.4363779073910683,1.7385262381343565,0.21614723323708043,-0.21254352510007785,0.9081118041601358,0.9016972800619784,-0.9998345520755073,-0.9094127779073579,0,0,1,1
1,0.45667552971319625,0.013865960561171588,0.695,58.974723315321235,1111.5148723813052,84.91499999999999,0.22241850000000002,4589.5328625,0.4781575633728652,49.18151140679781,0.11775381336148562,33.339389202283016,0.19059686123975916,32.47153792754564,0.25,0.5,0.25,0.5,0.5757442404712693,-0.5908445349544733,-0.9583505583925407,-0.4009996886160776,-0.5787813903269133,0.9455876948614643,-0.5425092238570451,-0.30001601333037264,-0.5435104589342993,-0.4515173609815187,-0.35546984905828355,-0.49508540952878943,-0.3558478086376135,-0.49185305843176874,-0.5861293928263346,-0.412424417361236,-0.34006707033295747,-0.4402436356299489,-0.3410604221665023,-0.38822049209144305,-0.9442577719175416,1.924881632049073,-0.8263408598688612,2.223612199567934,-0.9416972711658481,-0.4527076134309995,0.2048146992511193,0.690687737091596,0.12317792469999106,0.8026366146614659,1,0,1,0
1,0.3045432336921092,0.013949668812353346,0.4797499999999999,66.19179226799994,1319.2712710999422,105.82725,0.10669624999999999,5700.62463475,0.2593105218324341,51.78901063066956,0.11810871607274946,36.321774063224694,0.14552924419366692,34.89808276308355,0.5,0.5,0.5,0.5,-0.31576533616345315,-0.041686534084672905,-0.5531281911435546,0.728965180116926,0.743796700877763,0.866358380721517,-0.4893975765520841,-0.30248124846839936,-0.49090015745565824,-0.1454620215715836,-0.34156760774378697,-0.49866754543340736,-0.352394334998599,-0.26957247313755395,-0.4626364250866198,-0.1549257293585898,-0.3692503116376589,-0.3076865628430687,-0.3289758153601291,-0.1675251358248751,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,-0.39430842611691236,-0.5800145442772778,0.19569360770431474,-0.5781055040524608,0.9230832001094357,-0.2223523885004031,1,1,0,0
0,0.5564099798366922,0.05597543433813186,0.9295000000000001,109.82347777588322,705.9950842100834,159.867,0.3655675,12767.191354999995,0.5564099798366922,109.82347777588322,0.23659128119635317,26.570568006914783,0.2365912811963532,26.570568006914783,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-1.0,-0.5902175329228423,-0.30870162023571734,-0.574037423989807,0.5198470412789189,-0.3598101239502506,0.024592441171136247,-0.3602407700396019,0.21029378716131333,-0.5906483379052002,0.39991625860843727,-0.5298993948586798,-0.5664715042739764,-0.4974503781749245,-0.5252012037425603,-2.20326157152277,-2.2008325182954374,-2.183972120224819,-2.1421614533342614,,,,,,,1,1,0,0
0,0.37097034921944905,0.0,0.5529999999999999,19.854468766501913,0.0,32.263999999999996,0.137619,394.19993,0.37097034921944905,19.854468766501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.48569547695215415,-0.30870162023571734,-0.4753119199805051,0.5294626712129814,-0.3598101239502506,0.2099009381025554,-0.3533621116165595,0.21750218869865232,-0.47603342749710015,0.40796765651626604,-0.5298993948586798,-0.5664715042739764,-0.4974503781749245,-0.5252012037425603,-2.20326157152277,-2.2008325182954374,-2.183972120224819,-2.1421614533342614,,,,,,,0,1,0,1
0,0.2728296171606008,0.0,0.3979999999999999,38.162891137858,0.0,45.082,0.07443599999999999,1456.4062600000004,0.2728296171606008,38.162891137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5337340802483614,-0.3032563330842861,-0.5116844740891956,-0.5746507768178336,-0.33926512151460064,-0.6047908999205128,-0.35594086408164816,-0.5710344376718206,-0.5287107324141516,-0.5165330539353851,-0.37959195623101444,-0.29184039599017564,-0.3696418479153439,-0.3308745243367088,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.41571293527926423,0.009339755441498258,0.629,64.68604410379662,1027.9089757016786,101.57849999999999,0.18215699999999999,5212.1932775,0.41571293527926423,64.68604410379662,0.09664241015981678,32.06101956740738,0.09664241015981678,32.06101956740737,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,1.0,-0.4420752978125003,-0.30415991468775944,-0.4384197579559766,0.14798556524399586,-0.3563186016668777,-0.24725935913573363,-0.34825880217698807,-0.06343521568158027,-0.4056356044187361,0.10105747837765884,-0.39262815136350027,-0.45325648625113146,-0.34879578962037533,-0.4448690328995051,-0.18885549215440456,-1.1006420782035677,-0.011762103655286404,-0.9779551458936759,-0.27897100966801247,-0.7508508087078252,0.2555450431114562,-0.37028285767058505,-0.38307007383940067,0.6587200787244645,0,0,0,1
0,0.36456050765237,0.0006368362602462723,0.5016,41.89680195068242,249.93048410529354,64.0446,0.13354119999999992,2005.2724978,0.3632093060481793,37.4009275820801,0.025235614917141852,15.809189862396288,0.01615549931841259,19.21016927369847,0.6,0.4,0.6,0.4,0.8608255086132176,0.9279725182489847,0.7423526817501443,0.2769537828717782,0.9332578916857536,-0.06349383149798207,-0.5388469403699803,-0.30650048932703033,-0.5558511469354621,-0.2521687365165855,-0.35441285777588627,-0.5009433361904689,-0.35695152064821983,-0.3508789212648784,-0.551988462228131,-0.3332502530034181,-0.43433568152252217,-0.4257101134856454,-0.4402550568574475,-0.3985357503276826,0.8183475475297778,-0.00045163811169833724,1.0743429046294795,-0.9779551458936759,0.16597109511506142,-0.13254623930287818,0.8616161031698812,-0.5621665015786768,-0.2935134771353448,0.0859179075360643,1,0,1,0
1,0.4447618056132832,0.015444269600945465,0.628,71.79480417483201,1624.754951164191,102.14733333333334,0.2132573333333335,6779.248857666668,0.49027149966423617,68.34181307466763,0.1242749757632061,40.308249170166036,0.1378580819925349,66.28172834622336,0.3333333333333333,0.5,0.3333333333333333,0.5,0.37826738474971405,-0.5245572133515204,-0.24660060656387,-0.19740840454203723,-0.23589862693024116,-0.605718275677229,-0.42465941967986776,-0.3076323517876369,-0.41858805583480985,-0.19080514113066804,-0.35119236749921,-0.45338778915219113,-0.3471013413419073,-0.3058944741225801,-0.39300651582502205,-0.1479143921399811,-0.46329337896650197,-0.3886051763539136,-0.45232739058970234,-0.37361817012741,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,-0.12917236684807654,-0.031915008083127486,0.8288878339675338,-0.060099620852550585,0.4197212191401217,-0.831392264027043,0,1,0,1
0,0.38217891697313766,0.013773675421239506,0.586,71.04167785766431,606.0631081678475,107.32419999999999,0.15983439999999996,5652.983101,0.39380325036749,74.49622595138628,0.11736130291215885,24.618349013852402,0.1563762633041983,20.754258036127027,0.2,0.4,0.2,0.4,0.17544579930782325,-0.10899219817288583,0.8993756951614078,-0.9596710413901361,-0.7233370160071394,0.6496677438586229,-0.5119763892571557,-0.30551794818667954,-0.5148021215842259,-0.21387448667412137,-0.3556560000026919,-0.4813509091774171,-0.35484504317269594,-0.3241570282933312,-0.5271167734387916,-0.23195282411269832,-0.4149691735416477,-0.44298020605125227,-0.4687156071304964,-0.43223331292284517,0.8183475475297778,-0.00045163811169833724,-1.0978671119400527,0.18625116154690957,-0.7207145550779238,0.7767422497135008,-0.502653515954795,0.9342876659406596,-0.6749505347511074,-0.7287291502008687,1,0,1,0
1,0.4110502805505649,0.014653333525968565,0.6083333333333334,97.85409258938273,1732.6787773418462,132.01116666666667,0.18361566666666682,11308.102213833336,0.3680947146550008,100.5940654447846,0.12105095425467974,41.62545828386573,0.164450590448662,69.15006956873172,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.25381787787764254,0.2523540421889716,-0.5882978953545815,-0.7166471796336938,-0.6991258441468985,0.6724535487535178,-0.4842596188156209,-0.2984288399658588,-0.4759614298753031,0.14459394369018833,-0.3568101826872215,-0.17259004560150507,-0.35111314764512974,-0.06611313892580602,-0.4772401598538246,0.12028201034381751,-0.323449778510576,-0.4615286174639752,-0.22460844962393156,-0.4084549600041578,-0.9442577719175416,0.5496435819342362,-0.8263408598688612,0.7683543152672022,0.022842384640390536,-0.8202651480413269,-0.5898164871245455,-0.42128801222807827,0.8690814187749268,-0.24424073890587686,0,1,0,0
0,0.31923276453056504,0.00234310871683945,0.5006666666666666,44.19058525312914,116.60512531925887,52.73433333333333,0.10425266666666666,2069.412950333334,0.32307584248903537,49.308615575779456,0.04840566823048154,10.798385310742475,0.05919109847868187,12.460417817682206,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3508471432874427,0.9998422464101245,0.3674245468690302,-0.9998068408271218,-0.9434776215496394,0.9367813213129885,-0.5600451595416011,-0.3081498097420329,-0.5575831733215901,-0.011680685858301253,-0.35868522474453135,-0.2612817137862873,-0.3585900905363523,-0.1803835213810226,-0.5582528797840931,-0.07722975565269141,-0.482051255060628,-0.5022096229089456,-0.4476291393132905,-0.4706557896003097,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.8238207274232954,-0.16531163063339602,-0.695238498814278,-0.74892619639969,-0.9908240864050211,0.8316168897682604,1,0,0,0
0,0.29074907813795875,0.0006574735619271603,0.424,27.76860316053052,213.99527476297433,40.13275,0.08519250000000005,985.0905962499997,0.2904435467693528,31.54293518371358,0.025641247277134557,14.628577332159622,0.03299311973056479,15.105604477851141,0.75,0.25,0.75,0.25,0.1269122273544727,0.281941756577048,-0.21535659268856333,0.6270789392662937,-0.031989997693422596,0.7487443092856371,-0.46474221567413887,-0.3041192702867128,-0.45106355057471176,-0.017233481072900094,-0.3588468197460276,-0.26692879175748463,-0.35050940392423285,-0.18445970635595113,-0.4145047087700636,-0.0796368892161432,-0.3920152890319836,-0.5070041853500495,-0.3635585152832632,-0.47473636640084543,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,-0.9449111825230682,0.8151578415767944,-0.9598521932647665,-0.9973498625283983,-0.9979321703542186,0.9906111412323908,0,1,0,0
0,0.26174890240361465,0.0012420120905030398,0.389,7.472308078130778,6.28716998550152,11.400500000000001,0.06975450000000002,62.122558000000005,0.2492328715954721,6.258852340005559,0.03524219190832261,2.507422976982846,0.03449621830960381,1.9293024378209598,0.5,0.75,0.25,0.25,-0.9656166051703308,-0.8574384151533124,0.9347720436176685,-0.8104842268012277,0.8716045109061068,-0.48348359521149015,-0.45543348594655364,-0.3073422559231107,-0.4436158371143609,-0.6913679207891479,-0.34888610403612935,-0.429696646942837,-0.35027296865202956,-0.6555783076691226,-0.4359350094456757,-0.5905334309969096,-0.4547997275951061,-0.3662144273887208,-0.4178556941698627,-0.3129693573794579,-0.18885549215440456,-1.1006420782035677,-0.011762103655286404,-0.9779551458936759,0.9462794620555852,-0.5017026788300698,-0.7028727971213287,-0.8537339055077233,0.4588162861997615,-0.2916340073278487,0,0,0,0
0,0.26083960579362575,0.00138395004942592,0.35425000000000006,30.515381329765443,72.63953354900283,48.716249999999995,0.06942125,1003.82803125,0.24575726005206783,29.67606350182935,0.0372014791295443,8.522882936483573,0.034774211556935636,10.345983446415342,0.5,0.5,0.25,0.5,0.720597122591788,-0.980006975087048,-0.7302964193146071,0.09070109958985396,0.059062898793263555,0.952519828316252,-0.504126956523542,-0.3019179973437026,-0.49739525640363874,-1.3506086528241628,-0.3353678522198181,-1.0663501425556825,-0.35349015590755123,-1.0923586934274467,-0.450107204013193,-1.3412657566060633,-0.36213456170766434,-0.26692282096987435,-0.3940402983923678,-0.27055196675518006,-0.9442577719175416,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,-0.06807620720625143,-0.6079037637154154,0.8288445262469181,-0.9645182261622179,-0.5771044166194478,0.4583288820177532,0,0,0,1
0,0.2341294925751897,0.010853047373150867,0.36833333333333335,57.94722453302061,1374.4627045863608,93.045,0.06566966666666668,4732.34353566667,0.23646775678726265,51.3151275648809,0.10417796011225632,37.07374683770661,0.12757535204765147,45.04115367342888,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.11343606814401302,-0.07904765400945545,-0.9994031888760454,0.8836801997861955,0.9952043969000618,0.9252297928399099,-0.4624183808598217,-0.3085636766752743,-0.45106355057471176,0.33864853739029394,-0.35661535345525613,-0.02401276565237163,-0.3512062030891644,0.07664269567000971,-0.45948059739403563,0.3397652941306468,-0.5059761108340914,-0.45817449497761115,-0.4756584032509636,-0.43699694031292247,1.154081894091172,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.07509392614826384,-0.32157832069216324,0.9200608471342225,0.30645642012099134,0.14768414278649503,-0.8961881175094163,0,0,1,1
1,0.4295319507759253,0.028629803262628043,0.7105,65.09474256793798,1191.5202382638827,98.66024999999999,0.2131275,5428.845748250002,0.41782398854471703,61.945254485921026,0.1692034375023984,34.51840434121894,0.2563335498288016,28.28709952974411,0.25,0.5,0.25,0.5,-0.9768062371323792,0.03797149032007824,-0.2469954929382701,-0.49487255224357646,-0.25561171111360287,0.331437532086832,-0.4232227563912514,-0.30862284406846135,-0.39347367323595217,0.6224415961695574,-0.35237023694231406,-0.01748562358176762,-0.3471460079550439,0.29048540191834976,-0.4075282186821668,0.4858211437033782,-0.5118206821151081,-0.4012069179438426,-0.48207779431721665,-0.4082613622016336,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,0,0,1,1
1,0.47925710850005654,0.027282290618831737,0.743,49.664075200974445,651.2108830986226,76.10066666666667,0.25696966666666676,3117.7312486666674,0.5301188545977213,55.350088581681604,0.16517351669935387,25.51883388986696,0.1974417585420321,30.86370463058102,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25034514189938284,-0.8465372984504468,-0.7273047628445695,0.13214774102339352,-0.5775467238251765,0.7328767051357971,-0.49533005341391045,-0.30335289058650144,-0.4844050585076776,0.13170419298780675,-0.3594134394554316,-0.4431134991583327,-0.3530732675182759,-0.07658531226483035,-0.4904406986140158,0.09104360167727767,-0.3809305657377703,-0.5283105484727338,-0.35133971868059316,-0.4983686212407772,0.3147460276876866,1.924881632049073,0.5312904004870965,-0.6869035690335297,-0.818247943479617,-0.9287916424760719,0.721658724391579,-0.10581467707687309,0.6896293425760043,-0.3257825823381234,1,0,1,0
1,0.40763835810136473,0.0157102190044235,0.56575,68.85959598265555,477.61815260544813,102.352,0.18187924999999996,5219.262111499999,0.4611806488165987,61.54801796223033,0.12534041249502692,21.85447671772189,0.0878029126248221,26.226336743755624,0.75,0.5,0.25,0.5,0.22726683474798287,0.08343341624997688,-0.028780542828755272,-0.5581200369555552,-0.22343389299470998,0.8109146754668719,-0.43261194299723316,-0.3030072191743263,-0.43980537906487904,-0.32986471917109556,-0.35967817093450316,-0.3544951696484957,-0.3470164747769477,-0.40804615083645696,-0.373533916960536,-0.2885513022610673,-0.3761922319515232,-0.5444622011828687,-0.34889102487402457,-0.5079141402359202,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,1.7385262381343565,0.8720593041530119,0.02077257126810232,0.5074095292151161,-0.9785072404964406,0.29078115872423393,-0.48183340787098516,1,1,0,0
0,0.4283040626561802,0.008408629912210851,0.643,72.2684813439273,453.0188039090977,112.93033333333334,0.19185300000000008,5675.752199666668,0.404492274339078,58.36736139316219,0.091698581844055,21.284238391568014,0.1103978891155642,23.121361420761474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999216026842404,0.9291930380522778,0.9337480805135456,-0.8754203120277586,-0.3626319704162875,0.767916553805912,-0.46460686928726536,-0.30383950865397,-0.4603731924001503,-0.1988207868357268,-0.35925824896574116,-0.4355985768094867,-0.35043868178676646,-0.3149035061570109,-0.4189328784260795,-0.1932598037341028,-0.38786859219531605,-0.5214606780117949,-0.4038056209265487,-0.4830666284206121,-0.9442577719175416,1.924881632049073,-0.8263408598688612,2.223612199567934,-0.9245756814171511,-0.37187500446476784,0.2473638739429966,0.9145180746150581,0.5835438114607783,0.8612751816531136,1,1,0,0
0,0.31376119185367507,0.0010336644865613087,0.41274999999999995,28.061393476605627,148.80726540111516,43.58475,0.09947975,936.2490692499998,0.3124043756797778,27.760398282373057,0.03215065297254954,12.19865834430636,0.05530991754794162,14.850405378723462,0.75,0.25,0.75,0.25,-0.8453464233796415,0.7541479591275932,-0.8463163321578693,-0.5516826380164142,0.9246931552100229,-0.8104264530303513,-0.5459583234064855,-0.30662197462070195,-0.5331183006175304,-0.1896229909135589,-0.3588223793269414,-0.4949822770171395,-0.3574319845168596,-0.30816714054807176,-0.5281138947160873,-0.16482499781993512,-0.4370102963474559,-0.506254524671266,-0.4390072560677811,-0.48689225182499235,-0.9442577719175416,0.5496435819342362,0.5312904004870965,-0.6869035690335297,0.12462194771917919,-0.39845890619623836,-0.5193892799281339,0.5392603080977662,0.028683211246713573,0.8438531682819915,0,1,0,1
0,0.30617444463255716,0.0008374594539451974,0.42525,22.74222389960751,31.248677100121,32.751000000000005,0.09458025,548.4574249999998,0.3101321516036841,21.737827526865402,0.028938891719366127,5.590051618734929,0.025402835919533462,7.805951420444966,0.75,0.25,0.5,0.25,-0.8091236835460828,0.8308339154635793,-0.8003564299988037,0.6559103925420586,0.8274874314208809,0.1974854554961866,-0.47110676973646004,-0.3073008294546703,-0.45063054397817964,-0.10893174430615932,-0.35830185032141626,-0.5092008126231877,-0.3517645357533724,-0.25023397392524577,-0.44796983527137446,-0.1331027725444329,-0.45366398874594144,-0.4920605798594404,-0.45173251125814773,-0.4598584328948102,-0.9442577719175416,1.924881632049073,-0.8263408598688612,2.223612199567934,0.08514417470420188,-0.6032019666071692,0.5167379369004614,-0.4516264243267837,-0.49324174534386034,-0.5533403333555577,0,0,1,0
1,0.4334819296018572,0.026898750041983877,0.6773333333333333,49.04433701430221,105.16165316088045,68.79166666666666,0.2148053333333334,2510.508646333334,0.4489253835549957,52.92942911084532,0.1640083840600348,10.254835598920172,0.2004226780094353,12.100496861383597,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7028518990848818,0.9985090189203444,-0.6629742596866065,-0.15284053780920712,0.49605118581430063,0.782274854604955,-0.41871181072044666,-0.3050785062750377,-0.4201035789226719,0.05844259402390283,-0.35746487411540306,-0.337265164702291,-0.34590502055339767,-0.12910741031633732,-0.42888099727073015,0.009223645756178187,-0.4072935772104127,-0.4736836379812805,-0.3755067452247101,-0.40507146932443694,-0.9442577719175416,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,-0.7424487556020642,-0.6530597268138275,0.9165201442700628,0.5409695366827537,-0.018827119965909838,-0.6465341484539032,0,0,0,1
0,0.3906572603857687,0.005257104907885736,0.5654000000000001,47.45808872282864,255.95014437612463,70.81,0.15787020000000002,2508.2203295999993,0.3962701098998006,47.93828635860903,0.07250589567673608,15.998441935892528,0.11222506546833944,30.312200511894662,0.4,0.4,0.4,0.4,0.628521041351277,0.9589603956979902,0.7570085612327062,0.15724503678518542,0.6987654576344552,0.7564272636037637,-0.5767360529528637,-0.30156693860321016,-0.5692743514279548,-0.16427919591749357,-0.3534950608386047,-0.3913066008065109,-0.3581240688726267,-0.28789828576599275,-0.6111839294370888,-0.20826768804938298,-0.3578483240156963,-0.4142116258921106,-0.36785433261709305,-0.3341212347965856,-0.5245898387157989,-1.284007151552213,-0.37379710641687536,-1.1719895304671069,0.7179280849828008,0.019238055500004854,-0.6548131137590973,-0.7882438281345613,0.6575912986504634,-0.8944577273819213,1,0,1,0
