hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19298551083188256,2.4113442290657886e-05,0.2744999999999999,264.0224925326896,99.83575489529403,271.916125,0.03726752083333331,69807.71231806943,0.19355569944800305,258.9268433087717,0.004910543991316837,9.991784369935834,0.007129831184643803,13.100292896966153,0.25,0.125,0.25,0.125,0.23872287753121593,-0.3061485669102625,-0.9496984716076476,-0.15018918395547962,-0.1693266808566157,0.992027048897935,0.09581591099874612,0.0004995785605914673,0.14718749999999994,7.593655305095709,8.555128027530683,10.673770833333332,0.009680267361111104,66.21872892013887,0.0857237712758058,6.592743974620474,0.02235125411674851,2.9249150462074422,0.015531529136506017,3.8809473247662387,0.125,0.375,0.125,0.375,0.4431199024333418,0.7051114930665254,0.9346209227625779,-0.9546347644174177,0.7413803010731036,-0.8941862985395196,0,0,0,0
0,0.34658119818368316,0.0022328650408711603,0.5293148148148148,200.44836348162966,2291.207060490191,253.77261111111113,0.12235139197530863,42470.7534829537,0.3365724290550252,177.15048437698388,0.04725320138224669,47.86655471715289,0.03757167368126796,67.92263207251446,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.39721168178955424,0.31313916886645826,-0.8925065937693745,0.885179874107113,0.9477976006781609,0.9561656262381059,0.14279738373872342,0.0008464812714498353,0.22499999999999998,38.18039066731682,121.8563830774862,64.79322222222221,0.021237574074074072,1579.598614586419,0.1449629262949669,44.252153134056655,0.029094351194859723,11.038857870155146,0.04533137561293618,15.743242215180484,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2624361440182413,0.1328578686823158,0.9590776374654529,-0.916970464618114,0.8941421047072099,-0.9424244815986393,0,0,0,2
0,0.4385401672391098,0.01615830566851083,0.6843333333333332,307.568789372036,13276.66901097631,394.19838888888887,0.20847578395061722,107875.22920675615,0.4157751796343788,286.52227181320484,0.12711532428669184,115.22442888110277,0.19924032478066772,241.95669546163293,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6885881767730685,0.4054968553183009,-0.9404410105000061,0.8480497677685617,0.9767265581100574,0.9225422699425698,0.28904870308283015,0.03425771144366474,0.43603703703703706,57.01732371909483,952.2959383718221,85.66727777777777,0.1178068641975308,4203.271142459876,0.2828572470738945,37.98904706622687,0.1850883881924113,30.859292577306793,0.2920267713067101,26.736234006246313,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.826798328375946,-0.6674496214678493,-0.8020586497489537,-0.9509861607008898,0.03513516459586181,-0.15706563474084348,0,0,2,2
2,0.9644465704439903,0.1780604609069737,1.5010000000000001,247.01070457128804,11297.350445041551,341.21933333333334,1.1082176481481478,72311.63861784567,0.7484864728236577,208.5278962938772,0.42197210915767136,106.28899493852386,0.6687800182263175,89.00879192895664,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.34161934300941393,0.9691568453624769,0.12237592604151175,-0.854887677662462,0.23858906664605894,0.09735811546789064,0.6509709618005467,0.05324220272580446,0.9789166666666667,79.70998735782855,928.3137081370356,125.10211111111113,0.47700539583333323,7281.995792722219,0.5455311631795199,86.13692343153429,0.2307427197677198,30.468240975432693,0.28083806593911104,33.83836714218606,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.038797331536937645,0.015324756680448115,0.9166448740407094,-0.4347600877570216,0.0424591984570248,-0.8513351920285206,0,0,2,2
2,1.045435423350269,0.15826572004888825,1.5667222222222223,257.8922108719464,20287.745819190674,344.0661111111111,1.2512009444444443,86796.13824761112,0.9851822166482709,251.45987652307477,0.39782624353967433,142.4350582517895,0.3809299924229069,247.34855067654678,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8424420917848571,0.9345092085756447,-0.6055222143335305,-0.2645437105965172,-0.7815349640304459,0.7256657387190045,0.5724218427685578,0.04748363284120162,0.8574351851851851,99.76868600587039,1845.6533850787046,159.95616666666666,0.37515039891975316,11799.444092416665,0.4962448992181178,99.47952696912064,0.21790739510443793,42.9610682488076,0.14808966679782987,55.367921552932174,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8475378686807011,-0.12634229806411157,-0.08208036176056965,0.6830414798949442,-0.8475091078546347,-0.9541667444896695,2,0,2,2
2,0.9205813631714841,0.26551447307145565,1.497861111111111,312.4783385984714,12685.136340209714,421.17816666666675,1.1129845192901233,110327.84843347066,0.7639512782603061,308.5096137140624,0.5152809651747827,112.62831056270761,0.7117510272950369,138.01006406938774,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9597484434658142,0.841656046216036,-0.9307398982529744,-0.4866573382822916,-0.9891942735850021,0.49635714119286717,0.6204898960000471,0.03932619173962854,0.9077222222222221,89.50501765130262,840.6302526427825,132.8732222222222,0.42433390277777766,8851.778437402778,0.6259368977780427,94.30621203823215,0.19830832493778103,28.99362434472073,0.23079175498073473,57.29365872570155,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8386431910754926,0.9044681131326984,0.8984361791602812,-0.09685446577955276,-0.20339337041609884,-0.8563814846125039,2,2,2,2
2,1.1061639291007228,0.3714345633453404,1.6436944444444446,325.04148272895327,23010.00630187751,384.48161111111114,1.5950332013888884,128661.97179651393,1.311088860451495,360.1320091764963,0.6094543160445584,151.69049509404837,0.8635529572178247,226.67256251192032,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4336290859273273,0.7908939003224305,-0.49258360264324674,-0.5419276613187046,-0.8716469200364287,0.8064288076872714,0.6380623193514786,0.04028758773492288,0.9296666666666668,121.25302844526641,4458.946961379195,186.4943888888889,0.4474111111111111,19161.243868527774,0.5725329684830386,117.1113577839485,0.20071768166985907,66.77534695813415,0.18869632505421818,138.2583625061102,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.5149094659548965,-0.1168177613983519,0.7059657591432537,0.4443931534716087,-0.2609417358165583,-0.9104254970278822,2,2,2,2
2,0.5278701057608784,0.08949167922177678,0.8217222222222222,261.6436878984649,16262.422627779555,326.47422222222224,0.3681385277777777,84719.84204488886,0.4241948255224243,219.52289272590681,0.29915159906271066,127.52420408604617,0.24934158371039977,245.55478952876925,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.04649614660369003,0.9063439353904771,-0.0003028853617293127,-0.9629862458853544,-0.9611297146844308,0.9774553880633448,0.26411510190705,0.03646199072240636,0.3891111111111111,48.932396104453545,1031.5055454768599,73.655,0.10621877777777777,3425.884934,0.152111800988615,42.58490142644456,0.1909502310090416,32.11706003788111,0.3408677637468971,19.83112218401054,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4590721245779545,0.4730143563584462,-0.39817793227298387,0.2124275028717046,0.28863469628543503,-0.7833195556036786,2,2,2,2
2,0.22822985518120006,0.009789716537301806,0.32405555555555554,283.31934104751065,1838.0210107099504,316.4789444444445,0.06187858333333334,82107.87002230556,0.21986814230351784,281.95547975877327,0.0989429964034939,42.87214726031285,0.11878451318313771,32.927276245455005,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.01736927804034303,0.8838455241751096,-0.16713216706969353,-0.05488970611369478,0.850809753098546,-0.2736138599586765,0.104648626018629,0.0020423595168575686,0.14727777777777776,32.28759248197739,158.18834718997914,53.87483333333333,0.012993694444444438,1200.6769754722222,0.10420892476174963,39.66741938921664,0.0451924719047052,12.57729490749021,0.08571125088927464,20.08269430562308,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.406942342311901,-0.942538449614699,0.5647408058072602,-0.7293575079093844,0.5193770222517268,-0.8559660468377255,2,2,2,0
2,0.32389247836655216,0.008503653198313286,0.4065370370370371,219.14444808407936,749.9456296989387,277.31961111111116,0.11340999074074075,48774.23475577469,0.35888020285326416,208.14636793852543,0.09221525469418433,27.385135195922235,0.0682539248813695,29.823413869646117,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.39879960090804756,-0.5488207827633373,-0.10561882277792793,0.7407663675764637,0.8094203565547367,0.9689363426408357,0.23219633655233263,0.0010384168472314086,0.3455,49.382241034927226,400.1085077294608,81.82583333333334,0.05495355555555553,2838.714237361111,0.22854758804240302,48.40979458745926,0.03222447590313004,20.002712509293854,0.04249535445753799,35.984193464435364,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9087755632329437,-0.9592747616375829,0.9072577649565857,-0.8313047236071403,0.7390853059428206,-0.9683346461144238,2,2,0,1
0,0.4394971323906902,0.036444829262335415,0.6787222222222221,221.26958297703484,4088.599826496261,308.936962962963,0.22960255864197526,53048.82817732715,0.36024019764595955,181.85072121179505,0.19090528872279944,63.942160008059325,0.3455007888775357,67.95769165063149,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8857090670427097,0.9023895118007847,-0.9682478974445027,0.9946498364829293,0.9912436329924718,0.9811312916338866,0.3976278030704117,0.06032649442292878,0.6370740740740741,95.973432893837,2075.3281749055,139.1053703703704,0.21843436419753076,11286.227996333333,0.34506521122825473,79.66137890471141,0.24561452404719225,45.55576994087028,0.2854497038660234,31.12719438816204,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.34004164411871013,-0.4147734528715793,0.9709984106376052,-0.8309051766525529,0.7404035155098901,-0.3752408325882125,2,2,1,0
1,0.612659472435316,0.03103488935379866,0.9251851851851851,310.9955500067305,10454.89583144638,424.08298148148157,0.4063865185185184,107173.1279554352,0.5549105032946005,316.4047142625337,0.17616721986169465,102.2491849915997,0.19294196253524615,158.53648682508702,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.6512588995757219,0.398639980787819,0.37234010533505696,-0.7541857272271634,-0.9320595180683422,0.8208991686068084,0.27552140831226574,0.025562799240638093,0.39888888888888885,30.139648459399112,494.2931045401375,44.40992592592593,0.1014748456790123,1402.6915137962962,0.19852287861436355,17.798963733880687,0.159883705363111,22.232703491481587,0.15118831002635325,23.432408946459862,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7080478819056111,0.7327276094677427,0.9786242966912972,0.8491564117057849,0.43702609276736615,-0.06245945660826015,0,2,0,0
0,0.3695076749524466,0.03626911981790373,0.5894999999999999,268.7105781073583,1568.040183792637,319.38772222222224,0.1728050416666666,73773.41497058334,0.3142371715758655,276.31824699158034,0.19044453212918383,39.59848714020066,0.31376576838939674,63.02614321422243,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6043028908790764,0.8996928135672912,0.7675056624172437,-0.7258526460631941,0.2325422827119783,0.4000961572681315,0.059941206687699894,0.00016567519761256442,0.08762962962962967,29.667359733595017,86.15610693437854,43.62720370370371,0.003758623456790124,966.3083404969137,0.05714892824891814,29.47469110949256,0.012871487777742106,9.282031401281648,0.01322870818880719,12.643879447654804,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.1611196549674044,-0.8459716911880671,0.26061801701182563,0.7559861566854826,0.9407869368893713,0.5979555003212959,1,0,0,0
0,0.25482933219956583,0.010084863302575185,0.33255555555555566,256.4938449741915,1156.3214177165253,291.1667222222222,0.07502285185185183,66945.41392736108,0.27665421658734124,246.94583741334412,0.10042342009001279,34.004726402612405,0.09492794683647454,44.95424426709641,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.923559691884913,-0.3001849094248554,0.3382579961871608,0.34314059618848125,0.505735437550892,0.9677188595019264,0.13845597369293397,0.0036608260647909355,0.2098518518518518,23.604822416185545,27.89308289170253,36.34625925925926,0.022830882716049362,585.0807241913581,0.11850316451470817,24.112347480077503,0.06050476067873449,5.2813902423228045,0.08789167778842925,7.813435923032305,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8567777755891486,0.10069356447744708,0.3990569284508727,-0.8787582575544185,0.9144880854076131,-0.6642944349714573,0,1,0,1
0,0.3621981268080648,0.008621791242284575,0.5684374999999999,268.14483814280084,1476.6123757113983,364.166,0.13980927430555554,73378.26659834024,0.4194661242108146,275.70706880751186,0.09285360112717532,38.42671434967343,0.11924922786085485,75.24882885649504,0.25,0.125,0.125,0.125,-0.7435889062730744,-0.7109593083146244,0.21299285119803954,-0.9619866113501052,-0.01915809260012001,0.2769816800078128,0.046649978625878066,0.00024224824420512116,0.06393750000000004,11.341629661386303,17.165645436462384,17.503,0.0024184687500000005,145.7982088125,0.04165299217901801,10.257025733372318,0.015564326011913305,4.14314439000892,0.016453413703542155,4.94118037504367,0.25,0.375,0.25,0.375,-0.004903973991634791,-0.35593978817055294,0.4796723414238084,-0.6347528523440213,0.8719218079456468,-0.5825560244237794,0,0,1,0
1,0.31136079418200735,0.01722244195746075,0.45605555555555555,257.1378026036911,693.0355764785122,344.95777777777784,0.11416798611111112,66812.88510433334,0.3457990746083627,258.3986492089307,0.1312343017562891,26.32556887283753,0.179679756805548,17.997396051767964,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4109255510675527,-0.019700363371210342,0.8328218657850038,-0.7258609756511764,-0.14851792214947193,-0.5588901725505632,0.07436963562062002,0.0013304736556808915,0.1143888888888888,11.516383670322035,32.197851014421445,19.306333333333335,0.006861316358024684,164.8249438564814,0.07617742447733447,10.927672424857912,0.03647565839955314,5.674315026011637,0.049132475839811465,9.905826583639024,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14814301380745096,-0.5786214917122988,-0.8922076487758971,-0.978354886457316,0.973585582949915,-0.95771110585492,0,0,0,1
0,0.3977515045659621,0.027470053887118373,0.5859074074074074,286.64674650631275,3120.7764898487803,363.2925000000001,0.1856763132716049,85287.13377250308,0.345132221039995,313.53332110997394,0.16574092399621276,55.863910441794,0.1426190130272118,98.93043157995945,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6820739371622021,-0.05555894023769964,-0.6912770073071791,-0.7901290901929617,0.5432438305745751,-0.0033343272948353642,0.10456729005697908,0.0006924133316210802,0.15427777777777768,10.87836005018038,18.679061103207417,15.838722222222222,0.011626731481481474,137.01777848456788,0.10308841943798641,9.713636986216851,0.026313747958454724,4.321927938224724,0.044054420929259624,7.770210227007703,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5924599861630577,-0.35674863535273577,0.48267384002508207,0.2164416640585108,0.6136627890352482,-0.6117000138303086,1,0,1,1
1,0.39992427643040773,0.014680212010503707,0.6583888888888887,248.3385163434432,3033.6199556831034,314.39211111111115,0.17461963888888887,64705.63865534572,0.4425810660206782,273.7653160226839,0.12116192475569092,55.07830748745919,0.19639670890761196,76.50591300530809,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6399376159618066,0.1974492149405656,-0.01733735972546725,-0.7927534825215103,-0.9003153781048655,0.933513084581116,0.08387292475291921,0.00025205780203312956,0.13075925925925927,12.809049799242107,26.44608132695551,19.29737037037037,0.007286725308641973,190.51783808641974,0.07831347265956223,14.505686674159513,0.015876328354916622,5.14257535938517,0.01112105247205658,8.390799375991808,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7288169234434714,-0.4508665774108935,0.6648354369674445,0.075310649889785,0.7884164085969761,-0.5523546958585754,0,1,1,0
1,0.3018850689558622,0.0172892940304032,0.47033333333333327,234.4695849477248,1761.3697621916717,283.6699444444445,0.10842388888888888,56737.356027750015,0.30670017932828153,230.07774396712082,0.131488760091512,41.968675964243516,0.18693478477825087,37.25399178534448,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.20095497107918187,0.40279895685246325,-0.15923631788824846,-0.3190813764546646,-0.820475731972541,0.007296506067328552,0.10000629478674693,0.0010111607561127016,0.15877777777777785,15.114554229035004,5.099446599535354,22.636444444444447,0.011012419753086427,233.54919614197524,0.1021154031258534,15.175228070773763,0.03179875400251874,2.258195429880982,0.045540334564996926,0.7423501663117715,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.8507742461489884,-0.10547402078347476,-0.4782974168448853,0.11319915350639465,0.7647227416890603,-0.4991046323894113,1,0,0,0
0,0.2836069717432542,0.005744391134176547,0.4340555555555554,262.3568419579814,46.343441251445185,297.9776111111111,0.08617730555555553,68877.45596341667,0.2629866916784953,260.3991241325516,0.07579176165109601,6.807601725383557,0.08334399819138952,10.833940359876351,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.02278428445140999,0.7297436522439277,0.14705376023559966,0.30578502089343607,0.5721344575449727,0.7176690549254018,0.03653263220857824,0.0001272834505794189,0.057944444444444465,8.41700791865143,17.219084388717135,13.338666666666667,0.0014619166666666667,88.06510669135803,0.03593744565213281,8.807735719241354,0.011281996746118078,4.149588460162903,0.014927082560626845,8.736920855865375,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.28546189715682435,-0.3835197838194126,-0.6269876485360332,0.8631803387770945,0.9782775990596619,0.7657679386314342,1,1,0,1
0,0.3491426219017654,0.002263957349338652,0.5076111111111111,281.2092444080398,193.62403184820133,331.46922222222224,0.1241645277777778,79272.26317238888,0.3581249781849906,286.52035701673975,0.047581060826117065,13.914885261769186,0.021218093243980052,18.699794738668402,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.0551799445629737,-0.3367387538546316,-0.8320298973826484,0.8392964676975138,-0.6271328813742986,-0.7863330531922496,0.06485980626583905,0.000415913864491161,0.10211111111111111,4.660434746673936,4.3217481448337525,7.249833333333334,0.004622708333333336,26.04140017283951,0.05613989223359801,4.703863890462818,0.020393966374669763,2.0788814648348164,0.027736056073911212,1.7176040662512149,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.9633818473989458,-0.7994372942610283,0.8872245465843575,-0.5770209981238535,0.8786954150517429,-0.1857897873970076,0,1,1,0
1,0.36041025596580584,0.0064381788761438035,0.5461666666666667,214.9234268291028,173.70476437635733,280.9893888888889,0.1363337314814814,46365.784164341065,0.3467347689517162,207.15563383091683,0.08023826316754247,13.179710329759047,0.1505105935453891,23.910941441840492,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03410195793755821,-0.829183545030625,-0.025176266956923272,-0.7886181531837873,-0.01087760322982041,-0.5723304046428873,0.07771706487053293,0.00010642202544023928,0.1228518518518518,11.267677456694805,6.106612364607785,16.87187037037037,0.0061463641975308585,133.06716763271604,0.07590454531844586,11.159520823046122,0.010316105148758387,2.4711560785607585,0.012433445567106793,4.964677925281524,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6733226441088692,-0.6345372634112684,0.10569162079561009,-0.891513392974877,0.9861007293448052,-0.8780380349432663,0,0,0,1
0,0.32142733883990815,0.0012868300438257157,0.4783333333333333,263.3751750445433,815.4830599614393,313.88655555555556,0.10460236419753083,70181.96588970526,0.3019221754028676,265.8835372585357,0.03587241340955074,28.556664020179934,0.05385030926733586,33.25577809031799,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.13593261446216903,0.7388011780042192,-0.6086206116310116,-0.6734394412265362,-0.42684397991536677,0.7605859158823158,0.043055131171342555,0.0004063637045098422,0.06320370370370366,7.727844042936166,4.1108792505251355,11.563962962962963,0.002260108024691356,63.830452802469125,0.04572745346069472,7.563263515176501,0.020158464835146606,2.027530332824921,0.03039126073011613,2.7473592680958667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8522706876400012,-0.11034901119832273,0.20596737359909023,0.8725683702500994,-0.9684649097631369,-0.9634196047798744,1,0,1,0
1,0.4195785793206033,0.01923126021974861,0.5426666666666667,249.16959276631496,1736.173931668774,290.20270370370366,0.19527744444444442,63821.65989099999,0.40745091728943256,258.03524799918324,0.13867681933094878,41.66742050653933,0.05745675069009365,59.2216064811069,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8456474481676487,-0.2247900727177813,-0.5571969115985963,-0.3101798904781552,-0.9408506178114266,0.393463712840013,0.07518446564702645,0.00011979612537109602,0.11855555555555553,6.6782187032483735,3.68567483121323,10.016907407407409,0.005772499999999994,48.28427987962962,0.07195137246779938,7.440844015746243,0.01094514163321316,1.9198111446736708,0.010505990438786666,2.4225269309128166,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4564820334629577,-0.8734454438343395,-0.7944940947422107,-0.20673214861627218,0.021862074566298014,-0.31995689385092935,0,1,0,1
0,0.35151016634049514,0.003124976416067523,0.5586481481481481,264.59037756269475,854.2987387151898,324.98335185185186,0.1266843734567901,70862.36663748458,0.36574376276294857,269.56165466920555,0.055901488495991976,29.228389259676796,0.09140689134080526,53.53309332980467,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.22305917440821138,0.36215268791717,-0.28567642266519977,-0.5151834897251482,0.3195034539064937,0.6139250414621895,0.04149204364504219,0.00013970352403445678,0.06464814814814816,4.381309198333317,2.0121421962541817,6.510444444444444,0.0018612932098765428,21.20801248765432,0.03551056180912945,4.047563780294951,0.011819624530181014,1.418499981055404,0.01822688177644377,1.743452985428572,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8431238362988509,-0.49650427475033954,0.2486761557615173,0.8789209353202077,0.19356655587292637,-0.29226655422987635,1,0,1,0
1,0.25145604284155043,0.006665059135752305,0.38324074074074077,265.66829555082694,2258.8310077450005,330.3710925925926,0.06989520061728396,72838.47426862654,0.25348372728836066,291.6187618998476,0.08163981342306158,47.52716073725634,0.05967835723713591,79.84981921406086,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6581628891994855,-0.1715108408460854,0.4981593696211306,-0.6056324075511501,-0.8651506480975417,0.2807501781994465,0.08137083893057268,0.0007951168186483758,0.12049999999999998,9.045310230158869,20.70824634326975,12.968759259259258,0.007416330246913573,102.5258835030864,0.09451454914456288,6.790327458966909,0.028197815848898224,4.550631422480813,0.03766200195897999,5.285888369109343,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2840735643287878,-0.8586107849766685,-0.7333631015253576,0.2161451346946518,0.5688254289706415,0.2909592984157622,0,1,0,1
0,0.3440673766308367,0.004882168116151721,0.5350777777777778,228.52223345017677,774.1107792317946,268.7663555555556,0.12326452777777772,52996.52196028888,0.30797727188868973,213.041883224872,0.06987251330925288,27.822846353883254,0.10624326255588173,46.68667746008276,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6429801302533215,0.8627849418848687,-0.8588190997046815,-0.5069372409879422,-0.3956384268765828,0.9373615830707032,0.050822720133835764,0.00010207117992619999,0.07544444444444445,6.788233998481363,3.8162093099481424,9.859777777777778,0.002685020061728394,49.89633012808641,0.04688549882426334,6.477847573654385,0.010103028255241097,1.953512044996944,0.00830754845067562,1.707956163711926,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7219712062808511,-0.995127991908438,-0.7343985587185214,-0.6683099711972499,0.7710637801348148,-0.9735787267844708,1,0,1,0
1,0.2986728521612895,0.005779045900359046,0.4345333333333332,286.73160120684656,43.82918626100255,324.6825148148148,0.09498451851851855,82258.8403169031,0.3031270360756362,286.4189700665792,0.07602003617704378,6.620361490205996,0.09454506727635825,8.586050588788169,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7977638846128285,-0.8976779725961959,-0.8506604175697529,0.72726644894559,0.8413068319360514,0.6953543373719228,0.06048419386126872,0.00012780118184134892,0.09494444444444439,7.027662454465769,13.926048009425493,9.941722222222221,0.0037861388888888858,63.31408758333334,0.06048966853934645,6.504852496406048,0.011304918480084185,3.7317620515549343,0.010815561542909156,5.667953827376867,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.12426708726066796,-0.6858616088275057,0.38302071918801217,0.04827226737919249,-0.5160832718562705,0.4363527654302844,0,1,0,0
0,0.35464584895540036,0.005025228068703365,0.5658125,209.41232107228575,1184.8480829477696,255.61643750000002,0.13079890624999993,45038.368299829854,0.3463951899643166,213.22493797213747,0.07088884304813674,34.42162231719722,0.09236354283642423,28.724182154527767,0.375,0.25,0.375,0.25,0.11223910799486217,-0.9402701691009893,-0.20358096761260228,-0.6889674544872701,0.4634482921750367,0.03466637579927387,0.07622791498562478,0.00036571122694434825,0.11593749999999989,8.74467107480093,1.9113475122899541,13.1275625,0.006176406249999987,78.38061971875,0.07702005188817385,8.490892611326897,0.019123577775728793,1.382514922989967,0.030521111738585967,1.1971625938023216,0.125,0.375,0.125,0.125,0.5044410459607792,-0.81228858174331,-0.8025055380543428,-0.572569496597346,-0.24790883379113926,0.8207237371953952,1,0,0,2
0,0.2441711377457019,0.0003301159857965971,0.3918888888888888,264.0897921233038,102.22125594919716,275.88477777777786,0.05994966049382712,69845.639559679,0.23938718057202274,263.554725337073,0.018169094248107063,10.110452806338456,0.016197935244056577,4.8017299824286965,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.825945133186527,0.7853239514149504,-0.8394018939124402,0.8739670265721131,0.864685723307289,0.9998135091886102,0.04449834651687798,0.000683147157263852,0.06761111111111112,7.884951239910186,4.948950888683267,11.955666666666666,0.002663249999999998,67.12140694444444,0.04112177038990411,7.494362481225472,0.026137083947216682,2.22462376339984,0.04025388313351702,3.0246119412450776,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5681585325744329,-0.34846301703535015,-0.842767566856836,-0.36756780796578115,-0.16293279103461977,-0.19902402807682618,0,1,2,2
2,0.24486001808017857,0.00801530611367584,0.34451851851851845,241.69880714159066,756.8248664988444,288.733,0.06797173456790123,59175.13824016664,0.2456450691546647,240.5352554470966,0.08952824198919489,27.510450132610416,0.08993660845933263,54.63069947898347,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5156950809899429,0.8358860347148996,-0.7768064527560693,-0.04742792155569746,0.9571370644456834,-0.055045421857298285,0.20163049860178278,0.006892142033596476,0.28833333333333333,46.62645911015997,166.52823262635837,67.57966666666667,0.04754699999999999,2340.554921777778,0.16015383229882446,53.45872600661187,0.0830189257554955,12.904581846241992,0.06536053098074382,19.878949721226746,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.15019767832201414,0.1621289015330731,0.8235071027735571,-0.5249645051254153,-0.46920294449066224,0.680430178565753,0,0,2,2
