hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03953808291023982,0.0001833710183015249,0.06670833333333341,4.96734249145647,2.0917696647006627,7.838319444444444,0.0017466310185185235,26.766261092129636,0.043582536590060394,4.846096402270446,0.013541455545897748,1.4462951513092557,0.019337314151399942,2.032582860469822,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9720410450787619,-0.8889746416610038,-0.9507798917029838,-0.6157071793139913,0.7951847913122292,-0.03439912712220575,-0.7637819530911668,-0.4518878694560782,-0.7829641146658782,-0.8336214053538136,-0.4379999637050297,-0.8380035625561586,-0.4833344434198465,-0.4639791526999246,-0.7175917220663451,-0.7526314242368702,-0.6749982608659923,-0.6425773895411335,-0.6799346874630138,-0.5592554216552635,1.504803822857224,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.2683426359070451,-0.17522819123174807,0.8799715020437429,-0.4223188470504602,-0.2253810028380083,0.956375913410765,0,1,0,0
0,0.019539054321145766,4.1892022901982846e-05,0.030333333333333393,3.344979935672971,1.332903271611914,4.251666666666667,0.00042366666666666795,12.521794041666668,0.01914252944216085,3.5662435856363004,0.006472404723283522,1.154514301172538,0.00811830295160491,1.9723007065151785,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7488457997586442,0.2787252378241975,-0.7788663891364268,-0.031512955816294166,0.2898907633419575,0.8507116627706064,-0.7035599231158234,-0.4518704860822351,-0.735227483399416,-0.7313720287637305,-0.44478630236286926,-0.7261274511321144,-0.4772328735744502,-0.45643675180287013,-0.6686565246770578,-0.7074554729237664,-0.6745433220284813,-0.7265861479915394,-0.6416712431934161,-0.7308467222234352,0.8175671217411327,-0.44615962667923326,1.046882092506682,-0.26069661734065236,0.250012985412455,0.6935924744817122,-0.3435065061962,-0.24453644633332514,0.33694888847392146,0.09761169425500613,0,0,0,0
0,0.02379497516417923,9.05876184745562e-05,0.03834615384615388,5.016626896624218,2.2489015031433826,7.715076923076922,0.0006567884615384626,27.415446923076914,0.027092434368288128,5.326566741344747,0.009517752805917802,1.4996337896777943,0.016696280392690672,2.3980339069248915,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.03528063677926109,0.7011684375234719,-0.41040581718943386,0.01916146509447758,-0.2825398027550455,0.6269009809043186,-0.5280595073980644,-0.4313115410621528,-0.5652431408617073,-0.5566003438648652,-0.439740920977192,-0.5670672200424334,-0.4465960422697899,-0.4310717756588408,-0.5102892763630621,-0.5243374611626251,-0.4670658892876238,-0.6603010485192601,-0.527907737960317,-0.6997257934730903,-0.028262664247902258,-1.160863510431003,0.15973553054679274,-0.9988258633012417,0.8875431300846173,-0.4424221243514206,-0.7442233616166445,0.5390207909281226,-0.8911114955315895,-0.768495206157698,0,0,0,0
0,0.05358933155515857,0.00013320437680462417,0.08645833333333337,11.660791634170089,12.222119110302181,18.936958333333333,0.003005020833333337,148.19618064583332,0.05473188392495959,12.658337593188243,0.011541420051476516,3.4960147468656624,0.012309819505097533,5.30084990030203,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5963135948531051,0.03816502217203802,-0.7920049891382135,-0.6507587545925616,0.20713091219042004,-0.5533444960449854,-0.2233037337264288,-0.4468023995053845,-0.181454314181083,-0.5741973920235659,-0.3908168919538789,-0.5856955749034555,-0.3765271010585278,-0.4241009488288082,-0.15605869187069987,-0.6571028927686187,-0.5930627321454873,-0.3717032295109571,-0.5407286199472686,-0.22243752928183308,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,0.634000662252367,-0.3985811258519066,0.3057786125966789,-0.9667744661628858,-0.8896150513113908,0.7730551279458898,0,0,0,0
0,0.04487305638907838,0.00018092964363592353,0.06854166666666665,8.873106696539045,31.56805078100065,12.855541666666667,0.0021945208333333335,110.30007322916674,0.05038867827099163,8.135714967288841,0.013451009019249208,5.618545254868083,0.02229340254082355,10.321032512951593,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4107659764770722,0.6284272836804425,-0.908363103347534,0.6168795526393391,-0.6897084553094489,-0.9635491196335864,-0.24729391783911395,-0.4488301827957781,-0.18378465268965288,-0.722669373119349,-0.4421604979809444,-0.7122840923975815,-0.3841147280321429,-0.4549626005511018,-0.17320614363016149,-0.6709495074326325,-0.6188968585101738,-0.6883793157689981,-0.578800640977178,-0.6645565590473901,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,-0.8896434426986046,-0.4061485896941211,0.7355846323089739,0.8901401384861265,0.26012629572400126,-0.06472533772203387,0,0,0,1
0,0.08342158116872378,0.002672876832347072,0.12891666666666668,18.93799596928338,235.00858603777678,30.483083333333337,0.009632037037037045,593.6562773703705,0.057423784264458225,11.919142528031806,0.051699872653103045,15.329989759871882,0.05278301184106059,10.822726069231923,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.615512177514835,0.39040895542471665,-0.7931855340076843,0.9702326457307379,-0.7629089933590477,-0.7466460561574244,-0.2698611320816269,-0.4446840622298824,-0.21301980852443883,-0.6941411100818777,-0.43531867101691024,-0.6766602181495623,-0.3896464996935438,-0.45028953684112494,-0.18265058494885392,-0.6607283260303198,-0.5702219768131377,-0.6180564041826819,-0.5029106785589523,-0.5681806278606885,-0.5569062804910494,0.21749397966169604,-0.3947310706781384,0.42470911105132364,0.2578702170167218,-0.3337994893310256,0.2164842339436391,-0.757012411325891,0.8962666817933559,-0.8551934307944851,0,0,1,0
1,0.13498113969500217,0.002510735445156824,0.20724999999999993,47.084311945399826,663.060908639854,68.13279166666666,0.02073064351851852,2879.993340011575,0.12605957267453796,33.43729515808924,0.05010723944857494,25.74996909978445,0.03299882372169109,38.973708546807316,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,-0.16063582077067953,0.03556612146570313,-0.416403926226802,0.2216584470690462,-0.25547606771327586,-0.4158076584014452,-0.3188380243029068,-0.4395798605989999,-0.29034467721789387,-0.7272331321611271,-0.43903861807152234,-0.7323213133556364,-0.40186508434415147,-0.45482508344877814,-0.22680163251627308,-0.6851550016948741,-0.5249287640357416,-0.6529469794059236,-0.4959383315443568,-0.6076047358693697,0.13033042062504172,0.21749397966169604,0.32607551091427195,0.42470911105132364,-0.07003269700767487,0.6270375787279467,0.13303438969739428,0.6929827974054296,-0.13271954418913454,0.4516035913335529,0,0,0,0
0,0.05719150208135171,0.00018943764523429257,0.08080769230769227,22.087121854119623,31.909992096570495,35.03621794871795,0.0034603055555555515,519.7509438952992,0.05635601121442144,24.338175997574037,0.013763634884516974,5.6488929974438795,0.017397892104924408,8.195118684292044,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.3239993149381555,0.2994930495764644,0.5928331226409099,0.6905012177638515,-0.60730379281872,-0.8195803586951901,-0.4720509461024134,-0.4501875636279858,-0.4129726302038268,-0.531528269097058,-0.445297006487811,-0.510604476001596,-0.44015732559101667,-0.42776820369360635,-0.4486185206468373,-0.5143005746036525,-0.6398456996389155,-0.7356602542655438,-0.5783939035119687,-0.7146472619708175,-1.297007343231455,-0.5482601815009145,-1.1709843123930417,-0.3661436524778793,0.849865033279033,-0.47789665519843083,-0.6192179676577103,-0.07391074039027072,0.06781352735543246,-0.9161800295261887,1,0,0,0
0,0.05174663022867578,0.00014546913034706733,0.06837499999999999,8.328880062547361,1.8742739523121852,13.538236111111111,0.0028231828703703696,71.24451704861114,0.057181578453260634,8.583709735992057,0.01206105842565516,1.3690412529621543,0.020532690275466073,2.060771445195071,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9065562044538348,0.920724126110042,-0.9534270626634936,0.0026675306137206463,-0.8378992806447544,-0.49239502746669966,-0.7391624209254241,-0.44254374903926896,-0.7322615980248733,-0.533827631677262,-0.4454851555510774,-0.5262938962363779,-0.4788530193925795,-0.4282227714355458,-0.7296156270655455,-0.48857324021740967,-0.5499111464752692,-0.7392130506923349,-0.581632707388469,-0.7288667485224332,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.7345334055051729,0.1320571275214343,0.39293411919406523,-0.17848475168157263,-0.2640279703361693,0.9646904101334729,0,1,0,1
0,0.05959613239708109,0.0001588635033095842,0.0977083333333334,5.153885141718201,1.5406084876430273,8.5915,0.003710562500000005,28.10314054166669,0.06374889937932919,5.697391605494738,0.012604106604975388,1.241212507044232,0.01990502208464104,1.8344993982721673,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8416554927821699,0.4317190370648795,-0.35843061583329033,0.5766471433769084,0.2999087900339056,0.4658541144545623,1.2029307104672038,3.267668065953063,1.2612370715789973,1.2628496364969088,1.5913405694867127,1.1649464837561734,1.3112128659321662,0.916306409156822,0.7917883994985812,1.4587926585244513,2.824837930829407,1.945543056531989,4.288716078974474,2.906637021649616,-1.2441429816071405,0.21749397966169604,0.32607551091427195,0.42470911105132364,0.7223372177876568,-0.626123350526618,-0.7556424255005921,-0.9023627265205508,-0.33349992805057704,0.40697958096873604,0,0,1,0
1,0.059688273203754555,0.0003537683752872882,0.07774999999999997,19.84327082745487,170.78542745161192,31.993416666666672,0.0039164583333333326,564.5408245833335,0.06726378585495958,16.98921112113895,0.01880873135773086,13.068489868826157,0.03049655687950306,24.351396726575246,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7236330782225103,0.17836660569837706,-0.515744904166097,0.8164756312217331,-0.7637317977882326,-0.9559978059612889,0.41030650061768265,-0.34222065449047295,0.3954810074860662,0.27644358248454015,-0.33871625783669335,0.3172526732189156,-0.08261296261903728,-0.13688787662889454,0.4796084498419652,0.45797163877700603,-0.12456238878523453,-0.19351104900216282,-0.2700940576927845,-0.5432990939124482,-1.2441429816071405,1.5448011923435545,0.32607551091427195,1.1101148394432994,-0.1959506593101316,-0.5876392660640872,0.009213828179632871,-0.3222829851138711,0.10563603989330353,0.7996017362630772,0,0,0,1
0,0.10901569158912622,0.003782453987344505,0.15916666666666662,36.03899747797686,113.80443342821103,53.842958333333335,0.015666875,1412.6137726458337,0.10201659383861707,35.905021786832535,0.06150165841133477,10.667916077107611,0.0851609372700802,17.75719132328599,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6419874921042709,-0.449826744973773,-0.20098181811921484,-0.5537388628956414,0.4647449096877855,-0.7517381305915642,0.2504127030549886,-0.4013371115110013,0.40007106818476457,-0.29086439581200124,-0.32231248231694387,-0.2906741373701568,-0.17920523008607908,-0.3482235930062112,0.3536163101608019,-0.22171702855157663,-0.3194496600282794,-0.1468519412360562,-0.2101984656978157,-0.2539274897548783,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.805189801640259,0.39816702157937445,0.5342742268244925,-0.9817529918061435,-0.7670665578140351,0.828013229497943,1,0,1,0
1,0.2014720169368106,0.008158039211926316,0.3088461538461538,37.9759441877997,378.0807393549516,55.79488461538461,0.04874901282051281,1820.253076309829,0.16587495290127435,32.0008123959377,0.09032186452861962,19.4442983765152,0.06179895603236671,35.310352970027466,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.3303116062901759,-0.4554621644243392,0.7439165269075008,-0.6878826638411976,0.15924800151634944,-0.3603185057200205,0.2140361002981075,-0.4422883789735587,0.21572988490544642,-0.33572004965677527,-0.4205963507742485,-0.2809222004464132,-0.20613926504457628,-0.3800112179357132,0.32199681265047925,-0.23919861939570977,-0.5476308993616917,-0.5150417602766596,-0.5361653184749822,-0.6909193021960678,-0.6626350037396787,0.06434314742917402,-0.5056243909231244,-0.9988258633012417,-0.5788983423583755,-0.3505939772680311,-0.29094380382210366,-0.4738153735059721,-0.3825514032690744,0.9731399886491383,0,1,0,1
0,0.14980172513644327,0.0007249014794788198,0.22970833333333326,15.999884281997437,25.80223444417278,24.979625,0.023165458333333337,281.7985314814815,0.14737131423562533,14.34276399460596,0.02692399449336632,5.079589987801454,0.03971592382014799,3.591874857464788,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.2768972085693828,0.7712641167211195,-0.03458342381116188,0.923129578744333,0.8701153378608018,0.7850124095113855,1.8366029996922426,1.0407123887884469,1.9289849787619309,1.263334237527569,1.9730428800863493,1.2213592289091872,1.4205560037260958,0.9942787470816881,2.3039076495511503,0.9344685920311394,1.5187704092777612,2.1948705152725023,1.8048014691631469,2.3952577535115065,0.13033042062504172,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.043505661767631015,0.4131027721387733,-0.6052722249271467,-0.9317122882947101,0.7227922090967102,-0.7596976192053703,1,0,1,0
1,0.0726917262155585,0.0004101675694319125,0.11341666666666667,12.223995636677628,8.365398711523328,20.286416666666668,0.005694254629629632,157.79146803703705,0.07450531913823155,12.15631096524869,0.020252594140798667,2.8922998999971163,0.02958128328795434,4.954543958904447,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3900071127764323,0.43937270893880487,-0.38102782484046516,-0.16465423636353083,-0.5004440532269054,-0.21376254697196506,0.2593491049171338,0.35343906007863735,0.30784615630015033,1.1635573686086051,-0.3428246324771643,1.2441397221791348,-0.0003138152024574782,0.4402261567630879,-0.02429942367615777,1.3150004881517496,0.9197333196284069,-0.20573588430953788,0.5975012280226882,-0.45776740765337637,-1.2441429816071405,1.5448011923435545,-1.1155376522705485,1.7955205678352757,-0.2359028484110421,0.3910869725343709,0.5271610157507755,0.8962412564690504,0.3023769715408681,0.6281034452435275,0,1,0,0
0,0.02643655366183408,0.00012000677863311387,0.03802777777777772,23.878807739424804,18.648904985252504,36.78241666666667,0.0008188981481481467,588.8463640416666,0.024228239553470043,24.61450252293385,0.010954760546589499,4.318437794533169,0.02118159906951325,6.54506462379598,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43400622056970856,0.6723207269671472,0.9057955920309769,-0.054664178370784224,-0.4392104874919979,-0.3806370255228364,-0.46858164474423675,-0.41429597647492067,-0.5358776164390291,0.04937061536542307,-0.12164509898340917,0.12199368323307093,-0.4311487229899917,-0.19321219194490158,-0.4540711950025281,0.020571374960700353,-0.3758506690553889,0.27557678340135394,-0.35705228437679465,0.7549304632249053,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,-0.1051809606723628,0.37530539360861775,0.0392458715740193,-0.8767905320611816,-0.8400405239897051,0.9326610469064708,1,0,0,0
0,0.04423851153846329,0.00012347261537976764,0.06366666666666664,13.866073189400145,9.696818912680028,21.087750000000003,0.0020805185185185184,201.96480460648152,0.04000227821430066,14.466432965718456,0.011111823224825332,3.113971565811099,0.012759910309504512,1.9677535819347565,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.5467844804754636,0.26658667307869144,-0.8750079267149171,0.825396250770022,-0.9269647158387363,-0.7706807290476759,-0.47151838521776945,-0.4420064988830091,-0.5566388140608338,-0.7066906649518325,-0.4295147784913145,-0.6813074481097573,-0.4381570477847804,-0.4505920358694769,-0.40353270554699794,-0.6542627361590587,-0.545144915993297,-0.572627594135963,-0.4571788821790071,-0.44570271279668316,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.3189977002189265,-0.3968963980696506,-0.6647405771833501,-0.717495399310047,-0.5520284189711487,0.24670051611449167,0,1,0,1
0,0.04075213380640803,0.0004100135902246149,0.055583333333333325,16.600236954624148,20.595647779497572,26.07495833333333,0.0020707499999999997,296.1635147291668,0.03386737000982109,17.021381618616807,0.02024879231521265,4.538242807463873,0.03048122243023542,6.665768074518441,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.28978075835372813,0.5581406283765159,-0.6243802713987218,-0.3882586775454475,-0.10447900024109567,-0.7888319558339595,-0.6285341501186723,-0.4436164104248474,-0.6746386821765991,-0.4493710045419935,-0.35761883525228894,-0.4035556264305473,-0.46573781635430356,-0.39377413183082133,-0.6295394226002662,-0.466621176257614,-0.5598039757613704,-0.2518656048197733,-0.644098396786557,-0.08591465167526348,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.9146087208700825,0.649235393683239,0.34954619533657316,-0.884894025097211,-0.7285001357209161,0.848477418271336,0,0,1,0
1,0.15187754554399302,0.005352057313378477,0.22599999999999995,39.07377621914064,216.60463080344257,57.05365384615384,0.028418846153846152,1743.3646188269229,0.13937718608151045,33.197321654012995,0.07315775634461788,14.717494039524615,0.06954562503441013,21.14544955797197,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.793120344216253,-0.20781296028474067,-0.02072279567077419,0.2279312355522621,-0.14081043549150962,-0.35325854292179615,-0.4513670640089158,-0.4089027176261845,-0.4358523173788759,-0.20705150154780833,-0.3755293377364572,-0.1365875648770172,-0.42631058128424576,-0.3349309268148878,-0.41374375635660804,-0.04362336855173294,-0.3513818682276166,-0.3131090677103757,-0.11772551099671595,-0.10519150465948751,-1.297007343231455,-1.160863510431003,-1.1709843123930417,-0.9988258633012417,-0.10172029299400566,0.8803304144078847,-0.24197321681413472,-0.4927019020947011,-0.48108061356382187,0.8999838824376001,0,0,0,0
0,0.06651725028575527,0.000558747081088855,0.10624999999999996,11.852010604214994,12.14514378340863,18.069125,0.0049832916666666645,152.61529914583343,0.06828495588779832,11.186731112708294,0.023637831564863453,3.4849883476718584,0.025762068736227814,4.9471310719694745,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8967792567597876,0.8013785091181158,-0.591397359748257,0.7291615566659534,-0.7966131348589681,-0.26157732690019714,1.8887937482927453,1.9429204333506473,2.0486796385202926,1.2469091518948323,0.4202122853646114,1.177842863555337,1.6876034641612405,0.6647587514664032,1.425730942675663,1.4603146534672848,2.120677293965658,0.978229788903283,3.1688860915324675,0.7717828521209716,-1.2441429816071405,0.21749397966169604,-0.3947310706781384,0.42470911105132364,0.5049229663390807,-0.33106571537745266,-0.9180735797385845,-0.16679345601858256,0.8620724654928249,-0.5808137561663257,1,0,0,0
0,0.09492052031440956,0.00026546982324176366,0.14366666666666664,13.76927154287582,10.600070470216782,19.111583333333332,0.009275375000000004,200.19290929166678,0.09895547682391306,15.327615936979996,0.016293244711897126,3.255774941579467,0.03011183021407146,5.434599458601308,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9497368707653397,-0.9426186573226049,-0.8981129629235474,-0.32241323213508033,0.5623688192339132,-0.9387835984164918,0.011343327082673075,-0.43675387174494334,0.05379688907496837,-0.2357393189428176,0.012414484631597441,-0.24650758647905527,-0.29267292090332064,-0.26465288673275195,0.031163371025761135,-0.5161460731452712,-0.5035540616761827,0.4846385923851739,-0.5311451509436009,-0.22101956366960543,0.13033042062504172,0.21749397966169604,-1.1155376522705485,0.42470911105132364,-0.9276335968461518,0.5815944944562588,-0.36125655040866594,0.994916692910281,0.9522891012464327,0.952586319601326,0,1,0,1
0,0.124189288943006,0.007369397826645377,0.19129166666666664,15.720811083863067,48.0593770900252,22.711375,0.022792377314814816,295.2032782245371,0.09373066498617888,14.14433713214439,0.085845196875803,6.932487078244373,0.010594642807873964,6.449484035656287,0.3333333333333333,0.25,0.08333333333333333,0.25,-0.7116837809798185,0.5102764987679003,-0.7575749917618892,-0.716563116096979,-0.49909863953277667,0.4003375754320641,-0.23269768703709248,-0.43733120487458566,-0.14921090318068883,-0.8099635012490177,-0.4436883882304303,-0.7915892616640832,-0.3771515633497128,-0.4634199341600291,-0.1949178595469241,-0.7408742378913028,-0.5077608526306332,-0.7092249082819598,-0.3792233125568395,-0.6584146062785258,0.13033042062504172,-1.1098132330201624,-1.1155376522705485,0.42470911105132364,0.3250718303777262,0.11524979574828734,0.8195608007387643,-0.2663453949585545,-0.4692106049678305,0.866846454992718,0,0,1,0
1,0.16092917662642156,0.018568508443675354,0.24900000000000003,35.790467865065885,160.51175402051928,50.920291666666664,0.044466708333333334,1441.469344020834,0.12227998534646563,30.6802337330102,0.13626631441290013,12.669323345014101,0.04495221358922254,10.837650674083587,0.25,0.5,0.16666666666666666,0.5833333333333334,-0.8607011020309338,-0.46852405615493997,0.489198148476565,-0.5272844019679397,0.5158459961152427,-0.25152248052491266,-0.5563892550767958,-0.44892047074912617,-0.5539553939600564,-0.4474988133897707,-0.42183235413375536,-0.40471660060579884,-0.45566345273802256,-0.40642340494351115,-0.502718970592335,-0.3371590189813905,-0.6201765606890435,-0.5223948351739242,-0.5663012731480338,-0.5126162009451947,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.9461023457326282,0.010872122388620658,-0.8307938454236987,-0.4512251730864395,-0.7040491365665956,-0.8970556531819471,0.8136722145173164,0,0,0,0
0,0.0938546366860326,0.0009091896511653028,0.1317307692307692,24.420477194180975,164.55290764694823,33.940615384615384,0.00971788247863248,760.9126140384616,0.09216425554410997,20.494928445837523,0.030152771865374215,12.827817727382481,0.0127990542849271,15.370585920567294,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.07692307692307693,-0.6923542411210931,-0.5514894757434082,0.13514098852262474,0.20927378674784958,0.44348172635786587,0.4668723971702593,-0.689481750293124,-0.4369573959264537,-0.6781423379761976,-0.6808202906167055,-0.4328580311755052,-0.6840827709907672,-0.47215404860671223,-0.44815199935271993,-0.6776307428098799,-0.6607982885277253,-0.5050284645959273,-0.5977451964496167,-0.37208578695743444,-0.646725564067774,-1.297007343231455,0.06434314742917402,-1.1709843123930417,0.2665385583454831,0.8162741709426837,0.8368553642762236,0.7616295375532669,-0.5538708741852282,-0.5024124448113018,-0.1071139508265989,1,0,0,0
0,0.09224001654840852,0.0013937561990011716,0.13149999999999998,20.204691218378347,39.27776024915165,28.733013888888888,0.009901976851851853,447.50730747916697,0.0935640169285992,21.37289951247483,0.037333044330742325,6.267197160545665,0.06709426031827133,6.351995947388573,0.25,0.16666666666666666,0.25,0.16666666666666666,0.38483886832869413,-0.5827695222948714,-0.6022319060335992,-0.10764227856664482,-0.18925831923165684,-0.33683568016610405,-0.856096002626105,-0.4522552894802727,-0.8776323511685685,-0.8369558256635057,-0.4466149648633773,-0.8540914046976612,-0.4900046433951057,-0.4659544519717791,-0.8448037514725382,-0.7993750308420817,-0.6854948019818882,-0.7640521343617876,-0.6869391122056936,-0.7271588147943584,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.8736359920808603,-0.6807564666928777,0.9260977860164897,0.617660290114197,0.7297084856966504,0.6488935762767231,0,1,0,1
0,0.10724273716183119,0.0021788356038161707,0.1640833333333334,9.877355743539487,29.391519319965635,14.847819444444445,0.013679840277777784,126.95367580439815,0.11302407941501413,7.991155432295786,0.046677999141096126,5.421394591796989,0.06863228894627042,2.84839163531281,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.24460975682035827,-0.08657710394749711,-0.9765088602208978,-0.6422182337628125,-0.9271116198868944,0.3602547113578193,-0.8238731317027417,-0.45115732629636524,-0.8285257633243412,-0.7839358679147833,-0.4437919192721367,-0.759070518345428,-0.48783189953228184,-0.4613113140281246,-0.7860744619650893,-0.732916687420791,-0.6580270716951396,-0.7107608706734855,-0.6621318782845048,-0.6972453055739557,0.13033042062504172,-0.44615962667923326,-1.1155376522705485,-0.9461023457326282,-0.6507403547782604,0.22793064730907425,-0.6643690907519562,0.7478542134430685,0.41086566797462654,0.5156777272992873,0,0,1,0
1,0.1513755892561571,0.0050128059773512125,0.20975000000000002,44.992856093791374,1475.8218234400467,62.50566666666666,0.027927375000000004,3500.178922916668,0.13968594220548441,33.59414099759654,0.07080117214673223,38.41642647930761,0.047029917311209576,39.683840348114664,0.5,0.08333333333333333,0.5833333333333334,0.08333333333333333,-0.49670530681628267,0.3893547009007438,-0.8037108494002035,-0.010969868210422968,0.019871042684460466,0.9140674323622975,-0.8356546503803592,-0.44951460637420476,-0.8371268309105175,-0.7650916469961263,-0.4437300923136316,-0.7604976865994497,-0.48820088638686027,-0.45959809032463345,-0.8274627539900771,-0.7206046915544748,-0.6289647507275081,-0.7098414068820613,-0.5909072414584339,-0.6900316866592584,0.13033042062504172,2.2084547986844836,0.32607551091427195,1.1101148394432994,-0.1256610860881127,0.3955146429389465,0.5685965276601129,-0.1993969833095296,0.473966617685404,-0.44036904681750066,0,0,0,1
0,0.12314080143963661,0.00011624927080398886,0.17162499999999992,9.981522614375457,19.60153761121133,16.02854166666667,0.015279906250000008,119.2323313125,0.12320609410431843,10.511439281052333,0.010781895510715584,4.4273623763151955,0.01446182300704385,5.225590403042441,0.16666666666666666,0.25,0.16666666666666666,0.25,0.4962720273909493,-0.6459179938087886,-0.7788317923667684,0.9193254410774431,-0.8349678419523959,-0.815320150547936,-0.8174104698304686,-0.4498364706078202,-0.8367737493183101,-0.721132910014991,-0.41034653506789526,-0.7168843234032227,-0.4870926033710325,-0.44832932598344855,-0.7628151407913369,-0.7132636838658432,-0.6340294746020755,-0.4595292975092011,-0.600336871285896,-0.28016379961006665,0.8175671217411327,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,-0.4078351708064649,-0.1723492970782064,0.7248160378712811,-0.1285518591761458,-0.026353309418496777,0.9562303491670658,1,0,1,0
1,0.22342555188983976,0.007802166993489757,0.3365,44.92841792615024,1789.1021409849122,64.63421153846154,0.05772114423076924,3807.664878331731,0.19377693361182077,25.30901501441729,0.08832987599611898,42.29777938597855,0.11490309234925825,31.65186837017454,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.3076923076923077,-0.8913194299592823,0.4129364658209664,-0.6717057670058655,0.24199590950659064,0.18093385594008995,0.9813823471058402,-0.7867301284361676,-0.4491161518602776,-0.7906504293270119,-0.7522672125184597,-0.4464356428286234,-0.7463050792233588,-0.48464276613278573,-0.4589141851951496,-0.7759899005252612,-0.7335103873589482,-0.6229980800238597,-0.7595829050334659,-0.6450470693554663,-0.732132352156313,1.2404820147356506,0.6769464763592625,0.82509545201671,0.8992207691688455,-0.7729728985401495,0.2955957497424419,-0.33283789413618936,-0.3072876703267945,-0.012621576225247701,0.6091079935654281,0,1,0,1
0,0.13422056707077545,0.00018187062519947012,0.18991666666666665,12.517082359272102,16.936940633074176,18.923645833333335,0.018197031250000002,173.614291421875,0.14050265402153156,13.864339119264333,0.013485941761681686,4.115451449485728,0.0217706191047011,4.9935514054452685,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,-0.30053471809777665,-0.4440434364547297,-0.39778020233711864,0.9286244243766739,-0.8191823922973398,-0.8187085981151133,-0.8066480653165967,-0.4518819799566079,-0.8214500082165018,-0.7497473236005435,-0.42656322104784716,-0.7649085884832011,-0.486806657316279,-0.45462666318997746,-0.7773128913696511,-0.7716254148937244,-0.674843771599691,-0.5522818664724823,-0.6740419207323328,-0.46491496026339985,2.8792772250894063,-1.1098132330201624,2.4884952556915025,-0.9461023457326282,-0.8203479579738587,0.4213507628484055,-0.2322765380571378,0.9001807991321968,0.7247656565673216,0.8050130044013474,1,0,1,0
