hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18710660157772047,0.0007725102710362051,0.3209375000000001,8.291402053812487,6.543486271096558,11.521406250000002,0.03578139062500002,75.29083428906246,0.18977878081543073,7.607212882637711,0.027794068990275696,2.5580238996335742,0.04217431202392688,4.784493899216147,0.125,0.25,0.125,0.25,-0.07841839487748249,0.560880244696252,-0.864387174110082,-0.7412138189911265,0.46609452151827957,-0.8304505207821117,-0.34932955951714634,-0.43105039521017385,-0.3054860654000269,-0.4572263234392692,-0.4189946136717797,-0.4576229312332079,-0.39635931594246254,-0.36716727627433315,-0.3165413217539084,-0.39646924888945606,-0.6261431563122468,-0.6187353237945205,-0.6294635383747246,-0.6316725457473977,1.1255127332678008,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,-0.6383681150752635,0.6278572321307413,-0.9566012648801984,-0.9442755706738013,-0.8220768419780493,0.5950374899508027,0,0,0,0
0,0.14942333332828112,0.00018641745706540413,0.24681250000000005,12.565596245752253,0.8707990902993334,19.13609375,0.022513750000000006,158.76500810156244,0.1539372662539886,12.42253850372375,0.013653477837730727,0.933166164356238,0.004513384238305496,0.5330810933552623,0.25,0.5,0.125,0.25,0.8196447874724876,-0.9451210500453266,-0.8681174217029942,-0.5224119185005455,-0.936034875149488,0.7506783215244304,1.221880165287855,2.0855255632737144,1.390028820174513,1.57799461623982,1.2137374091738342,1.34191274562624,0.9807068511801511,0.9960736734495098,1.1281045564869652,1.562427420718457,2.2553287561337783,1.7091963499591454,1.2803040973092172,0.8981455237707178,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.8028867665793904,-0.6083827871535026,-0.8418880806570046,-0.9732621124153411,0.3435363494227222,-0.1513062545241832,0,0,0,0
0,0.29164421105502975,0.039670813880311497,0.47866666666666663,30.971258900110527,263.884706680519,45.950187500000006,0.12472715972222223,1223.1035845381944,0.2653680836288722,25.373972149066134,0.19917533451788527,16.244528515180704,0.25423342414822264,15.652335828761736,0.25,0.5,0.25,0.25,-0.7012551593652981,0.8896531780592032,-0.8556710898053318,0.44664751126132873,0.5973302858897963,-0.11338934028906267,0.10600491661164622,-0.1605097534365609,0.13507001194090565,0.17335312125957936,-0.14111768580639136,0.09688175386355803,-0.1785721942925456,-0.14899306386563596,-0.015661511748511266,0.3133375302563075,0.24817467550121614,0.2468417579202112,-0.488261113987744,0.5141335071176288,1.1255127332678008,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,-0.8450029290722152,0.7505452037235635,-0.5657853549407786,-0.5729657943154906,0.3736449056441721,0.3436968888967594,0,0,0,0
0,0.13668742733643585,0.001733029847035464,0.19827083333333337,19.824981229477938,66.79766067445854,32.53037499999999,0.020416482638888893,459.82754142361097,0.1211186795625934,18.053385039723665,0.04162967507722663,8.172983584619422,0.036972693462011846,5.849491919064299,0.375,0.375,0.375,0.25,0.5804373113606076,0.8428378857291764,0.5531773365521686,-0.8428713064713427,-0.819999944557034,0.7256372031691997,0.9600983378677546,2.4757134839707016,1.069197573798345,1.0737910335909664,1.0012566914449539,1.0332363874267958,0.8269736046707434,0.5465248834719675,0.5413957904755706,0.9520430008347002,2.4788365584038305,1.54097089292345,2.5822104317373737,1.741984610422842,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.9429199272959288,-0.7936202934723541,-0.7030566276587273,-0.9609845685281616,0.6200111272309106,-0.43716064381385744,0,0,0,0
0,0.3142128985441297,0.040595875916274234,0.4901875,52.49290641340431,627.1808424541321,68.79783333333333,0.13932562152777775,3382.6860661805554,0.25310621920947524,42.53228787744732,0.20148418279426858,25.043578866730133,0.18064201986177902,21.92232193353486,0.25,0.375,0.25,0.5,-0.6043377947014382,0.5070869589111261,-0.6795513529364401,0.9723026899215528,-0.25192807536290485,-0.04189891079347932,0.35523678847981066,0.10103280657800642,0.44970634603948495,1.0015430277764705,2.082407015697815,1.0283142192415702,-0.004690133969270213,0.6780869894506402,0.4864705933624955,0.4249875712040931,0.64117664816571,2.303598102733903,0.49900735997395523,0.6858515060120325,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-1.1561563380159754,0.32874552490659564,0.4495177943196332,0.5002442687345425,-0.9322446439191238,0.14642881533896243,0.21562045595682278,0,0,0,0
0,0.15638578611857878,0.005093298400074137,0.23237499999999994,52.2130473665673,673.6224134465998,70.230125,0.029549812499999998,3399.824728749999,0.1578553616544623,53.91492213719559,0.07136734827688455,25.95423690742226,0.05664691036071301,46.51490638030891,0.375,0.25,0.375,0.25,-0.34795788172975606,0.5037629652282134,0.23432780236185505,0.020125928661701126,0.15988213374924412,0.8843759538853782,1.3665105147904395,0.5231137796430977,1.4718668718416041,2.049994352294126,0.9845612763758946,1.9712095149593976,0.8388979278049423,1.4305834288837374,1.4546498126583942,1.9693527225658138,1.106685703782172,1.5272382504919852,0.8949218584740574,1.4134956418991962,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.8517160951934951,-0.5953507319610364,-0.5996026536156582,-0.9640025037913895,-0.1556457376655482,0.33981694320910366,0,0,0,0
0,0.3007582804504061,0.04615686646273716,0.5033750000000001,73.88565618815008,469.3174284693989,92.07902083333333,0.13661240972222222,5928.4076188229155,0.24205149390494335,77.40245828027412,0.2148414914832262,21.66373533048719,0.25717993768416675,21.87860464949393,0.25,0.375,0.25,0.375,-0.9243473383603489,0.7465129588452422,-0.8441144754391094,-0.11468405280334533,-0.1817903346817307,0.9944289381135794,0.4718132501596624,0.42402271136749886,0.6036010089353698,0.2609502987627662,-0.12483237660226519,0.3020592076189938,0.12055016940298696,-0.11070126356638664,0.14627531424101642,0.11127905553455873,1.0085691055122772,0.2762481451164698,-0.4024139894927891,-0.2186872352734118,-0.4487915765306474,1.866122774774497,-1.0143982452733893,2.1323841158459005,0.796921851722332,0.986024074806612,0.8550729727408424,-0.0823369143077473,0.35225541599968785,0.7409478322082677,0,0,0,0
0,0.2105926567418842,0.0017773891763949443,0.31943750000000004,24.123801122570903,149.61255102364694,33.609875,0.04612665625000001,731.5703316249999,0.2214973949377167,19.49208709539444,0.04215909363820508,12.231620948330885,0.08135167004963823,6.767184806909363,0.25,0.625,0.25,0.375,-0.8189682952192952,0.6336557847689723,-0.6602381503877573,-0.9782842796870387,-0.06744532029448766,0.23762264438983938,-0.21727712503452679,-0.39042812858482007,-0.1665244015732763,0.6018225549871543,-0.28369862957762126,0.8006148271329375,-0.34830483629340026,0.02798845316803446,-0.2954368635155968,0.7274651819111554,-0.3428271051431085,-0.058670428782940515,-0.2902230686468545,-0.17427347806451848,0.3383605783685767,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,0.8498352225318943,0.04335699829693663,-0.32979655005974634,-0.4725761694139104,-0.4189229195574339,0.8247656869440391,0,0,0,0
0,0.1184568358916452,0.004194203339181826,0.1866111111111112,24.223692097148582,105.35378607143002,38.168370370370376,0.01822622530864199,692.1410448888888,0.10440426236509699,26.942115098855915,0.06476266933335767,10.264199241608184,0.08374691915154041,14.031119489986875,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6248934744224752,0.48170155169826767,-0.16037624988778135,0.2929703280785629,0.845435013337719,0.6399254180830305,-0.5293381461085932,-0.4142026648147575,-0.5310460819071745,-0.31223458145008,-0.39802021739590265,-0.2854786683751861,-0.43801790853512745,-0.33743132888203775,-0.5490987587167057,-0.2677262540463072,-0.4697439728613961,-0.46452854483916395,-0.4849578807910619,-0.5252791252456981,-0.6237142776193639,-0.008113577281629912,-0.41726256128574163,-0.5167179164317218,0.978088279218444,-0.13522128184147747,-0.33831782591685805,0.8281547674778468,0.8156358903610011,0.956530665148897,0,0,0,1
0,0.06665120976743902,0.0013344426254257324,0.09512500000000002,25.69986363352381,108.63828478078044,42.31425,0.00577682638888889,769.1212755625,0.05956891574575629,29.17805265339345,0.03653002361655043,10.422969096221117,0.04332227198531243,16.670505521907362,0.375,0.125,0.375,0.125,-0.7302058986788669,0.7730772013879664,-0.7858912556977213,0.9702242627142666,0.7180636024708849,0.5859749413209521,-0.06533764868187641,-0.40427627862259835,0.00888943028686379,-0.2625826506026577,-0.4240397849889019,-0.1783571437371908,-0.29523306632205476,-0.3310625096203006,-0.010495320045953969,-0.2142692030692742,-0.41074326846835596,-0.682294753239344,-0.45808658924980383,-0.6934502883677192,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-0.33402122455050637,-0.26861621082016224,-0.32229126373113365,-0.50581223905836,-0.5172273270951416,-0.12807728910719507,-0.7472070175034282,0,0,1,0
1,0.30396188932747703,0.06205917330869283,0.49743750000000003,51.46867735083195,356.38640573512475,72.254125,0.1544520034722222,3005.411153979166,0.22095364562346187,51.00495223053244,0.24911678648516006,18.87819921854637,0.5126008780311544,28.875019991386708,0.125,0.25,0.125,0.25,-0.9920029431843455,0.9675067490044038,-0.9815944422951055,-0.0908540400468083,-0.3418388688402963,0.5150879630603724,-0.24624172382499412,-0.42612169108636716,-0.2369507727290208,-0.4864255076940333,-0.3790413912666576,-0.500378567467993,-0.36417283649827636,-0.3647255655804407,-0.2218939671798327,-0.4296448091150366,-0.5652182217815328,-0.3699720356927147,-0.5621318707894375,-0.3205920428340385,-0.4487915765306474,1.0628786238933,-0.24665236586069933,1.3102490023804316,0.9148194341557503,0.6003718131324934,0.8452973750061696,-0.8026326000177761,-0.9076460599206022,0.8757215393159844,0,0,0,1
0,0.24351250931190635,0.014364286280840948,0.3682291666666666,38.91855519252667,799.8473007088944,53.20089583333333,0.07366262847222219,2314.501238982638,0.2057388162341668,27.538706130462494,0.11985110045736312,28.28157175103418,0.053516452473128695,36.46731024181403,0.375,0.125,0.375,0.25,-0.591786495984929,0.7598908854966683,-0.9522996777845222,-0.3788203372153726,0.7194400484858764,0.35054022025089215,0.0018603879894942838,-0.42620530752526536,0.10974694947286791,-0.5318832550224214,-0.4049252640225424,-0.5162024400214729,-0.2716564298648006,-0.37520220264085535,0.08108775277207537,-0.5733267573988627,-0.5660734115736965,-0.5063129878427235,-0.5603321223869268,-0.4767468887563312,2.6998170430662487,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.40664637824948074,0.7370805837198402,0.751969649457924,-0.010548942857509994,-0.8707555579257532,-0.19587348894966503,1,0,1,0
1,0.24551727777017862,0.036110188191320995,0.38387499999999997,52.68663658979092,222.32824092561765,73.04709375,0.09638892187500002,2998.2099160703124,0.15913484485974483,52.84129387588844,0.19002680913839762,14.910675401390026,0.2576273347353447,21.968247547307236,0.25,0.25,0.25,0.25,-0.5504086690023128,0.8325936814899538,-0.7893459448418993,0.42478946892025754,0.7368934708533168,0.886576032455267,-0.32668073011938764,-0.4199007889227852,-0.28324959080362977,-0.34601642739770466,-0.41091891730786345,-0.3297085586317561,-0.3878654323619601,-0.34641835768351537,-0.29508437753151234,-0.33814352655562646,-0.5103723584588458,-0.5480732244912062,-0.47238076231439724,-0.6093450718909075,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-0.33402122455050637,0.1373522486194714,-0.2089390710214404,0.8706548879314742,-0.6935648081924046,-0.6133577109999603,0.9611078195812663,0,1,0,1
0,0.3525305297912435,0.007464876606771835,0.4733124999999999,36.00235319013102,489.00527096490293,59.06290625,0.13174265104166663,1785.1747061918397,0.3952823917681454,32.994878479896165,0.08639951739895214,22.113463567810967,0.04016789402210935,35.0847134953339,0.25,0.125,0.125,0.125,-0.8922325934612928,-0.6524423893612419,0.23990866835586533,-0.9917347749623474,-0.8675573963715835,0.9241976008799598,-0.34471034263144235,-0.37442610178437347,-0.3618271623246228,-0.36238375054564603,-0.394912135371862,-0.3700249189888831,-0.3850260339275686,-0.3468511683536749,-0.24883246642701945,-0.24153769038783016,-0.27659142175989526,-0.4473185519593622,-0.17600387750149,-0.5736311931518076,-1.2359437314298714,1.0628786238933,-1.0143982452733893,0.4881138889149626,0.7237628570307522,-0.38140825663008227,0.3265164064400479,0.011739815985272396,-0.9236965027512252,0.2892596982911396,1,0,1,0
1,0.2961758431623276,0.007991081732639875,0.4465625,67.4624029978021,970.979453071169,85.6826875,0.09571121180555552,5522.155271309024,0.26447943129223106,61.7680769540588,0.08939285056781596,31.160543208859004,0.1636701321556395,22.69117446448857,0.375,0.5,0.625,0.375,-0.01931127544464888,-0.05906532901567891,-0.9181616153446815,-0.674601193463707,-0.04587965908130919,0.4756977457486882,-0.22579264760335102,-0.416033824800083,-0.1665244015732766,-0.5246904778400984,-0.41437963901774555,-0.5334567632583438,-0.35567836593142765,-0.37588993702755336,-0.13948636646071447,-0.5200279535606991,-0.4821005505941806,-0.5756505015652332,-0.39063313194043137,-0.6143788229852394,-0.4487915765306474,1.0628786238933,-1.0143982452733893,1.3102490023804316,0.6852534399317216,0.20424625079579659,0.75067255586348,0.27275109128513075,-0.8436084290407397,-0.1210816367254856,0,1,0,0
0,0.1343496001590527,0.005651813409324896,0.17643750000000002,23.532835353271828,68.81438490941062,35.559083333333334,0.023701628472222232,622.6087246736112,0.16518860715432104,21.579989535569865,0.07517854354351976,8.295443623424285,0.14442438717787054,9.945186343811084,0.125,0.375,0.125,0.375,0.15394291282186592,-0.09184357749304387,0.9578932876397575,-0.2871523039477956,-0.8164426518479626,0.7833973346223587,-0.3983605911973075,-0.4269407103462666,-0.34748104968178584,-0.6342492678558667,-0.41969103576458655,-0.6228253862771709,-0.4090564429708881,-0.38859706092367097,-0.3875866376639913,-0.5833007755594648,-0.5737845845038343,-0.6261455884936191,-0.4746508669708378,-0.5858095696973852,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,0.3852580802724431,-0.0611111221902248,-0.0820522052119925,-0.6777508388664,-0.9434887275562345,0.7422827510911517,1,0,0,0
0,0.31061847688959987,0.0174798770925629,0.490375,65.37801632708826,2385.4092666731735,89.06243749999999,0.11396371527777778,6659.694285538191,0.3081395297890942,45.976424153989925,0.13221148623536041,48.84065178386928,0.15008612947821426,87.8303338890674,0.375,0.125,0.375,0.125,-0.0033698192110750607,0.6533325078927569,0.5448260486006351,-0.8623351618449722,-0.054119928637924065,0.5247869269112203,-0.3567833045621092,-0.4194112940141409,-0.3995400493478372,-0.3163954789161165,-0.3539386917506486,-0.33116304040600625,-0.396401600950231,-0.33082938959204045,-0.3139026330134239,-0.3434947596966463,-0.5066039280709782,-0.2700759563719184,-0.4809628675163851,-0.3171669569792335,1.1255127332678008,0.25963447301210263,1.2888393929646806,-0.33402122455050637,0.6457888262348792,0.5234463819859473,0.9239049799251864,0.0841536254462893,-0.974853902389494,0.0018102145748315939,0,1,0,1
0,0.2705454972901216,0.00814472764604079,0.38277083333333334,65.51084106286075,1316.2852520838198,84.02149999999999,0.08133959374999997,5607.9555488472215,0.27043827050417985,53.775173156752075,0.09024814483434432,36.28064569551953,0.11245931146468671,68.66187510132939,0.625,0.25,0.625,0.25,0.14252527913262011,0.5291139381665595,-0.17181015668873467,-0.5531518000545858,-0.14050401295975662,0.4508585458905749,-0.033444463306568764,-0.4195490650006039,0.0679041209312602,-0.4814858808218939,-0.35722013031576905,-0.4361014071924776,-0.28512594803624675,-0.36032245431653204,0.007966439605073759,-0.575242150916962,-0.5076583831142775,-0.28204517259598144,-0.5078482223369084,-0.1795851118370661,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,0.947534019200275,0.5626667305012836,0.472079136508661,-0.7432621837923729,-0.9612825311462576,0.726893508715343,0,0,1,0
1,0.2693470305649839,0.040983239625825674,0.4141250000000001,43.49777941136833,324.83183548480224,60.67760416666667,0.11353106250000002,2216.8886492048605,0.19942104320152187,39.44423660110236,0.202443176288621,18.023091729356597,0.22988345056371184,17.9177822186424,0.25,0.5,0.25,0.25,-0.977403666414306,0.7478410127226289,-0.6175712632970634,-0.6884879553392237,-0.9270644646226665,0.9040560661452997,-0.46433855384276806,-0.4217573662642869,-0.4977891844169619,-0.37681509129351304,-0.36819518017738156,-0.3810215461660308,-0.4247085100141192,-0.34501592725827274,-0.4320208439487768,-0.3217665609779319,-0.5252666748008364,-0.32424590278885845,-0.479932826187414,-0.46183833588007717,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,0.9995838236024982,-0.10549620458330658,-0.12199149437668504,-0.14811100402540053,-0.9899683410555692,0.2713946713211106,0,0,0,1
0,0.13938167088348485,0.002646055377283475,0.209625,33.710949908754344,354.9833236487613,47.184562500000006,0.022073305555555558,1491.4114673993058,0.14223127405842362,29.471968656723426,0.05143982287375681,18.84100113180723,0.057129892628744156,29.39152543007084,0.5,0.375,0.5,0.375,-0.8236799513708231,0.3114990729553721,0.08383446668558635,-0.998117769780732,-0.32677148037301906,0.3563485913762396,-0.2276959916362066,-0.42467930030206463,-0.15804715319341886,-0.5126539920736453,-0.40691577412663915,-0.5324468566649879,-0.3578396428916759,-0.373055418318396,-0.20198489614462148,-0.4599039776619996,-0.5510756256838957,-0.5194989212290688,-0.4593354828078232,-0.5144155959630946,-0.4487915765306474,1.866122774774497,-0.24665236586069933,2.1323841158459005,0.9106960267951961,0.6089777477982099,0.6939948965294904,-0.2065387338008668,-0.9542419280779948,0.04519972534097586,1,0,1,1
1,0.3200799045185742,0.055866743612269315,0.5207083333333333,38.88901123107969,202.70371749673592,52.84075,0.1583178888888888,1715.0589120277782,0.2744741499223193,36.749194122401974,0.23636146812090442,14.237405574638096,0.35647362794502513,10.819635971189467,0.125,0.25,0.125,0.25,-0.7923706066931904,0.7494934962840144,-0.9446240004336186,-0.2964957721755472,-0.8708252645173139,-0.011466969787655344,-0.3609619206040305,-0.30404500044815497,-0.3542193753170575,-0.2849081567544387,-0.39038969183593036,-0.24760934059782225,-0.37715610330023663,-0.3303240360959153,-0.4800675609686266,-0.2797318870531411,-0.057795876900628596,-0.4236686387526477,-0.05823329053047765,-0.5162045310808535,-1.2359437314298714,1.866122774774497,-1.0143982452733893,0.4881138889149626,0.8386442927950087,-0.4122908760511338,0.1300310575741299,-0.15021498343335796,-0.9822680454578041,0.3252778156217803,0,1,1,1
1,0.46016434536203016,0.018462344701978668,0.6857500000000001,86.96506214822546,2310.119715649033,112.9753125,0.23021356944444443,9873.041750093747,0.45109565628222537,82.56555526881395,0.13587621094944718,48.06370476408402,0.1329593883443092,76.48209961455225,0.625,0.125,0.625,0.125,-0.5423393390101885,-0.08485609297840546,0.18662601305413415,-0.4242145408835374,0.07914830854006952,0.8185741528314084,-0.27160453223307574,-0.3650938280774532,-0.3216145738560651,-0.3127566550158749,-0.35553878749483736,-0.28820446160891544,-0.3614665672438413,-0.330347666953505,-0.3220499188162907,-0.32043080413196773,-0.24201670579226198,-0.275878442376929,-0.4386290161720424,-0.14380210226707152,0.3383605783685767,1.866122774774497,0.5210935135519907,1.3102490023804316,0.745648163763792,0.8686950594946576,0.9453412495526089,0.6499917700775774,-0.9876933342514451,-0.6740167173574746,1,0,1,0
1,0.4218854619155993,0.019851047649261405,0.6840375,70.00965232415206,1899.3844474263487,101.91907499999999,0.19783839062499994,6800.735865974997,0.389055148322817,63.07618154544718,0.14089374595510407,43.58192799115648,0.1362050919647862,51.829304156504065,0.125,0.375,0.375,0.375,0.8642018525979164,-0.7262491302400809,-0.9513902365285042,-0.7863569171134908,-0.13424795382738974,0.7174769582274696,-0.26116702209227005,-0.3984442738625554,-0.21499687307861917,-0.27669332367347743,-0.35497755275444043,-0.30658223834345155,-0.3640682954141427,-0.322525986875523,-0.24638140865363511,-0.22865606944579045,-0.38057186997549,-0.2738359730657692,-0.46779199137730765,-0.23860341234906432,0.3383605783685767,0.25963447301210263,0.5210935135519907,0.4881138889149626,-0.7602043249234057,-0.7324076055572586,0.8684121714706213,0.8848507320565406,-0.96505209510141,-0.9400684207738002,1,1,0,1
0,0.2472168902611391,0.00664025515726623,0.3778888888888889,35.43061872473447,432.03531900780337,56.82816666666666,0.06775644598765433,1687.3640622253085,0.2558241583588228,23.195302035110473,0.08148776078201088,20.78545931673879,0.11193857656555506,25.71351262678822,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.864204117595513,0.1206886268153072,0.35553064508480425,-0.9984715393092739,-0.7757435327033553,0.8062722187004016,-0.22828442859682851,-0.42310964835737874,-0.13109385065233126,-0.6107994715404366,-0.4129658296213658,-0.5981146160648863,-0.35775682011439525,-0.3853086758391386,-0.1689217284695872,-0.5705111129720757,-0.536802538305834,-0.5639997825684804,-0.5275665347927396,-0.45450475121961637,0.07597652673550188,-0.7221083780649163,-1.0997033429859104,-0.5167179164317218,-0.2913248824892038,-0.5114550556312958,0.26149834674636163,0.680819744080902,-0.7435087591407298,-0.7016971453839828,1,1,1,0
1,0.1366440927287619,0.0008697669223335306,0.2047500000000001,25.191891552385037,19.012825075371463,39.13525,0.01954137500000001,653.6442250624999,0.15362393535497723,22.5099569521029,0.02949181110636528,4.360369832407735,0.04933864513354887,6.295096498186783,0.125,0.125,0.125,0.125,0.29853389533202823,-0.4166789410553128,0.02375285003777123,-0.957254818945322,-0.9616339997062521,0.9958167587355439,-0.47667951417503335,-0.4288183954236791,-0.5056143367676004,-0.6656472455594418,-0.4202966658306259,-0.6658416396923236,-0.4288667669637987,-0.3912561015742484,-0.44947633379405044,-0.6574301539337744,-0.5953304285310005,-0.6328517668573176,-0.545579522982759,-0.6154682960908445,-0.4487915765306474,-0.5436096778690946,-0.24665236586069933,-0.33402122455050637,-0.7115534491158373,0.9671701225609931,-0.6563348089294558,-0.8858623828868769,-0.8067588753826282,0.8793803600282551,0,1,0,1
0,0.12697370550631684,0.00011707394332846076,0.20120833333333332,16.06256763034624,5.746063176108741,23.583000000000002,0.016239395833333337,263.75214205555557,0.12801507664807504,16.519682925681664,0.010820071318085697,2.397094736573576,0.01532721277792548,3.9083357852091574,0.375,0.25,0.375,0.25,-0.38739516156651915,-0.40570465446037485,0.8034980596955874,-0.4959761212287091,0.7208280100690195,-0.10154040265702509,-0.21713107746065655,-0.1928102833433975,-0.2574917976494458,0.40480354208935987,1.4190039710504159,0.48960084457017,-0.31328708318548715,0.21524875953598022,-0.4116006054130528,-0.26796224697487553,0.18816095910487832,1.861643930029193,-0.13079978858960387,1.7149436135034763,1.9126648881670247,0.25963447301210263,0.5210935135519907,-1.1561563380159754,0.11780598939932158,-0.49421619842895215,-0.6799541562728001,-0.9256587180749362,-0.9906523272892259,0.8992892616374745,1,0,1,0
1,0.20362034987558644,0.036088440616543815,0.2978750000000001,39.02185111013147,1123.1205954387317,56.438625,0.07754968750000003,2645.8254595,0.11583858844357012,15.39360955914264,0.1899695781343524,33.5129914427037,0.06329852707963145,64.14173103796958,0.25,0.125,0.125,0.125,0.015858230321873147,0.9378446395196516,0.029684554138831674,0.8462893025654092,0.8770315392239739,0.54745369433132,1.8614460613878117,0.5094773261387856,2.032669456970678,1.7350145901318048,1.6279050251890401,1.7029396337078024,1.3596744978067095,1.214400175866329,1.9390681869265516,1.848797977316309,1.0934949999236434,2.00831635791271,1.427829040867353,2.294756200740778,-0.4487915765306474,1.866122774774497,-0.24665236586069933,2.1323841158459005,0.9595891244802852,0.06241768380855566,-0.07612891391111117,-0.5067636008242979,-0.4807348314441454,0.7663761860231109,0,1,0,1
0,0.36932195400009976,0.014108551237992638,0.6028333333333333,46.398140480043594,1187.2039257684448,71.41889583333334,0.1505072569444444,3339.9913657743045,0.38298441615660395,26.751846888434763,0.11877942262021919,34.455825715957594,0.137468171697114,64.19731911669703,0.5,0.375,0.5,0.125,-0.42443586742023104,0.34501499445755185,-0.7601450318558126,-0.8927975893440396,-0.2365468836124636,0.04245382002158367,1.2830399285215528,0.006247422556793485,1.1123445943983923,0.2608559828734877,0.2495389715228912,0.28933834967270194,0.6687143466535547,-0.04736050619259358,1.1400248433581035,0.15827551573635973,0.5130755611904502,0.8107158568321579,0.334986683528256,-0.08052643230897974,1.1255127332678008,0.25963447301210263,1.2888393929646806,-1.1561563380159754,-0.24564497860122478,0.9667538055974083,-0.15262576417506618,0.6348580754038232,0.552220255730941,0.8788666244956539,1,0,1,1
1,0.4590735473845754,0.05778054059174203,0.6575,54.14726229749793,1099.0400549047085,80.08193750000001,0.26852906249999997,4030.966069218749,0.45246392803461055,50.799740291533695,0.24037583196266224,33.151773028070586,0.19630427394760885,42.34133556533108,0.5,0.625,0.5,0.625,-0.21105522460118786,0.8840289110632077,-0.5228203529289717,-0.9189628889872782,-0.8288184643422875,0.9238970680486195,1.0289477513816543,1.0184882265221975,1.0850652438426949,0.6445527131062807,0.22877078883016735,0.7646697222030904,0.6250896313591354,0.13857051002842452,0.4208690488427665,0.9782488373603158,1.5345739661718614,0.7857834195967506,1.5904673966910712,1.3749306088174895,0.3383605783685767,0.25963447301210263,2.056585272377371,2.1323841158459005,0.8943909087964477,0.8859315458696475,0.8438327039834059,-0.4221396507443459,0.5592785945937663,0.3409621379949842,0,1,1,1
1,0.48048664736893143,0.033307244894608595,0.7154375000000001,62.92274999098273,1993.6927318778385,90.18683333333334,0.2641746631944445,5952.965198305555,0.4947426901612817,50.18816129475365,0.18250272571829879,44.65078646427001,0.24772838903196132,60.515661003044606,0.25,0.625,0.25,0.375,0.3682106260892204,0.13864281099182024,0.27262424872291685,-0.8906023181535143,-0.6914469550516597,0.9416295230210274,0.41049911772475384,0.3953948811004329,0.4334039453089884,0.24744331527752192,-0.18481224245192027,0.25495406409415666,0.07900616846150346,-0.12652212802152046,0.3296622339849977,0.1706190511430932,0.9791803286617995,0.16353250296237967,0.8924078380799,0.33625292464275613,3.4869691979654727,2.6693669256556944,3.592077031202751,2.1323841158459005,0.5487296336515443,0.9161954544043955,0.6175632574380515,-0.44021510979875866,0.8712629458209968,-0.7634192785366622,1,0,1,0
1,0.5064817363622394,0.06864209795371326,0.733125,67.90616438733281,1938.96896181859,103.077,0.3251658472222221,6550.216123618056,0.5124097696183918,52.09721480175271,0.261996370115529,44.03372527754823,0.35850252890719725,71.08517747636687,0.75,0.75,0.75,0.75,0.7567816781125617,0.25101080213022825,0.8191025478848777,-0.9044919620151652,-0.5470444254730554,0.2073605810333659,2.1354979920498405,-0.12389964171852438,1.9713724302240119,1.3322275037798195,0.9218263858380199,1.1007198960001938,1.5788151930549013,0.7331863143284143,2.2906553059782784,1.4012583891992927,0.31206321593303865,1.474896444011147,0.44921703668805274,1.5401441808038832,-0.4487915765306474,1.866122774774497,-0.24665236586069933,2.1323841158459005,0.6480780093333846,0.9042811899166104,0.7906920936254901,-0.6878128448896291,0.5829156842025319,-0.03466831541512169,1,1,0,0
