hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4249591157223954,0.011785367248390357,0.6694444444444445,50.074049748532865,365.3281694296029,68.14670370370371,0.19237561728395056,2872.738627648147,0.3877802928921938,53.046374557760515,0.10856043132002727,19.113559831428653,0.08441098612360476,39.63893390449565,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9182356813957798,0.998996147819194,-0.899573085810177,0.3243257239475382,0.9908310872037862,0.19354866255306682,1.260957445944273,0.3743592207617635,1.238576409842524,0.0019558614176237677,-0.31415970948188954,-0.027765888719959646,0.8118431690993132,-0.28208073969068626,1.4265909277843747,0.07368036790385295,0.9120335415925902,-0.11841566309405785,1.816536656437427,-0.5517626440575778,0.2495486952943778,1.112437797434581,0.4034006477053192,0.5219361227684428,-0.953380852111778,-0.9386346845001499,0.8347591405993456,-0.22826785698417995,-0.3035448399165626,0.8996127303575344,2,2,2,2
2,0.45047165014770335,0.023585746116908803,0.6852037037037036,40.7160069114303,716.7689095988535,58.938907407407406,0.2265104537037037,2374.562128410493,0.4448426688167402,32.99310844706815,0.15357651551232956,26.7725402156548,0.1567530255554891,17.69043100801032,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3333333333333333,-0.3584728541782549,0.3424341537061997,0.7150295464398583,-0.7707276562035844,0.8784346878805644,-0.4833091394296946,0.076051188345025,-0.26736195636982124,0.08719534230759877,-0.294703353637052,-0.29367555418464814,-0.30812098435278845,-0.2113211267988532,-0.4060447887495115,0.04199423987152212,-0.3606777482237365,-0.004917844597641797,-0.07069831703380991,-0.06562547256307316,0.11812393036318682,0.2495486952943778,1.112437797434581,0.4034006477053192,1.3065312446838744,-0.3623133265381621,0.6564682341858831,-0.32873303566336604,-0.7874159257036293,-0.4021193639525927,0.8364973135791361,2,2,2,2
2,0.30062248931745983,0.008285924472129301,0.45905555555555555,56.15035584457461,389.7354947776456,84.34905555555555,0.09865980555555555,3542.5979562499997,0.28152619771523935,49.85872652806126,0.09102705351778284,19.741719650973813,0.15172917422150758,33.302795243746885,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.5641381817599415,-0.24236130900722,0.7709271813912183,-0.7086479782547106,0.2325194999128507,0.12567661282211237,-0.3644660438327302,-0.3824249900692096,-0.32971137904783837,-0.45907217089698305,-0.289935365526,-0.4454105702857596,-0.42464293305562867,-0.4606803996010969,-0.2509581196633878,-0.587354260606275,-0.3113301887243566,-0.06227337009721849,-0.062448155521116606,-0.3757632047363494,0.2495486952943778,0.2986544717436872,-1.0290832849625855,-1.0472541210624202,-0.06768265082641878,0.7515621104277589,-0.6981190490086325,-0.8657316601406536,0.3628273341786207,-0.5888383916345462,2,2,2,2
2,0.20326634730274432,0.0015119031653112566,0.3266666666666667,57.78432430893297,547.1288634933909,86.16699999999999,0.0428291111111111,3886.1569993333324,0.19022420981568042,61.64140369913716,0.03888319901077143,23.39078586737502,0.05342407249572664,31.795424305901797,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4355030025807176,-0.8173073429704502,0.39715577301923327,-0.5903435443823946,0.4111509886729172,0.1962892666320887,0.06891316435657542,-0.15498093526582274,0.06474169874762412,0.9734044256566923,-0.12247080482495308,0.855091045727466,-0.19504715603087747,0.442335069352182,0.23059405999649685,1.243674720925002,0.2134499243095283,0.2543927593120603,0.38427431722843536,0.11273074415623331,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,0.5219361227684428,0.6758749992767198,-0.22327399202242726,-0.688213166595058,0.012513833644283621,0.7545982654955711,0.5214492765310724,2,2,2,2
2,0.07928461263492716,0.0013417557548851013,0.11916666666666664,16.364228639323006,2.3613396232939547,22.05472222222222,0.007627805555555552,270.14931858333347,0.05615158056546582,15.794028175231293,0.03662998436916267,1.5366650979618022,0.06765881017174272,1.788044291697215,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.6659838951105073,0.14169390831924394,0.7082433169172806,-0.8258870977676362,0.7159278579312687,-0.8079583077043657,-0.1411514839369663,-0.3666402385646744,-0.15519957258868627,0.08912743271572639,-0.4186886571871749,-0.05752267902842757,-0.33390945071103284,-0.2618655969141034,-0.14798689191663186,0.2362910344516594,-0.26006040358564664,-0.43002760507196996,-0.15717619714835848,-0.3441376062408527,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,0.5219361227684428,-0.5238306570755604,-0.20716234385255877,-0.5797414931108735,0.814664063949482,0.04557670777772226,0.194526873588195,2,2,2,2
2,0.07130192688206738,0.00039745188957098724,0.10216666666666667,18.50442676583084,22.08023281800322,26.635944444444448,0.00548141666666667,364.49404275000006,0.07692853826766767,20.23736015393312,0.0199361954638037,4.698960823203703,0.025079700829043095,3.5911806289512285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.6380814218828168,-0.8102191490062747,0.30808361380317645,0.49947243800464414,0.2765953671685306,0.7122452435715568,-0.39886721702276645,-0.41624177887674246,-0.3590368818926798,-0.8684042748208916,-0.45672266311239557,-0.8568439731818137,-0.4424166856779683,-0.5891332744873922,-0.36343247625384556,-0.8528758557480212,-0.44150856936971694,-0.6148261792935842,-0.2266021969044057,-0.4966117417666196,-1.2904148809871594,1.112437797434581,-1.0290832849625855,0.5219361227684428,-0.8206813926942833,0.5062204812248008,-0.6545148405320187,-0.844272994541354,-0.29855937967537366,0.2751753454173054,2,2,2,0
2,0.07763756544821505,2.5692381891410243e-05,0.12148148148148155,16.53324399435218,18.593178539266912,23.495555555555555,0.006053283950617287,291.9413355160493,0.0789658153886858,16.267682502434077,0.00506876532218747,4.311980813879732,0.008660755921678184,4.59757873280393,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3306522841167982,-0.5639962182783982,0.6224025569248249,-0.8848637960718035,-0.655351835575285,0.8738614726348283,-0.525297039994464,-0.4456094322798428,-0.47364445604484806,-0.6888406502323686,-0.3686014086546561,-0.6945353459976575,-0.4867060704639347,-0.5378859765500195,-0.4436921676689945,-0.8344254934438133,-0.6023120678229898,-0.26193162644064416,-0.6859951632224381,0.05382779041486134,-0.5204330928463908,-1.3289121796381,-0.3128413186286332,-1.0472541210624202,-0.584262108061107,-0.13494224658029413,-0.5063938620951455,-0.9370869595721398,-0.7350651046430561,0.7047452383751007,2,2,0,0
0,0.0520456702433343,0.00033579759163816466,0.07996296296296307,19.08270822827688,18.18739170223165,26.997944444444443,0.0030445493827160578,382.33714502777775,0.05030904491242103,18.034377073923135,0.01832478080737024,4.2646678302338685,0.01115330103272072,2.881038203967151,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8772669595193896,0.6704878251768636,-0.6433961745096732,-0.7175680619455284,-0.4772397034131018,-0.09403370603653763,-0.4776563573254273,-0.41964062061214014,-0.4130509490983488,-0.12293293746122913,-0.4441377708360911,0.005131272390585585,-0.468122085261074,-0.37140176291954613,-0.4842199669908425,-0.05072392285050012,-0.4568749113577313,-0.5434047140563839,-0.3012470463789753,-0.4046513868006668,-0.5204330928463908,-1.3289121796381,-0.3128413186286332,-0.26265899914698865,0.7156974062890723,-0.2776488795283459,-0.02797698543114872,0.18097542668367303,-0.06219022876185995,0.46898226723282116,2,2,0,0
0,0.02950271883941832,7.8589581082232e-05,0.04518518518518522,26.766631526831233,11.021550206844351,39.85037037037037,0.0009490000000000006,727.4741134999998,0.031756889016400856,27.63808330456365,0.008865076484849525,3.3198720166362365,0.013551916518734455,4.637023799677504,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6466174176066937,-0.5828303982203855,-0.059099910563197605,-0.2720447653526317,-0.44709160619864563,0.6233564436748084,-0.36180602870935824,-0.26082795288615007,-0.36386180436928817,-0.3870659916327847,-0.3209389253945142,-0.38877606675833076,-0.4020473336044509,-0.4450534726990095,-0.3694788961919811,-0.408091907068347,0.009270741105549334,-0.13484897803188775,-0.5297902908391755,-0.28976347027074334,1.0195304834351464,1.112437797434581,-1.0290832849625855,1.3065312446838744,-0.8049555412552684,0.8205919341550966,-0.6422375134980186,-0.7279118269796881,-0.6191825434302833,0.9516164206322509,0,2,0,1
0,0.06848386914143112,0.0027820221674193374,0.09962500000000005,21.090129406103816,111.32565369629503,31.372875,0.007472062499999998,556.1192120624997,0.050415646174693365,17.797737582951974,0.052744878115503664,10.551097274515813,0.03237093076116554,11.05274278141359,0.375,0.25,0.125,0.25,0.3121652297060499,-0.9082368209909304,-0.0257440983743427,-0.16252737849227228,-0.7734305799727349,0.7225957597854975,0.5770940892797473,0.39302019506214153,0.5220519240670847,0.9307597655326496,0.0927705520947918,0.799964180671038,0.22123451004258435,0.45494019008051895,0.47172452262900016,0.6985439044425614,0.9317149542819393,0.5651312963296447,-0.01107095104783066,0.9316728631254473,0.5382918658471662,0.6038232188777725,1.477763597206248,-0.06651021866813067,0.8386589041663138,-0.5582679623891207,-0.26211674204622065,-0.4087036206483092,0.2508167974808087,0.5689789579886528,0,0,1,0
1,0.23412716322459953,0.04130993748978443,0.35594444444444445,31.49817241618218,114.61071504231205,46.55675925925926,0.09612546604938269,1106.7455806018518,0.12075595223424808,29.83466300295681,0.20324846245367867,10.705639403712048,0.22527017789018072,14.211258705704612,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9515750489693199,0.9454092939939336,-0.9530475557780219,0.8713701253857123,0.6686617801852827,0.9068833686311217,0.03954795749764167,0.06991484961867642,0.025578366956970577,0.7338082300018828,0.7628861162519249,0.6600839537335128,-0.17018766819504907,0.44670657482185977,-0.37263400410924813,0.3347586576521761,0.5529027102251564,1.2655533457920713,0.6593599247011189,0.4457476897240674,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,-1.0472541210624202,0.7320271691166826,0.888715817636985,0.47464136962773007,-0.5080363987319373,0.653532104375062,-0.0381614301724924,0,0,0,0
0,0.08898147468380818,0.0007831304964281409,0.1346666666666667,19.401173618552654,194.16501188249876,27.11225,0.008700833333333335,570.5705496597222,0.08772827366362565,13.912062562754668,0.027984468843059017,13.934310599469883,0.03863347623846147,21.569014539157973,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5031009772466335,0.8768677682405454,-0.417459635909002,-0.9366681220237528,-0.5067984403849674,0.7240835971512144,-0.7917488876061111,-0.449330519088561,-0.7967173263663284,-0.40492286484125223,-0.45449384180396846,-0.42080171035461644,-0.548473496211933,-0.48240294429897534,-0.8288606775675779,-0.3492201904955321,-0.6303834103062889,-0.6009968630684879,-0.5676702459761337,-0.44260359984167763,-1.2904148809871594,-1.3289121796381,-1.0290832849625855,-1.0472541210624202,0.8801388312182173,0.7771510018123644,0.9827465150785007,0.7370611062033685,0.4200875591722622,0.9229312933222622,1,0,0,0
0,0.06278586413856284,0.0012080463754850397,0.09494444444444444,19.53373537072895,16.67767266772158,29.649805555555556,0.00515011111111111,398.2444902013889,0.06577233460962133,19.23322388472614,0.034756961539884924,4.0838306365129275,0.042012532339046206,6.253754486310649,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3620819063669119,-0.15006090879526712,-0.8665052395405214,0.9553000038314515,0.8652628772383683,0.9314349378743774,-0.7692556241541156,-0.44570261247541687,-0.7684451306546,-0.23632171497987867,-0.4077807544155382,-0.18460821374408706,-0.5437804142757117,-0.41048663240324584,-0.7317687236228797,-0.1300946698442043,-0.6029784807640277,-0.3888389117668866,-0.4409310092089358,-0.22897374511351892,0.2495486952943778,-0.5151288539472064,-0.3128413186286332,-0.26265899914698865,-0.5285522153689733,-0.5724640133983577,0.7359368048725938,0.7350177879180806,0.8485179535211433,0.40458191487904366,0,1,0,1
0,0.09464985048156317,0.0009115724704844066,0.14951851851851852,43.94086976891982,29.28872902798859,70.38564814814815,0.009870166666666671,1960.0887650771592,0.08615876817441935,44.31059485545691,0.030192258452861827,5.411906228676601,0.04144790134376966,5.587662550200967,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.41687747032187356,0.7842198692757751,-0.49603085586843315,-0.7631911806944918,-0.11914720349851043,0.10023595074526717,-0.7641218557431646,-0.4585105177100602,-0.7560173000330322,-0.7800464070765813,-0.46925153669742087,-0.7974712030869529,-0.5451103215967235,-0.578766543370265,-0.7437425170791536,-0.7715009286904252,-0.7212506666569796,-0.7090672640112686,-0.6391456831297521,-0.7204195138207938,1.0195304834351464,0.2986544717436872,1.8358845803732242,0.5219361227684428,-0.5835151010046508,-0.47958491968103956,0.7646661020005727,-0.3293444503061593,-0.7271449845772063,0.7925005595368887,0,0,1,0
1,0.16887335511855836,0.004654919560630905,0.2719259259259259,39.85681624533145,311.98424400501887,56.567685185185184,0.033173129629629636,1900.550045219136,0.16853857125299235,39.841142365650114,0.06822697091789218,17.663075723243075,0.08290289335440718,6.815253272843741,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.9088327343868822,0.8440645353772432,-0.9764616217855152,-0.1605533722234189,0.6574897081795991,0.5722040866884628,-0.7897460201415469,-0.42975614939337936,-0.7780532013872401,-0.78102091815543,-0.43636148233026245,-0.7820655088744312,-0.5446335519978113,-0.5711834922453571,-0.8286130353237636,-0.8260983666754657,-0.5064691570370636,-0.505429698582259,-0.2774245497983413,-0.46272786226611884,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,-0.6191413040569945,0.475385441010199,-0.1406135057951051,-0.5870413406384457,-0.8942726094372554,0.699910330885234,0,0,0,1
0,0.13986329334867562,0.0009352807786005827,0.2186111111111111,29.698876617032802,155.89863661836122,44.534555555555556,0.02049702160493827,1037.9219089320986,0.13148478999488877,35.65628237071274,0.030582360579271554,12.48593755463967,0.027438215071977218,18.642468495720653,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8845324623779329,-0.5159302266621729,0.6170929905273504,-0.2835926829882517,-0.6290909783245564,0.9001634326799965,-0.776865384641489,-0.4564321707732452,-0.7896455475972737,-0.2860108735766888,-0.38925675402981097,-0.1922888488655082,-0.547084273238064,-0.4253099398284958,-0.7876268660345787,-0.3499400901324403,-0.6963700576358078,-0.32543135742886087,-0.690935302300818,-0.16979337611208414,0.2495486952943778,0.2986544717436872,0.4034006477053192,-1.0472541210624202,-0.13653621144428052,-0.09127064103453357,0.4823642677319697,-0.24345633718956192,-0.6398805510522129,0.06345569369568269,1,0,1,1
1,0.23659626717172222,0.021590289693740397,0.3522777777777778,45.37226536239277,873.1100585235017,60.79572222222222,0.07756808333333332,2931.752522638888,0.1769887002042787,45.0819385896392,0.14693634572065686,29.548435805021924,0.16533200626940345,33.34268714899818,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5515425532114075,0.6995633403136455,-0.5629799594443528,0.5178598819003588,0.33875023465756016,0.8296087013245872,-0.766335876913593,-0.41072805442757104,-0.7430672916542563,-0.7005764911072172,-0.4665468618683583,-0.7048310721342171,-0.5370080324343875,-0.5633629039541933,-0.8245112996024728,-0.6740770072527928,-0.41769873459271234,-0.6854463075417896,-0.06832554592122593,-0.7740179342212645,0.2495486952943778,1.112437797434581,0.4034006477053192,2.091126366599306,0.8233543020088352,0.9323851144993776,0.7225525702602267,0.3505535837957544,-0.9322730246232691,-0.6352469373109134,0,1,1,0
1,0.2628748219310498,0.007918966883607756,0.4008148148148148,81.564978289239,1655.1957417469587,105.35525925925927,0.0770221388888889,8308.041425070985,0.2516835811092968,84.89609458331991,0.08898857726476897,40.684096914481934,0.07678132939970536,52.11320821469856,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.7285840710213461,0.39422460562779343,0.3143080107824898,-0.9057509775767113,0.4753558323744237,-0.6957875392351129,-0.8063866249487615,-0.4134017096164581,-0.7725181171608274,-0.6502808845857497,-0.4335057515980605,-0.6662576046433398,-0.5445946647474053,-0.5448696595585782,-0.7698078857959093,-0.6402027421722944,-0.4290823996817173,-0.49233660657135003,-0.48079522551639853,-0.4338667966802916,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.6072552667102854,0.7739720259074057,0.9566058963259676,0.8645865084901372,-0.6068635475920355,-0.20286206749840385,1,0,0,0
0,0.10852407274061639,0.0028751321172708812,0.15925925925925924,19.351432408097676,220.44513402488852,28.704629629629625,0.014652606481481475,594.9230702700614,0.1117541945521509,14.161917543186021,0.05362025845956807,14.847394856502218,0.07633721224787315,2.078921990112635,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5001093273003483,0.9482243020736049,0.7452190506763714,-0.8511844014056054,-0.6421709916637539,0.7465268607167946,-0.9489615219040761,-0.4436054552094454,-0.9524605722949504,-0.8093271707535871,-0.4681055519540699,-0.7889189158331823,-0.5700131396314729,-0.5832716612934357,-0.9399041505046711,-0.7900523189758225,-0.5883662496910993,-0.6987458796736745,-0.6452515550743938,-0.6853522615979918,-0.5204330928463908,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,-0.5106163538756812,0.566824923093818,-0.20832173331341192,0.3442515096784861,-0.2991528269421014,0.6231968137164465,1,1,0,1
0,0.3697180288410207,0.010640844582008918,0.601111111111111,58.58290555845982,1099.6049444119112,89.69883333333334,0.1473322654320987,4531.561768083334,0.40212187207362887,49.424377184857995,0.10315446952027293,33.16029168164706,0.11959446129547818,50.980426521172774,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.33335744152328295,0.662145825281884,-0.7730462369234887,0.7738920353874723,0.746027763389575,0.9583554577147045,-0.8615567067155188,-0.43606334635453387,-0.8300621060052278,-0.8658033036332092,-0.46297395966531374,-0.8948963340465403,-0.5573628285117563,-0.5902604460631568,-0.8637514981467997,-0.8341386214757991,-0.5411983433072908,-0.6575249269041006,-0.6280413868546877,-0.6065187501184173,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,-0.5615195055054163,0.7600910501741429,-0.2782179494072825,0.4145453072092884,-0.39143910776497176,0.2989485970895655,0,1,1,0
1,0.5421475874979201,0.05721926497512332,0.8207777777777778,150.62428344381357,2352.80038820747,217.41094444444445,0.35114327160493813,25040.475151169754,0.4860961838977962,134.97181383903828,0.23920548692520271,48.50567377335841,0.32769889897159904,69.52817365776406,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.12441336388492166,0.7299592561606002,-0.7683561831974992,-0.06462928843283591,0.07187292583057239,0.9429726439959994,-0.6873569735870071,-0.40694944723576526,-0.659623286052304,-0.540428555599362,-0.4532967233973514,-0.5148472541663065,-0.5204091309780956,-0.5224621599525435,-0.5908302599501846,-0.4860351158995386,-0.4020862441628398,-0.593813591156667,-0.37687863225700174,-0.5397326922519946,3.3294758478574527,1.112437797434581,3.2683685130411293,1.3065312446838744,-0.7762201479529074,0.539754400833342,-0.02199004061552588,0.42647009223030974,-0.7500301133599442,-0.07127692793329432,0,0,0,1
0,0.4505411680454401,0.01736853552588012,0.6912777777777779,85.54634211036169,1792.8771435739939,131.59944444444443,0.22035587962962958,9111.053792037037,0.49341767297088174,75.77021409938517,0.1317897398353913,42.34237999420904,0.280288243345966,66.46900624857447,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0451125478021124,0.6497314823145094,-0.08104559865946898,-0.18325271044207345,0.7538231569234307,0.3303230278535855,-0.8852306210148534,-0.43817065995479193,-0.8670322912156045,-0.5124102408375623,-0.44176982310165125,-0.466079831814863,-0.5611063561627395,-0.5120350976261556,-0.8583690828785491,-0.43034236227067035,-0.5536602775368299,-0.531444197129133,-0.46669692755999603,-0.45059684250102255,-0.5204330928463908,-1.3289121796381,-0.3128413186286332,-0.26265899914698865,-0.8881477778735494,-0.8381009629196645,0.6929693036248624,0.7539623418128757,-0.9064955900678473,-0.9082342670175739,1,0,1,0
1,0.279498566711075,0.012200230218800477,0.40166666666666667,87.03266598845696,1024.940400824401,123.89788888888887,0.09031967901234568,8599.625349882712,0.2689591046980935,75.26710668014283,0.11045465231849891,32.01469039088776,0.16526119098720993,36.26398312507941,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4030133733218516,0.010892200041735502,-0.41888750897619786,-0.14174915122474624,-0.3189762879197018,0.8807902812038808,-0.9316421422229326,-0.45224853982955543,-0.9422258882536598,-0.5378168949346954,-0.46029596265368183,-0.5070495013066393,-0.5695587679895084,-0.5234059747698604,-0.9151154035390501,-0.4907038219162418,-0.6549887193765861,-0.6384292458610448,-0.6627621795293592,-0.5617932199084438,-0.5204330928463908,-0.5151288539472064,-1.0290832849625855,0.5219361227684428,-0.4556608677190276,0.12583627109748843,-0.8791020059562562,0.8669187077700763,-0.4089964696248326,-0.7495194685138894,0,1,0,1
0,0.21327568850430728,0.0007254668041248083,0.30687499999999995,35.45550831797801,64.61878774712591,52.6317,0.0462119861111111,1321.7118578333327,0.20706744697747154,32.68039247583109,0.026934490975788056,8.03858120237184,0.04290894068834342,10.10510919767514,0.25,0.125,0.25,0.125,0.9279785356832558,0.9258012733256168,0.7182642458575985,-0.6527411817596586,-0.9998443376075468,0.6392730341884899,-1.0047954687321905,-0.4506877671995794,-0.9988560660229449,-0.9004757144947892,-0.46772340150522407,-0.9074049628272868,-0.5768774378329292,-0.5957513528967247,-1.0130314967911924,-0.8804069606895056,-0.6414928213049127,-0.6954111259150718,-0.5509880620701525,-0.6172982768130413,-1.1941671574695634,-0.3116830225244829,-0.9395530391708414,-0.06651021866813067,0.748848326277006,0.16542830326971097,-0.3963475907953516,0.4200956591029743,-0.1737890666578783,0.20649341198431612,1,0,1,0
1,0.2218683065052608,0.005744926790709882,0.3358333333333333,76.35035735669662,1222.571422254723,98.74338888888889,0.05497047222222224,7051.948490749997,0.24406966218684367,73.80073482696496,0.0757952953072279,34.9652888198385,0.07745728462331858,43.6864288072557,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2636220006827808,0.5797443968630888,-0.42177599693343093,-0.19312810234893543,-0.06460606269162715,0.15906585261547124,-0.904381912847866,-0.44317387648029904,-0.9018093298457052,-0.7520515550292305,-0.46966257953173746,-0.7369590254788557,-0.5645563285865705,-0.5739628158944639,-0.9469937656673829,-0.6773415258953741,-0.5854534584502296,-0.7128968044281252,-0.48148548313627915,-0.6449386658800186,0.2495486952943778,0.2986544717436872,0.4034006477053192,-1.0472541210624202,-0.5245356430671039,0.8796419033896948,-0.12880233046836503,-0.08169783104523748,-0.11839173158897953,-0.59266928857143,0,1,0,1
0,0.29530176616289583,0.011619845296136085,0.42861111111111105,45.873349581590425,906.6895843935927,66.56755555555554,0.09882297839506174,3011.053786228394,0.25713663682952687,34.261518888624245,0.10779538624698222,30.11128666121049,0.16236039573614214,9.154322727314256,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.019543215537348165,-0.5202836502605338,0.4673466315463035,-0.644749359831041,0.4943134015529099,0.058773125066420545,-0.8012248570836004,-0.4102525768686267,-0.8482338919560911,-0.6153391582215704,-0.4538681027345883,-0.672196954771411,-0.5431536379099212,-0.541603231326295,-0.8740143684724339,-0.5683006896374281,-0.4157044016034567,-0.5972219742184325,-0.4509396387131695,-0.7314637717274902,0.2495486952943778,0.2986544717436872,-0.3128413186286332,0.5219361227684428,-0.30206249246187267,0.6555664975371965,0.2292822259182763,0.8609260590681375,-0.5516926265124611,-0.735115186311255,1,0,1,0
1,0.23687697379611924,0.004933745272846959,0.35633333333333334,52.06175472135228,788.6868116686305,74.93211111111111,0.061044445987654315,3499.113116334877,0.23818060374430156,44.423371070304874,0.07024062409209474,28.083568357112856,0.0607562756082263,33.347859965840414,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.35935514573117217,0.9892316405519412,-0.3344158869429641,-0.8050216768865891,0.09150311324419247,0.4659079054511342,0.31610413709511415,0.14950400330721042,0.47486010925934796,0.7460699509101358,0.7135657789008926,0.9061752454067448,0.0011300447633193766,0.4449553427740476,0.3912225763335719,1.4216477050623315,0.6549947781073624,1.2218383043881003,0.4844194837787374,1.8146438398634495,0.2495486952943778,-1.3289121796381,-0.3128413186286332,-1.0472541210624202,0.37279846170715697,-0.8922226271655166,-0.3399835653023415,-0.6573201586331859,-0.8736431337718653,0.8550378059334676,0,1,0,2
0,0.13909384586752735,0.010268374264002768,0.18427777777777773,25.304084080646184,496.75531158958813,34.83083333333334,0.029615472222222217,1137.0519827499998,0.12969579792730374,19.188293749054395,0.10133298704766759,22.28800824635499,0.1292825002368354,13.00983148181096,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.18463316579723416,-0.7509082670263296,0.3121857228535006,-0.9739979138010447,0.20742742200220377,-0.1686004589939842,-0.4745642413700654,-0.32179132223181545,-0.4813517997412491,0.7287353007032599,-0.014719815682408578,0.6724762220027694,-0.449748798417881,0.25946621388727603,-0.4657911909479888,1.0315370951787723,-0.13371273541618456,0.41901851110264526,-0.14116236711023725,0.7996667141815967,-0.5204330928463908,-1.3289121796381,-0.3128413186286332,-0.26265899914698865,-0.08093727158744993,-0.30774536007748754,0.9660718501576531,-0.2227093465704186,-0.9689991038416647,0.0584617205364883,1,0,2,2
2,0.07625722117201574,0.003489558441344494,0.11355555555555553,18.01227310358327,95.91840750304173,22.941333333333333,0.009304722222222218,420.3603898611112,0.05861740355901137,15.926769391499333,0.05907248463831951,9.793794336366357,0.02258079843870535,8.00261202384966,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8004049047725899,0.9385541393479724,0.5841420186319165,-0.46843227089257544,0.9319503369324686,-0.15081786452075707,0.5299290748820304,0.347086516811864,0.49134003927685466,1.145208324346264,0.5065968775201105,1.1741508614888618,0.17907180920763507,0.7517104734335243,0.4108784994474737,1.1162730974173767,0.8828712134611109,1.0277039248415945,0.9209483913578072,2.1097599888095755,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-1.0472541210624202,-0.3146651988242945,-0.4472977960679871,-0.5916016589755252,0.881365855876673,-0.6205464894888841,-0.7381559068152147,0,1,2,2
2,0.5950803030000236,0.061984797178931,0.931037037037037,74.6846738670559,1681.4928531492733,108.02777777777777,0.41610536419753086,7259.293363777776,0.5652238494614323,59.40198641459729,0.2489674620887858,41.00600996377572,0.3213860721668356,55.16488851714049,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.8010185990268291,0.7724659128787381,-0.8635123821661781,0.7236151349750901,0.8869254662956453,0.6739540883474913,1.7850099623444315,1.0265531108929016,1.9428062203244831,2.1440953199432204,1.9538639961517419,1.90495127862755,1.5114331676398345,2.274262703593876,1.6948146930190087,1.6803013394738817,1.5048810998058537,2.1367042713291733,0.5106694647486034,2.157154602039138,0.2495486952943778,1.112437797434581,0.4034006477053192,1.3065312446838744,0.5837983824123253,-0.9437946746815576,-0.4149580124435244,-0.8319391768301465,-0.3639544852117268,-0.023697755049734516,2,0,2,2
