hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.38229037186908865,0.010717759076193913,0.5387500000000001,360.84253243525734,2498.255434085246,551.9931250000001,0.15686368750000004,132705.58864837498,0.43366836196627023,383.0074570613199,0.10352661047379999,49.982551296279844,0.15077245256766275,23.94283569415586,0.75,0.5,0.5,0.25,-0.7440546982035829,-0.6037194134421463,0.05949590724844853,0.2805222547808026,-0.25860412640114194,-0.5999904022384319,-0.34520938681265273,-0.30170478847066534,-0.35943159211616366,-0.04211046120171679,-0.38113605157338853,-0.27806268190630334,-0.3225824142509462,-0.14778675894589935,-0.3026684520846027,-0.04572942948266805,-0.2284576146854732,-0.42269740592922284,-0.010648340192395047,-0.3263994174322307,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.8055916238206479,-0.08735548928758771,0.02648072156538071,0.4492020897984139,0.35477913837098357,-0.6249503525635819,1,0,1,0
1,0.5691665256732485,0.033303632719710034,0.8771111111111112,366.8908805248516,781.7001089213476,533.6668888888889,0.35725416666666665,135390.6183212222,0.5389886362438452,372.9717800397237,0.18249282922819196,27.958900352505776,0.19739022696656366,44.62977411696744,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,-0.3320900935896719,-0.376374607031327,0.5944126769203787,-0.7677287810381072,-0.8517712605570559,0.7578412477742529,-0.42792875271038655,-0.32633077642671376,-0.42025420081632475,-0.16651612866611454,-0.3864806440593419,-0.5490399923179268,-0.33963972091707045,-0.25393310856330503,-0.48314239942223974,-0.19007667488531962,-0.3565801238924926,-0.48645001045463127,-0.3105463855112881,-0.4309937537358682,0.12860427635073698,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,-0.7598574921690749,0.4586902598283723,-0.8161425199241412,0.4705520061225163,-0.21981262554193493,-0.3935603194650387,1,1,0,0
0,0.3686417245370526,0.03420743865257006,0.5471250000000001,341.0050589720255,1355.5222044368095,503.86375000000004,0.17010415972222226,117639.97244895139,0.3124441803159652,339.439876161789,0.18495253080877283,36.81741713424245,0.2713967414383154,33.70407829353621,0.125,0.625,0.125,0.625,-0.29921568147206273,-0.9583436932287734,0.15275567376231247,-0.3937793244422537,-0.7972235925181907,0.14100991444850078,-0.5450583861749276,-0.3514870838203185,-0.5743270075550231,-0.1481506416826784,-0.3864774974133136,-0.5518012540018592,-0.3578816706332894,-0.23849117795864702,-0.5245947507745273,-0.24248711645187915,-0.5984392248121094,-0.4864020188936813,-0.6185468038915091,-0.5072187523522164,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,1.9718777318215546,-0.9969273766026738,-0.30842169173044215,0.2846092575332436,0.91036120767699,0.13358214927481127,-0.07281789775892683,1,1,0,0
0,0.38144121486797644,0.007197037100042208,0.5715,352.16594579652,438.30309989878316,506.98243750000006,0.1526944375,124459.15647865624,0.38762576878442867,350.74969792685874,0.08483535289042067,20.935689620807413,0.12981103944670797,40.9665590831533,0.5,0.125,0.5,0.125,-0.976154571078932,0.4993116592344125,-0.4784395231747344,-0.8349942196798401,-0.48253183429367213,0.7930971428072339,-0.374078066058461,-0.3421040367485854,-0.41827370786924256,-0.15099979151645293,-0.38840009420937693,-0.3397157326638571,-0.33324478278897013,-0.24131778582550184,-0.3578446102354785,-0.20460543836197975,-0.47473080320348293,-0.5209318288770418,-0.47388446496234815,-0.5152502403625756,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,1.9718777318215546,-0.7185808956291257,0.8662890581806801,-0.7189230537935186,0.14936905877546883,0.1090269643911672,-0.9016933779133026,0,1,0,1
0,0.8349481186759465,0.10478292905005304,1.2928125,317.1284040272484,173.52493084385017,448.0909375000001,0.8019212899305551,100743.94957171353,0.7891531607404861,320.9127644214185,0.3237019138807385,13.172886200216343,0.3497814339641677,25.92664044199006,0.125,0.25,0.125,0.25,-0.9923064620934576,-0.7219854103328192,0.8007420377315267,-0.9350428324967177,-0.5050336746346199,0.47187092026637967,0.08302973718759765,-0.3334520223029388,-0.04396054087064225,-1.0340549374837242,-0.33751536761459194,-0.5683554996033047,-0.21366282577922643,-0.9517566763230402,0.14669352776674538,-0.8752264988611056,-0.4039361057655586,-0.172001424226917,-0.4761096789792124,-0.11007290530758662,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.05578796453798342,0.6055527595390509,-0.32625714815667634,-0.5058766436522596,-0.8285190870328326,0.8631133984453458,0,0,1,0
1,0.2499178350287409,0.00960523198454702,0.35043749999999996,357.24073407865694,712.9753378173128,521.113875,0.07206415624999997,128333.91742287498,0.20452834213181667,348.4155348441161,0.09800628543387929,26.70159803864392,0.06957729758111658,43.24192241520478,0.25,0.125,0.125,0.125,-0.23109132063408422,0.14877839032816992,-0.5882074974296246,0.6746242576991865,0.9061281333898759,0.8246211392361154,1.1439214918871181,1.175024635328192,1.088213306757941,-0.48120935617456395,0.21418494973459787,0.11333356144664558,0.5841532972019494,-0.3813851317125546,0.952595401453463,-0.5059004330481723,1.836766953327058,0.8510949734837988,1.3496042169814948,0.7946402423093228,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,-0.9864154869588143,-0.5551540126357556,0.5520086781579372,0.40859669439627927,0.24654502518826282,0.9195063145303183,0,0,0,1
0,0.4961435815966493,0.09523561588489345,0.7914583333333333,383.62237021241293,2449.194117568753,589.139125,0.34139406944444445,149615.3170449583,0.41352305881345264,415.6704817276811,0.3086026828867394,49.48933337163427,0.2550673063643592,69.0957402529429,0.25,0.5,0.25,0.25,-0.8068797326248897,-0.9866742928017894,0.7013198730069949,0.559573614565538,-0.28395129458319696,0.4284648467222977,0.7697205397653575,-0.14658517745305977,0.7898508512119156,-0.6275606504146898,0.2616373564685932,0.18641208313164287,0.14324851615030848,-0.4907025003949597,0.750495458003108,-0.5497398395715783,0.23654079142819814,0.9070106863926528,0.25744726520866396,0.6103517163879185,0.38865854069912364,2.6180605868778852,2.1299003858753665,3.335566920957487,0.3404211189235765,-0.5822422780820128,0.20125032575396576,0.03772374052672535,-0.3510638620657278,-0.8739238526816094,1,0,1,1
1,0.5133014882200404,0.008249148163313924,0.7614375,402.24113504664524,538.8111745462735,584.2149999999999,0.27172756597222214,162336.74189815967,0.5200713748542924,406.3267858133057,0.09082482129524905,23.21230653223142,0.13693459528251017,34.41047985233462,0.25,0.125,0.25,0.125,0.04769307065193174,-0.7515957063357551,-0.15300416734115863,-0.9447748805821669,0.2522471492607621,-0.1371483875472927,0.9048176853881285,0.15204340047642884,0.897871231590743,2.0526112916823878,-0.30360466791857754,1.6821129394165004,0.27139699861902694,1.7614841568758721,0.8214176902647377,1.884797888348643,0.7609617187206935,-0.05112607964438096,0.41230865815467016,-0.03813687524655249,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,-0.5909480268338161,-0.4564232188318685,0.8554434871899542,-0.8221252373499998,-0.21450415422372007,0.13010832984844323,0,1,1,1
1,0.5264951163071896,0.024011597365789995,0.7861875,362.3249144309792,704.3960482780773,511.54237500000005,0.301208704861111,131983.7396656945,0.5056158577436161,359.2919904232723,0.15495675966472064,26.540460589034193,0.06638454548299427,24.834710696598734,0.75,0.375,0.5,0.375,-0.8736098325559745,-0.13821049467496255,0.3315980773118416,-0.9378278560014288,0.7244125812131977,-0.7707431379771577,0.8958137923676781,0.9053171760433255,0.9035979581847163,1.8688847799855037,1.815588719316329,1.9299973427386043,0.3697508911663825,2.060011492427435,0.7440885069962119,0.7663963222464639,1.6025464416365054,2.1728210847785747,1.7862244340201126,2.980018339380192,1.1688213337442834,-0.951703335190388,1.3443708184039729,-0.7555006464503102,0.9374364517374442,-0.7591508662064596,-0.49841848083164936,-0.48491913972509937,-0.8221390710263166,-0.029682896720860916,1,0,1,0
1,0.695933996065473,0.05582011617589776,1.0839999999999999,404.67091905787186,2159.060258336473,611.487375,0.5401442430555555,165917.61298947924,0.625396370244951,432.175343522349,0.2362628116650984,46.46568904402982,0.2639115413669737,62.510157204437405,0.375,0.375,0.5,0.125,0.22740401445379782,0.48836334819610283,0.7581155588520789,-0.4908415208884681,-0.9104801441464327,0.13838971132058003,0.6966551390090752,-0.2830967421886463,0.6642064697401346,2.303182964715132,-0.28863114317256183,2.1053350458092055,0.08037062641140034,2.0069217668359705,0.765127249715166,1.9606919255982245,-0.15129135428813525,-0.005514206609244643,-0.26032337889054413,0.0562354694910684,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.962786407471455,0.8993875883143923,0.747771907097262,-0.5206430237724542,0.5839505659493472,-0.9971146970065357,1,1,0,1
0,0.3594194192415656,0.01101919357205567,0.53325,346.70209863997843,1797.3788202908918,506.5580625000001,0.14020151249999996,121999.72402165623,0.3531683649072158,328.09739222655435,0.1049723467016703,42.39550471796381,0.14900101120858417,43.20355545265784,0.375,0.125,0.25,0.125,-0.9911388015160845,0.9993688351029112,-0.9952318481234391,-0.5190478284385242,-0.2654962854032531,-0.6862647307433426,0.15609170162072897,-0.34599223517613586,0.21159463338542997,-1.055427535075161,-0.3018669957778004,-0.2905917692071786,-0.18892389718260105,-0.9607362882815886,0.20118989922818303,-1.0043295298299286,-0.5153824625549714,-0.04564057844276576,-0.48761212215955585,0.05025262963520949,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.5531429836799853,-0.7941721392610319,-0.6766126515342793,-0.6339906202832907,0.9799159592331483,-0.6044510777324,1,1,1,0
1,0.13403338898394868,0.003071658276366388,0.1959375,357.03072052310705,158.97463951839956,516.0246875,0.02103660763888888,127629.91003676738,0.16127242200520103,360.5301348016991,0.055422543034097486,12.608514564309292,0.10425559644780494,14.98984151117952,0.25,0.125,0.25,0.125,0.4707234055976173,0.5007995386716133,0.9437765183142048,-0.6055136431368818,0.9635019107564504,-0.37429334556874405,0.21597076090789158,-0.3332208884787669,0.2733716965179205,-1.3638320615569048,-0.3681152264449272,-0.03783233607803413,-0.1639030398473882,-1.2174257426523827,0.25206702625353716,-1.228432959182074,-0.40227903563789036,-0.3230610574001457,-0.3679124621816661,-0.2837262571374295,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.0635615860124862,0.7559885718587083,-0.479521027309173,-0.9737954600370521,0.8856651297882717,-0.9671201341506012,0,1,0,1
0,0.20373718184032713,0.000516862124650392,0.2717916666666667,379.01957996881066,203.04654072470896,547.3178750000001,0.042025701388888906,143858.88854045828,0.2102731264712021,381.3584637607328,0.02273460192416819,14.249440014425442,0.03292978369719679,18.401178080173736,0.125,0.25,0.125,0.25,-0.14145080759205345,0.3395694521972601,-0.9783873055275513,0.8208516727118405,0.9430043508351972,0.7535398976948265,-0.12748541358332485,-0.28654237372785346,-0.06307349087802937,0.32551671116871894,-0.3753377533677501,-0.26183517627053493,-0.27180801322056475,0.16850339827162847,-0.1821767530641918,0.362124683569232,-0.16473339292215594,-0.3728828152764504,0.047115291299604886,-0.33848021332854805,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,0.8210566125113286,-0.7386161864173871,-0.9201401513789684,0.6707341158493926,0.9773034996782888,0.5415174022664917,1,0,1,0
1,0.3081809353813984,0.007543528428557456,0.46443750000000006,346.8241918321305,683.0056711597088,502.9998125000001,0.10251901736111108,120970.02571117015,0.2867081246157346,336.4958230670439,0.0868534882923965,26.134377190966475,0.1428721920221952,30.10082101376247,0.125,0.25,0.125,0.125,-0.7910355123867735,0.9218829157088255,-0.9332495861930428,0.48572365627787,0.8991060244940983,0.7350069095601023,-0.20536335713943601,-0.19838980920654659,-0.25871278814465276,-0.291610642437644,-0.3784508631097646,-0.35915154668600624,-0.2791295455759024,-0.3568319877410453,-0.10002167071021013,-0.3337850852602651,0.11160631399008021,-0.39810027431455475,0.6234899935610294,-0.3063154785774263,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.5090495226224078,-0.5706430989179213,0.15550723438723338,-0.1525635531776981,0.4516285692518933,-0.9329448864077646,0,1,0,1
0,0.49545452438929605,0.03406307120662088,0.72075,348.3980475594934,1349.0537454864095,507.76168750000005,0.2795382569444444,122730.25328875342,0.4636652344659841,339.4474926743452,0.18456183572618928,36.7294669915915,0.22412707010181426,37.56880704828092,0.25,0.375,0.25,0.375,-0.042055318654742074,-0.1589715511182048,0.8068627567817628,-0.6910811683858133,-0.7081651892547907,0.48305917874274945,-0.36891234689482816,-0.33172853164047733,-0.3302252864868981,0.006877932509761328,-0.3888557627213299,-0.48075790518817774,-0.3309248337568535,-0.10795739142710233,-0.362860292934858,-0.030884029465328675,-0.39179730968935045,-0.5315982889312014,-0.4959826882375546,-0.4748935744190886,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.4578975843117691,-0.6671861764576537,-0.28678594396370954,0.052360127718948185,0.3678337010465482,0.5109706741183229,1,0,1,0
1,0.388240424806235,0.012427275324051978,0.607125,348.13894369781747,450.4263180650971,501.905125,0.16315790277777772,121651.15043709721,0.36434426257813207,341.69467142352346,0.11147768980406787,21.22324946998214,0.14628789882701188,26.08449332004909,0.125,0.375,0.125,0.125,-0.8312906453188816,-0.6459121938233915,0.5862582652749542,-0.7567220950060346,0.2694252098515349,0.4170501851879163,-0.28081533514356427,-0.3448281528157503,-0.3109405346816921,-0.19326992454635653,-0.3779425445183815,-0.3234051516538363,-0.31608657909767385,-0.27448532222569477,-0.23183069039794557,-0.23930094451916525,-0.5023134186009593,-0.3937727076108787,-0.4813068823293878,-0.3008455470785422,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.41256320964663695,-0.6783997082735768,0.18773023953640985,0.8342124816974705,-0.5657225010676306,-0.9218964674886629,0,1,0,1
0,0.2845063000730028,0.009724661021239584,0.4534962962962962,413.39454249140823,205.22944055473647,628.6413222222222,0.09066849580246912,171100.27720223542,0.30275219056001706,412.1103483903849,0.0986136959110629,14.325831234338079,0.14095516663255442,16.73789689728028,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4346590941488628,0.31807326382527235,0.365372435314511,0.212772629437025,0.8894761941805681,0.01881557921943328,-0.179592638856707,-0.30391387060151154,-0.2400150258153289,-0.29059410608614966,-0.3871035487691345,-0.48555016859493055,-0.28754666891088665,-0.3579195174844135,-0.15319143768720325,-0.32351609919555235,-0.238482581071222,-0.4963839944550893,-0.13493671741280425,-0.4634652484115905,0.12860427635073698,-0.02620898502453963,0.9952465661944646,0.3051465006554148,0.14633548589503742,0.7257039921082535,-0.511717153893166,-0.4544751344966773,0.3820315946472296,-0.9340474819170668,1,0,1,0
1,0.5886171020589566,0.04674193341371588,0.9286375,342.60740566069785,238.56133287355868,496.12395000000004,0.39321202624999996,117618.39574642749,0.5779346424040803,337.36300824925075,0.216198828428176,15.445430808933711,0.20105670034089718,16.780620830565567,0.625,0.25,0.625,0.125,-0.4442222561177655,0.6447110843840905,-0.3956384131557193,-0.8068136246934554,-0.8135320168267557,0.5750052456855903,-0.34877649400612964,-0.3356278635783583,-0.3722451428701792,-0.14078724027668119,-0.38783067063208676,-0.4838265959651099,-0.3279256307138823,-0.23259773018539007,-0.3653972299699113,-0.2273196997608423,-0.42002322133067627,-0.5093354126507934,-0.41880763633859786,-0.47628802893701816,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.8318750916065798,0.7746870941691448,-0.5358269020336272,-0.22589285348239843,0.6576022401581247,-0.8814415207392972,0,1,0,0
0,0.30230784815179357,0.024393058695832158,0.4863124999999999,347.5434851566913,1675.9871603282097,517.7081250000001,0.11578309374999997,122462.4612351875,0.26471050558440595,345.4599898771502,0.15618277336451725,40.93882216586366,0.15566529790614902,45.65507608386275,0.375,0.5,0.375,0.5,0.5909974601204648,-0.6358091786957512,-0.644662612789527,0.026922539175768753,-0.8917767983644578,-0.2174396800870821,-0.46056878974049026,-0.3462266372260656,-0.4417532869045342,-0.15232659606566892,-0.38977817167857043,-0.5949471506042491,-0.34704614734130684,-0.24274189730884113,-0.4343831894236899,-0.21861857001685003,-0.5181303911502572,-0.5611835777542842,-0.45303324271028833,-0.5369416492085386,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.3125032371919046,-0.8909593066168584,0.5930341956176728,0.6621222038708204,0.3705586343262332,-0.22766078522963762,1,0,0,0
0,0.3528171226737866,0.0044141404481901955,0.543,364.0176825124689,640.6224647201436,530.6185625,0.12889406250000002,133149.49564646874,0.3629433923915057,354.5960306689124,0.06643899794691514,25.310520830677184,0.058516076868868394,44.056047816781586,0.375,0.125,0.375,0.125,-0.8239077757854733,0.7669435938656759,-0.8816000616164321,-0.937088185472969,-0.8750881620863126,0.8081942161565794,-0.29689070262931944,-0.3185341054852924,-0.34332517357061254,-0.2620651098952486,-0.38638641256322825,-0.41682288860650846,-0.3157083374660575,-0.3339549709846694,-0.1885408832991048,-0.28010778909337786,-0.3113670993239673,-0.48502144921573664,-0.35668915133633217,-0.4642094517091407,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.5980245279382967,-0.2071954104282638,-0.6559775189506241,0.19837579820774165,-0.5956182151503604,-0.8341352563780142,0,1,0,1
0,0.49640565616337873,0.03430311202900545,0.777375,372.59137446942054,1441.9624939568225,551.3236875,0.28072168749999993,140266.29482296875,0.4536348714689066,368.95275309776,0.1852109932725524,37.97318124620089,0.2557328595700588,37.10126547795841,0.625,0.5,0.625,0.5,-0.9359960956504004,0.37654508457460617,-0.3409199475333278,-0.48858400957769127,-0.903535253301915,0.1315324706478753,-0.3242946860696907,-0.3504819552469992,-0.3220647010904857,0.03562791468855601,-0.38867288741680395,-0.4677242247842818,-0.3254671523444353,-0.08346860235894644,-0.2923901112208788,-0.03726395669132445,-0.5787510045733648,-0.5271315999194532,-0.5636389057238579,-0.497242834882818,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,-0.3143343343180705,-0.19860364071923509,-0.7846909390960022,0.6626971355819387,-0.5871778032291984,-0.9437311782276442,0,0,1,0
1,0.392278280722748,0.005953875473204905,0.61425,373.16285970145947,1087.2414569288933,547.547875,0.15983612499999997,140337.76131749997,0.37396443718507255,378.15434265527676,0.07716135997508665,32.97334464273974,0.09689873045940212,57.80429203801219,0.5,0.125,0.5,0.125,-0.8905590840358175,0.7486379274535151,-0.5919266147954574,-0.13228675459656072,-0.07284411897751196,0.7373676494515995,-0.28541434342419547,-0.33335978803209404,-0.3124008499631552,-0.17679764711253412,-0.38947883640018244,-0.5562365752380676,-0.31544199662147704,-0.26324009056112296,-0.23584245890451164,-0.22056301066583753,-0.4032737236620585,-0.5496690635644735,-0.5332291162847524,-0.5258775442343053,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,1.9718777318215546,-0.47959752961065155,-0.01640602949158027,-0.7824849929798495,0.4623201358572703,-0.6711648239471604,-0.9675739901311403,0,0,0,1
0,0.45265208805911306,0.01631361148128055,0.7003125,345.00891799289576,311.1390294789893,510.2520625,0.22120752430555554,119342.29252410763,0.44260601481055784,349.8804203161334,0.12772474889887453,17.63913346735007,0.21644377519064606,30.655025524957807,0.375,0.25,0.375,0.25,-0.4629147448255378,-0.7388622649741753,-0.2003591355887438,-0.6445755394067479,0.95968686379801,-0.698093086158728,-0.29508043867077327,-0.3408997956278232,-0.28555681905390407,-0.1169731953370499,-0.3897277391160021,-0.5893780880332362,-0.31844429879603775,-0.2129633393381665,-0.2780093347434117,-0.15572144166981486,-0.46357992257254726,-0.5590204752100263,-0.5214480858415502,-0.5266082088199598,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,-0.6094211221286069,0.12784408239834286,0.6912497219665372,0.8280649466195276,-0.08618997421071091,0.02058046866499025,1,0,1,1
1,0.332535827919941,0.005603367594043812,0.482375,372.606105597627,385.5797545228237,548.397,0.11618344444444441,139220.88968315275,0.3126718703392809,370.4275748435932,0.07485564503792491,19.636184826050698,0.06876754012482345,38.43279646245378,0.5,0.25,0.125,0.25,-0.5871006943515235,-0.48254517891044313,-0.4069849426029374,0.5484923192080577,0.6571024598442886,0.30732548995505504,-0.15856786240815693,-0.30020747132744807,-0.20244769935886195,0.07861126476202655,-0.36356988565762116,-0.28107981265319293,-0.2817812953838222,-0.04122090909781255,-0.16368096051404613,-0.0009900517794797588,-0.22178325687669845,-0.2958524135208501,-0.3408841905858441,-0.16050097917589656,1.1688213337442834,-0.951703335190388,1.3443708184039729,-0.7555006464503102,-0.4674625841697995,0.4276016659728757,0.1360201747573599,0.6086221216293747,-0.805862972441576,-0.7882946661310615,0,1,1,1
1,0.6873692565420488,0.11078152946638653,0.9369375,405.33290420925823,1150.044019757042,624.4338958333334,0.5832580243055554,165444.8072544687,0.6668533194632552,399.2053309920443,0.332838593715312,33.912298945324274,0.4869622433093069,36.787012436662394,0.25,0.375,0.25,0.375,-0.59821570146101,-0.2574930771819305,-0.22245691975251208,-0.13442827508138627,0.5436099024875601,-0.7938928242648426,-0.20607635948714498,-0.2849848247631317,-0.21168204599164425,-0.22675165424086097,-0.3789370347558812,-0.4064888682027083,-0.29129435650603563,-0.30276359170065664,-0.18550007043050065,-0.2228637959849428,-0.1586154403131535,-0.40232757525905194,-0.02933802527232696,-0.34965456974045156,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.33659466701768814,0.38641142421692504,0.08103325146272679,-0.5613016733991676,0.8820201493481689,-0.8129075603485149,1,0,1,0
1,0.6763549249867866,0.07248917169611818,1.0035625,395.14834340236746,2024.4368382397083,573.232625,0.5299451562499998,158166.65013187504,0.5868707089961462,393.3054673271324,0.2692381319503576,44.99374221199775,0.2904803172170831,32.742088238321514,0.25,0.375,0.375,0.375,-0.7849547488750082,0.1171053329896267,0.3520264391159049,-0.5336386901140979,-0.15178638748256346,-0.6457048774837264,-0.24318632698469744,-0.3033068329162007,-0.26365208983195515,-0.526159200167109,-0.3662651410659679,-0.3951920076872858,-0.3022984873142577,-0.5481417536675741,-0.25673603454389615,-0.45167882028022444,-0.23570603128527176,-0.3116771387564111,-0.15401471833153282,-0.25172731946888766,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.3230917132503661,0.8786741162419869,-0.3478440065851962,0.2967746074443826,0.5709055171510921,-0.28823532111699884,1,1,0,1
0,0.43296612470327706,0.04486475847053747,0.625125,354.87838957609415,1068.925676263398,521.7396875000001,0.23232442361111105,127007.59706438544,0.4690402467862382,360.6655056609019,0.2118130271502144,32.694428826076745,0.3678636962701368,42.405927982223886,0.375,0.375,0.375,0.25,0.27229461908207125,-0.4303181339967838,-0.5948446806436212,-0.4929652071770895,-0.32000453696796943,-0.6402026031645703,-0.20975298691389826,-0.246934489654312,-0.20158869036976582,-0.42544579250583336,-0.38857766182303066,-0.5317050081341929,-0.2868855651117639,-0.4701760210316995,-0.28627789862557107,-0.4810906895486662,-0.026305298084694638,-0.5249098114111564,-0.08592045911906095,-0.5139383157991626,0.38865854069912364,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.7535174738588375,-0.2991121010510147,-0.8192869583119387,0.8618509928006226,0.7829919734139209,0.4621337512381417,1,1,1,0
1,0.23161765884820912,0.0067876663596746255,0.36893750000000003,360.61055041680027,340.36132021739013,527.1500000000001,0.06043440625,130380.33039212502,0.2066147748919995,360.94787295669477,0.0823872948923232,18.448883982978217,0.17242078222815777,23.14791205928566,0.125,0.125,0.125,0.125,-0.0374109772901732,0.9914429847068085,-0.14597348530594434,0.20588783739822808,0.2503517794041217,0.9974784506596999,0.5506330116672261,-0.33403769752549767,0.4358266584319651,0.9732060945287399,-0.3613986291934461,0.8059500384307671,-0.008313204483193715,0.7442321961376702,0.6333095574800384,1.0310858446002864,-0.4081777524611083,-0.2836781240466399,-0.42081984725639415,-0.23831974036843398,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.30176766878236316,0.7621702877724797,0.38719581974238987,-0.794098122928362,0.8169258935460897,-0.9592862149947443,0,1,0,1
0,0.29211580260274966,0.0006509342586402995,0.44175,325.68802233228814,715.2233646892355,479.3280625,0.08598257638888888,106787.91125540623,0.28883474029864564,313.83585042758176,0.025513413308303135,26.743660270973297,0.0378522441984212,37.43738886178238,0.375,0.125,0.375,0.125,0.22328612270145357,0.16634259489160177,-0.8710626760542407,0.13725848197384982,0.39939110918940834,0.9070139129339934,0.44497829376927656,-0.3460332667553558,0.4438491888122721,0.042845555039984946,-0.11908218158810731,1.0820029772360902,-0.06385019005431126,-0.017038365890060976,0.5386594847479782,0.5551218239872259,-0.5158604495557099,0.37166896771125824,-0.42978863031507025,0.7765818057787515,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.7442491060575205,0.9971027760309817,-0.6912881279553433,-0.999993874766898,0.9981492777290861,-0.9983560072547162,1,0,1,0
1,0.4076578772787555,0.038755513425912436,0.6100416666666667,463.4959191126536,6327.114147107473,723.2167291666666,0.20494045833333333,221155.58118119097,0.36508186537279547,477.70616160699007,0.19686420046801917,79.54315902142355,0.2694530692226179,144.53299482250145,0.125,0.125,0.125,0.125,0.055784337484681853,-0.37240018062081637,-0.947401194026632,-0.0802266504687765,0.31078410903362474,0.9224836277310613,1.6211162745934358,2.30435795640132,1.6562330007976986,-2.5735307132534264,0.6644802537986692,1.3152071310086246,1.1486143440888852,-1.8859608903492575,1.0122197320048065,-1.4350877353172355,2.6436199726526834,1.31712446629461,2.7330315196339163,1.3132730312225231,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,0.6081885426856222,-0.9339665144151365,-0.720316778871375,0.9133969534139954,-0.9974976594168391,0.5437289632110569,-0.5594462356984743,0,1,0,1
0,0.7262317196084924,0.11403023943449184,1.1196249999999999,360.4033648167607,12384.372477208313,507.4555416666667,0.6414427499999998,142274.9578484514,0.6824771277086339,370.40116438013337,0.33768363809117524,111.28509548546164,0.4190632138040328,152.75522076635247,0.25,0.25,0.25,0.25,-0.07741773343991021,-0.2967252378476076,-0.6495476778754063,-0.39265692684077885,-0.4854220186873295,0.8270545319638855,0.7589286505415986,0.10378126337767453,0.8578557295153524,0.3336998500370533,-0.04668416004266152,1.0366531997025994,0.17130949244435903,0.24909075682422901,0.6533650630193872,0.2466130327395626,0.6897231186937458,0.49381998951927664,1.119355651858025,0.5491330051907721,1.1688213337442834,1.4281392795217938,1.3443708184039729,1.9718777318215546,-0.457780865867613,-0.5040846837195768,0.9682019355281843,-0.3288080241924665,0.42075782248817256,-0.9573914946877903,1,0,1,1
