hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.48419300551116934,0.06935696366097435,0.7174999999999999,325.0845262593244,1758.1568026549799,461.54716666666667,0.3037998302469136,107438.10601590434,0.37807968736762354,351.2664719557647,0.2633571029248582,41.930380425831814,0.34109709405160804,44.70754589586994,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9203714490743155,0.8290943706494867,-0.8997283979722146,0.17373673473973594,0.4679391616343133,0.8783172116576061,-0.7691142415964037,-0.5280817010037042,-0.7706078304252593,-0.04225293883285415,-0.6163013554933019,-0.3808088236475545,-0.5719646409321343,-0.26330692044775045,-0.7589291521500403,-0.0006487358570647514,-0.7743666385624582,-0.8037237813080355,-0.7264681433342705,-0.7916024819623704,-0.6221090980050108,-1.2483328424156481,-0.3684149783468933,0.34787874580485756,-0.624151620150607,0.3840432593937119,0.3575366516118248,0.29949571749919013,0.6486460269852298,0.9119714376534869,0,0,0,1
0,0.2830311501101913,0.02331143403952455,0.4221458333333333,187.92917197347316,1611.8745956633672,215.96137500000003,0.10341806597222218,36929.24827429862,0.22931548887146913,182.8606751645196,0.15268082407271893,40.148158060655376,0.09731368306876387,79.06573695447162,0.125,0.125,0.125,0.125,-0.9542153310638578,0.8996913311209478,-0.9613187622119862,0.702912305399626,0.8615509235509283,0.897287969834596,-0.6367034429450255,-0.529083144862991,-0.6031397592915372,-0.1229338823342378,-0.6269524707429245,-0.5230906245972998,-0.5484501461465152,-0.33530674714661085,-0.5874685975429144,-0.12244371892167452,-0.7866100813155826,-0.9295650213966214,-0.652604725462874,-0.8497172004224615,-0.4350157220338821,1.8762367871037529,-0.17931279892321325,2.3133259789124727,-0.8701731581036006,-0.4088759066066552,0.7276788503647218,-0.7759861960026854,0.024553771345933294,0.5923250047560643,1,0,1,0
1,0.2780217561650895,0.0073396918488795385,0.40621250000000003,310.537317348564,4527.841120308543,399.0307125,0.08463578875000002,100961.26658635127,0.2686203846194014,288.59257508628616,0.08567200154589327,67.28923480251906,0.12920341292210819,84.59399861142072,0.375,0.25,0.375,0.25,-0.9990148854177576,-0.12174090400180225,0.09967761006910475,0.9467889137339875,0.8705717479722003,0.9474412775340577,-0.7664413823055003,-0.5321326812284134,-0.7806933047444173,-0.15301211235879356,-0.6272199743754733,-0.5547804867225317,-0.5725164096442747,-0.36096480260158376,-0.7075529162180898,-0.1580917380866902,-0.8337941714265109,-0.9357564993841369,-0.7416275253775257,-0.8300178577041041,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,-0.40804708997188344,0.8697777021913271,-0.1406700197579317,0.5874041034655147,0.9870872969225337,0.6922125828991385,0,1,0,1
0,0.37019646264866296,0.014368606959083778,0.5966458333333333,208.17019974810347,1174.1302050570655,329.6360708333333,0.1514140279166667,44508.96226822236,0.36865762956654613,213.56907192126283,0.11986912429430599,34.265583390000316,0.159325580233254,62.52920873524036,0.375,0.125,0.375,0.125,-0.6681768888245447,-0.40933626204127843,-0.24374886436372928,-0.515140725556152,0.3563369048588335,0.4817478322893825,-0.6690701669188993,-0.521568122337776,-0.6692611128766497,-0.13030112756439927,-0.6283608304989041,-0.4971559701602838,-0.5531479688854896,-0.34195124355680245,-0.6350146385472721,-0.1278875116138323,-0.7114369205121226,-0.9752951003072766,-0.6424820661526975,-0.8807710030058286,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,2.3133259789124727,-0.5131774669350468,-0.752635508030901,0.9073818403554028,-0.7955695797426107,0.9038217940882642,-0.5120766617100935,1,0,1,1
1,0.5029592934060916,0.05815960889866728,0.7521666666666667,284.74589251359714,1555.4109614648623,355.02218750000003,0.3111276597222221,82635.63426482986,0.3767065246672925,275.16786986608577,0.24116303385607687,39.43869878006705,0.45622447579212466,45.499168760907196,0.125,0.25,0.125,0.25,-0.8390936004448797,0.554431469629284,-0.8255974362357402,0.356857122791984,0.7711683760360133,0.7611462310782655,-0.7559608804843699,-0.5275609562548269,-0.7491577484586605,-0.011821336029064572,-0.6260168683043226,-0.33714670849190054,-0.5698072137490852,-0.23949110058978834,-0.6928530450314653,0.003780152403625634,-0.7683850547503231,-0.9111891732502005,-0.7312862203591446,-0.846512751407095,0.4069044698361964,1.8762367871037529,-1.0302726063297731,-0.9028604025363517,-0.13071698368849746,0.7084075450276635,-0.7532850474319336,0.2977810357660158,0.5853262305462563,0.8238103448044625,0,1,1,1
1,0.457813327796617,0.01619802286400959,0.7176875,234.61938277330034,1192.4192182873853,310.8864375,0.22579106597222218,56238.673991211785,0.41938524456143456,241.92002263753457,0.12727145345288388,34.531423635398895,0.10165166544671345,30.50627072377884,0.25,0.25,0.125,0.25,-0.9436372430038505,0.44028077473140537,-0.11883186808790985,0.26769583661253077,0.8859770466920216,0.13675802199496387,-0.6748601699719247,-0.5132647960124552,-0.6790022051458849,0.04028475259687761,-0.6183833793243748,-0.37917546151188836,-0.552294588594636,-0.19212312828238104,-0.626016675026948,0.028478044946708414,-0.6516753756640296,-0.8212754643975737,-0.6210384351824385,-0.683311056308264,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.7993926343342332,0.7035267529930715,-0.32098066631576033,0.18053626421862887,0.6164415306068325,0.6976764341639458,1,0,1,0
1,0.45577248232492207,0.05818496171648975,0.6978958333333334,362.2392986820405,3009.754464485823,519.5235624999999,0.26591351736111113,134227.06397414237,0.3600788594128237,377.899413519155,0.24121559177733465,54.86122915580568,0.10334268783531197,90.13172898305254,0.25,0.125,0.125,0.125,-0.7471752669795979,0.9983414664333646,-0.7711499571004168,-0.06848007523426666,0.982670026372842,0.061991790408389986,-0.6447779337247287,-0.5288922061330241,-0.6716225897904036,-0.194789936180186,-0.6255765196935494,-0.5280527426843834,-0.5500615294379149,-0.3958797447526556,-0.5887604148021673,-0.16015632080196843,-0.784191807589158,-0.9037285126198886,-0.7176917956568487,-0.8310441823618134,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,-0.16644389196542328,-0.1972247905892109,0.7845646995123765,-0.26254140667221304,0.15780676626358045,-0.3407830040611662,1,1,0,1
0,0.4827034852519426,0.037186602270072026,0.751875,274.9844111993845,4886.917901685466,333.27456249999994,0.2701892569444444,80503.34430435764,0.42161395891415954,285.19109107787574,0.1928382800951928,69.90649398793695,0.26299843352393537,99.74003598967852,0.375,0.25,0.375,0.25,-0.34535581925886893,0.9074009639155621,-0.6459185030528303,0.25937481472704343,0.6480418645567264,0.9028832650574696,-0.7569394218140807,-0.5158554863803763,-0.7843831124221581,-0.25052695237536204,-0.6260537222892004,-0.48064055573671116,-0.5671890605962249,-0.44279200124565987,-0.743437194703531,-0.2604170084650198,-0.6688034261242745,-0.9118417256304746,-0.6545218261701723,-0.8526156580521379,0.4069044698361964,0.3961774889103524,0.6716470084833466,-0.9028604025363517,-0.49419063478297376,0.24676328622108937,-0.32057565608818966,-0.9272988168362681,0.47532999990015745,-0.7315746592903208,1,1,1,0
1,0.40548900931935883,0.03238918415453831,0.612375,267.82314565428203,7944.622845366071,337.74279166666673,0.1968105208333333,79673.86019352084,0.46290911121916345,253.52894127736698,0.1799699534770688,89.13261381428276,0.18717978550072079,127.9711382508143,0.25,0.25,0.125,0.25,-0.7385428591427419,0.47374840449323946,-0.10256395618402303,0.6928184814313195,0.9071054285682643,0.9299484665564353,-0.7087104693965937,-0.5145143134741732,-0.7420733177173983,0.07954374510109263,-0.6204147387890298,-0.21428526415653923,-0.5588186779021254,-0.15821635738429568,-0.6229421415996917,0.06665377147028208,-0.6597967441240233,-0.8402307355847495,-0.527286630178155,-0.7504150280125038,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.4924830421264033,0.6875170735922328,0.8961883385332292,-0.608228261530477,0.1066612428693155,-0.14958275900148582,0,1,0,1
0,0.626088756132234,0.1654499701392364,1.064625,281.7728096122461,5977.932343027336,354.97853124999995,0.5574371006944443,85373.84857980639,0.5695746388734853,260.1741612329398,0.4067554180822136,77.31708959232323,0.606394343434722,138.34368841213907,0.125,0.125,0.125,0.125,-0.9941960723545241,0.9836116064263333,-0.9801386475413867,-0.08309711647264718,0.5436632635323561,0.7181878626388151,-0.5906329879615454,-0.5091647621759776,-0.6381191360765185,-0.19784427366988977,-0.6258318043974769,-0.4287754100626836,-0.5337639565000705,-0.3985207269141496,-0.5799731759439314,-0.18656111301512027,-0.6265904439853415,-0.907981169295055,-0.6575208659109342,-0.8577118147657119,0.4069044698361964,1.8762367871037529,0.6716470084833466,2.3133259789124727,0.6688518328510982,0.09392865703490795,-0.009387759395508991,-0.8809656282611217,0.1108942023434842,0.23841109770124658,1,0,1,0
1,0.9119301529231226,0.3326209118146102,1.48925,347.820123478155,11923.494098742562,476.05465625000005,1.1642375156249998,132902.33239510152,0.8072266729195489,341.9254375335936,0.5767329640436812,109.19475307331649,0.7683648853390573,134.79118799581136,0.375,0.25,0.375,0.25,-0.9381943936193347,0.9053126540034436,-0.9853099882623565,0.9471366369630784,0.36170737107509304,0.5491564170003999,-0.4145117796232364,-0.5240329682758345,-0.5169458519395154,-1.3569420148082028,-0.605322218773148,-1.0542932967154899,-0.4910576458865097,-1.2805018722763863,-0.30704289992490796,-1.2635882259094517,-0.7327742126916648,-0.729284352360704,-0.6293276648016964,-0.6996770572882453,0.4069044698361964,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.9525865048018727,0.9205047331303269,0.837403358519502,-0.5667277506911585,-0.852177768681174,0.1960917574483212,0,1,0,1
0,0.3379268266299118,0.0027413660938375483,0.44843750000000004,245.85562147187184,3910.083741273427,346.91206250000005,0.11693590624999999,64355.070350593756,0.3400864428666185,244.98296058077966,0.052358056627777434,62.53066240872095,0.043124600346993336,111.78967928138911,0.5,0.125,0.5,0.125,-0.7558155427266902,0.35119966568405464,0.330732578265371,-0.2899765657674812,0.11458920937810248,0.9120886621994418,0.5294542931046239,0.07804064941485227,0.5737612976006216,1.2592864076169665,0.4834012301674949,1.3448801822288703,0.11856304008947836,1.2590592410603891,0.08645948581993504,0.8575757571033154,0.534088943789893,0.8808905714940769,1.3126468424523452,0.5864844676239991,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,-0.13129057059750188,0.7821400102956981,-0.13239205009498514,-0.4954150157568418,0.6044506638777759,0.009429236438434047,1,0,1,1
1,0.3949288039802544,0.030833521036725802,0.5986875,272.19853012393077,578.647240652819,367.29218750000007,0.18680228124999995,74670.68704228126,0.41333998747415035,262.5830074139785,0.17559476369392626,24.05508762513284,0.21655222250531952,33.37057079430406,0.375,0.25,0.375,0.125,0.4061441055101406,-0.31929241367852024,-0.24788812762252996,0.3628669534424316,0.8959912745620682,0.4216605558367537,0.4619428715553305,0.1877918568703622,0.5322878593028167,-0.40424333692878606,0.8168474164237993,0.17904596232486547,0.09887909938917275,-0.19493303888505722,0.47485115391530586,-0.2419518058549592,0.65919405319717,1.1446461116326525,-0.11022535696719916,1.072642334719826,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.7777372547297812,0.8459524747502579,-0.8536905959567858,0.8627800205335827,0.8605089876828664,0.9512229336534469,0,1,1,1
1,0.355930874170365,0.004715119062319818,0.5175624999999999,257.01521335305614,344.2673778955367,282.93275,0.13140190625,66401.0872728125,0.35548292137510623,258.0029222434562,0.06866672456379304,18.554443615897963,0.12130514372460166,33.716721731840266,0.375,0.125,0.375,0.125,-0.4451560444665798,-0.5989147309695191,-0.25040284548893993,0.8357413240451842,0.7659909130780223,0.33945375199740463,0.4015329853164744,0.28265236245216463,0.3846955521931907,0.5472473357524056,0.9046702562474286,0.6147006963866786,0.08207601302487115,0.6639053264231046,0.2819884057453925,0.5086170168269838,0.7598445704056542,1.2088838015186,0.9554024974225885,1.6707883774873684,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,-0.2689827317741222,0.5964801581316067,-0.8314692806639931,0.7924286602618252,-0.8549729677176976,-0.9651000478963747,1,0,1,0
1,0.29783764994259565,0.0029148592766718453,0.39625,257.30701026293235,60.92764848872921,285.29725,0.09162212499999997,66267.82517893749,0.2719482071485161,255.7370496254826,0.053989436713785456,7.80561647076829,0.030996640684714027,13.279232758984222,0.25,0.125,0.25,0.125,-0.8873746247747075,0.8728673343086687,-0.7612626054689059,-0.08184193053705019,0.6524078838443268,0.6609221352724266,0.02924353047137478,-0.19880779065744766,0.10525411739896486,-1.7789008278545182,-0.41054202777462284,-1.3859225685488277,-0.24052004025760199,-1.508473468259744,-0.1268592843092467,-1.6385851868469665,0.15582384430391777,-0.1679637702830899,0.5304387200893044,-0.19531126375987054,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.664744918218721,0.5515607589208816,0.05359337186677897,0.7047430742641269,-0.9078897696226201,-0.8796193862854058,1,1,0,1
0,0.2632325203208887,0.00040662789983393995,0.3563333333333334,257.44045393850524,15.1042772696954,270.4111111111112,0.06969798765432098,66290.69160133332,0.26303992092456235,255.96220041394784,0.020165016732795932,3.8864221682281763,0.016905996006129353,6.354537051813423,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.0026215483965554088,0.43783575931856544,-0.8889368965188104,0.48432238641701764,0.589938339171314,0.3294984791266395,-0.34534826693860265,-0.5016118197424164,-0.384331430810644,0.32784061671049475,-0.5832509260640695,0.083111540534604,-0.4640762001945356,0.07397670788832512,-0.2595102768450388,0.3899439559227166,-0.5852350911129113,-0.6214562489725092,-0.5121102517144479,-0.7269519235363572,-0.6221090980050108,0.06727542264515221,-0.3684149783468933,-1.0815374237279531,-0.02076485029307374,0.8109238011480804,0.4912825927749122,-0.9905998723453774,-0.5839686034054529,0.6356390699286428,1,1,1,0
1,0.2611012601310845,0.0006774444579597442,0.3257500000000001,251.95711110672627,188.9634096590396,277.8435625,0.06885131249999998,63671.34924690625,0.2588920553312673,254.77556625999676,0.026027763214685664,13.746396242617175,0.02972256751594135,12.694225510079434,0.375,0.25,0.375,0.125,-0.7939356204468127,0.9022106808232329,-0.8255760338697451,-0.49389402009467576,0.9701985764926294,-0.5525157571622401,0.7525457913780617,0.5346772776301636,0.7747328224482293,1.1086112871382063,-0.17920426038602175,0.8271837635699583,0.3910731157251877,0.932237175246444,0.8513245619156173,0.8471314215434267,1.001841912494233,0.1951438757150996,1.516136528095046,0.0362694846289264,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.8281147970589803,0.5204792482714824,0.0797611828987886,0.15229537349191988,0.5825379397215237,0.6696679254461345,0,1,0,1
0,0.23391301786830562,0.0002077347939639536,0.3114166666666666,251.93952747319145,149.156601720432,261.45118750000006,0.054923034722222215,63622.6821051354,0.23345872890303804,257.6614069144676,0.014413007804200816,12.21296858754791,0.020023861527077108,15.450689527497474,0.25,0.25,0.25,0.125,-0.9529591996589432,0.780706939131019,-0.7638506540090625,0.3699018110512887,0.404029900217862,-0.542363839168102,-0.39884876089111637,-0.4516642154141485,-0.4059564369930767,-0.6013944981695842,-0.5719564641409716,-0.8369480282452719,-0.469186016596295,-0.7137701226423357,-0.4261929139349011,-0.41694225066570273,-0.38691763426418657,-0.5767366427223929,-0.18491915557481828,-0.5892521980146721,-1.2769359139039607,1.8762367871037529,-1.0302726063297731,-0.9028604025363517,0.8554005002463195,0.8959655916279881,0.6643596015027518,-0.7967768326767847,-0.7005439822487418,0.3609445986385134,1,0,1,0
1,0.27655047251021087,0.001113900390490225,0.3521458333333334,251.2969973745383,30.295789032623293,259.1110625,0.07759406423611108,63180.47667849132,0.27519122856047507,251.74677009053337,0.03337514629915837,5.504161065287179,0.05942382316429673,5.309027938683471,0.125,0.375,0.125,0.375,-0.5047211265734995,0.8700708124644992,-0.10660455111575298,-0.8413338699483682,0.28192947555198344,0.1515921146813544,-0.44680332094976166,-0.4688889158839813,-0.44506839837712747,-0.03487471992522772,-0.585900323969672,-0.4236446823753603,-0.48743798809846084,-0.24903650778253317,-0.34985714635179366,0.09329693462118703,-0.44588545369068716,-0.6327307713750556,-0.2523216198513131,-0.6901700248110254,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.7577445500177171,0.6563879755844299,0.6035630805232821,-0.9350330934836416,0.7684266735462305,-0.5663081200241027,0,1,0,1
0,0.4468185336179901,0.034244715376580165,0.6584375,205.08182154936156,1979.0676256242887,250.66360416666672,0.23389151736111105,44037.62115562846,0.3300428545745795,215.19453314544288,0.18505327713007452,44.486712910983755,0.20884634444841127,54.41790726687492,0.125,0.25,0.125,0.25,-0.9658772589954887,0.982675054756436,-0.9458556805077167,-0.21079684955891004,0.8269935722225151,0.3486170160737929,-0.5076310495446494,-0.42828829310242256,-0.5831114832167608,-0.7340224120703864,-0.3387475119032549,-0.8093592511818944,-0.494428834544524,-0.7566686456147018,-0.5823986401131163,-1.0704015032961904,-0.31599915479339485,-0.0404792346074641,-0.20340886559927565,-0.524328502869937,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.7333681817646057,0.8038449888059808,0.9939046177774975,-0.9968342523325116,-0.2752164358585334,0.19790788106643184,1,0,1,1
1,0.3689286598219612,0.06336282104530497,0.5619375,295.65149542939037,517.9396597540746,375.6625,0.19947117708333334,87927.74640938888,0.2669158003105127,303.34814106641477,0.2517197271675483,22.758287715776742,0.1757944211774018,15.634989328454367,0.25,0.25,0.125,0.125,-0.9945614269012333,0.8131463200417033,-0.8682204259955968,0.8138470633781126,0.7143166193499871,0.3209005879941535,1.3004536806619373,0.6361168391727884,1.5457304360710642,0.5292348545277139,0.6804598668252179,0.6325620733721727,0.906404778081739,0.5887262376953853,1.218116478152643,-0.19635819476152708,1.0910513173655858,1.0408846291656733,1.2920166071884556,1.0623074787765854,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,-0.2557330913925882,0.878737353374378,-0.3500122007542028,-0.35157169229444074,-0.5055741630753511,0.9825862830452394,0,1,1,1
1,0.42287422160386723,0.04313990895292334,0.6544375,266.0880383249057,322.84886486979184,332.6332625,0.2219625162499999,71125.69300446629,0.3242360952398977,266.45850994898,0.20770149001132213,17.967995571843616,0.30435977603286457,26.495385353780506,0.125,0.125,0.125,0.125,-0.6142547988482524,0.4589449778597092,0.4170596241990289,0.07752319246225957,-0.31312699936057553,0.8485293494940414,1.4023480502221466,0.904888896728992,1.371202532913931,-0.43303506243543766,0.9040268707473484,0.10129445533389045,1.0751525806999467,-0.19570792115503047,1.5838117739065407,-0.3761377321276867,1.3102480910084509,1.2084199891923528,1.4242478795389018,1.1158710370716414,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.6894817404122402,0.8836554046034133,-0.4131773915953352,0.5736228030311581,-0.09169931223132646,0.41032599392760144,1,0,1,0
1,0.3284963638510987,0.001934187964384339,0.4336958333333334,269.33789083156273,67.24883661883054,287.12122500000004,0.10984404902777775,72610.14827421363,0.3166837052646614,269.218505887299,0.04397940386572263,8.200538800519789,0.055528277105086565,5.520123827578516,0.25,0.125,0.25,0.125,-0.9066576110677711,0.8516362444498217,-0.5627515838921274,-0.7719085944441604,0.365634456864786,0.08119209951863078,0.06933643257374533,-0.3801463965620312,0.11204336352600783,0.3936942052914723,2.2754966177030007,0.8755509885989928,-0.2637618520481328,0.8768519331620878,0.16403991123749026,-0.32744694209767417,-0.19131483186479042,2.040543231125148,-0.40485145852264226,2.136704718678468,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.08536429457727203,-0.3796973662188091,-0.9140427461593437,0.9569720754213856,-0.9483663611645919,-0.993499085625714,1,1,0,1
0,0.280073530973967,0.0005979561366632351,0.39716666666666667,257.94027150819477,162.41299804265427,281.10087500000003,0.07903913888888887,66695.59666376386,0.2783290121290369,260.68208537704095,0.024453141652213833,12.744135829574882,0.023765852028646506,18.337711336239096,0.5,0.25,0.5,0.25,-0.4449903243757716,0.8576710530219425,-0.6973554283663633,0.5209729124590231,0.6640657148160313,0.8515117763053985,-0.09923023414350843,-0.4463156859527507,-0.14442286879481925,0.6254925815396033,0.8716258129081859,0.7657861388423254,-0.35776943381202725,0.7294424284219989,0.10811556389170918,-0.08290580373991123,-0.36988697924313685,1.1849350430440668,-0.3594365221431572,0.7766124491631355,1.2488246617062748,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.4138999519892255,0.6796296318520961,0.8500531459894869,-0.8474729847013857,0.12666529542810573,0.39684343031147173,1,1,1,0
1,0.2864823146720952,0.0005366681023408532,0.37662500000000004,252.63974237206804,65.9561738209367,266.5465833333334,0.08260878472222219,63892.79559964585,0.2851645204544047,255.37899823134725,0.02316609812508039,8.121340641848285,0.027074499522201978,9.620853292639794,0.125,0.25,0.125,0.125,0.3316102312699559,0.10202210749617781,0.4669422456542215,0.09372688130704925,0.31028408832238263,0.8724014860222218,0.7902579774773024,0.7756843393795081,0.786441812145593,-0.41456288519836154,2.5687282470643873,0.16521248134511968,0.4779718406045238,0.2516596712834864,0.24606890640390722,-1.5573386062246355,1.207693078810242,2.190431903215063,2.0852896184361045,1.6340837387179332,1.2488246617062748,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.32021700940537845,0.7966795832873235,0.2118316020688118,-0.46397725427374453,-0.4076818605416854,0.3557851994739428,0,1,0,1
0,0.25190375268908194,0.0007827702144911983,0.3099166666666667,256.36554429109594,67.68055648641759,266.0966875000001,0.06423827083333333,65790.97285615627,0.2515121879649784,258.2678758660405,0.02797803092591039,8.226819342031135,0.03926898078897967,12.393466512857344,0.25,0.125,0.25,0.125,-0.8035687833877639,0.2561948700208746,0.2134145677635422,-0.4937936114690813,0.8883144673586465,-0.8342877725898995,-0.23846089580950097,-0.4115703333712235,-0.16911998151782978,0.6900347511898874,0.3650846321219594,0.8803682273258685,-0.4053585997971505,0.6596365246118858,-0.3171774563641523,0.05798275001612423,-0.2699931666151269,0.7779297915073645,-0.5679163782657926,0.06988658662842522,2.932665045446432,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.5859211616684632,0.789706810708802,0.7204204924370061,-0.7944542378001163,-0.6590785231119796,0.42282051123009606,1,0,1,1
1,0.23979010053585564,0.0014210861572264703,0.30043749999999997,253.13363493336863,7.3714426700678555,259.02512500000006,0.05892037847222221,64084.008577249995,0.24744781193771234,253.72621058653343,0.03769729641799887,2.715040086272734,0.0766855625091718,2.1700148943886575,0.125,0.25,0.125,0.125,-0.9310891798359585,-0.7196671688875187,0.6336248410364353,0.11867566971635486,0.5563036640543562,0.8513088162977753,0.7802628925459271,-0.1261446817817558,0.8252585889154247,0.042353255224446384,0.9470931605795029,0.2091409025278197,0.2564488546385444,0.21627170785701696,0.7422630155729135,0.11838453543718132,0.26681146014573737,1.239254337629455,0.1942266078124503,1.125109110917643,1.2488246617062748,0.3961774889103524,0.6716470084833466,0.7052327881880605,-0.8171006684499406,0.8989347955504149,-0.5153185888471474,0.6349072781455637,-0.058308692275679724,0.2523935068887081,0,1,1,1
1,0.28447331417450694,0.0006674322725722784,0.3426875,250.57917898544056,58.27722661254794,262.0554,0.08159249874999999,62848.20216762999,0.2826731863602863,247.2454255520932,0.025834710615222273,7.633952227552117,0.03290563725348017,9.75638452783835,0.25,0.375,0.25,0.25,0.08354802297095441,0.9369657261866087,-0.13228251228650367,-0.6225997644508531,0.7768355044750135,-0.04613581039527748,1.145681088319017,1.2549527918319598,1.3062127203499927,1.4699686404327277,-0.27587779062459394,2.004249880769994,0.9015463939479936,1.283284598940252,0.9614448226974022,0.9983872950773942,1.566964706840355,0.05864134020504737,1.5507270733857206,-0.06952272814907728,0.4069044698361964,0.3961774889103524,-1.0302726063297731,-0.9028604025363517,-0.4025871663440747,0.9273055757837265,-0.7093073358704678,-0.15214959380722862,-0.18999638592672724,0.9986476547979007,1,0,1,0
1,0.25874105024725347,0.0004618715558371368,0.31612083333333335,250.96909733569498,34.19695433411361,262.49154583333336,0.06740880263888888,63019.68477182765,0.252832587184625,251.6300778221812,0.02149119717086828,5.847816202148766,0.02919079926998011,6.1665284398800395,0.25,0.25,0.25,0.25,-0.9680620522805969,0.9825355500355991,-0.960009960778523,0.15461116516160728,0.8912373268608996,0.4851936332771688,0.15280629825642322,-0.22559522404851742,0.08513236619635281,-1.465559486663373,-0.4005593710797069,-1.0552887178369112,-0.1840088837242151,-1.3012936068123815,0.1262980571190433,-1.6185405821690833,0.11190688990098518,-0.1490957030336697,-0.11272993440943208,-0.28161859791071414,0.4069044698361964,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.11107689778177797,0.7838901638144387,-0.6407173922595917,0.7426854819218311,-0.012456247221397024,0.45575913077127594,1,1,0,0
0,0.26220882129749823,0.00045226840877667096,0.40600000000000014,249.41295569057118,99.7356720916273,260.28868750000004,0.06920573437500001,62306.55813839842,0.25776521818351217,249.40429450412088,0.02126660313206298,9.986774859364123,0.03248330951149872,15.255636952165275,0.125,0.125,0.125,0.125,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.38041568928681796,-0.5074727293264869,-0.3823416678555365,0.9722189188962979,0.034528759468672184,1.2989259479232806,-0.4767002269646601,0.8502940306055854,-0.24623492834469057,0.7664236158743389,-0.6168385186557948,0.452127027401957,-0.7192024068750718,0.6724662866900744,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.45787730623297157,0.82221935210417,0.8654274571110623,-0.9562962321048405,-0.9689380612057579,0.9010378177500536,1,1,0,0
0,0.23031582203605774,0.001775844342077206,0.31775,250.4378993401955,152.9862606360851,266.7301875,0.054821222222222236,62872.12768656596,0.2314725497546678,252.5539530814408,0.04214076817141811,12.368761483515037,0.04681174895347512,16.58916206276075,0.25,0.25,0.25,0.25,0.7814361135852039,0.3055628981454372,0.8329181988349662,-0.37740658765323115,0.33550305461940005,0.6325414441485381,0.40741373707575596,-0.14608587608106374,0.5178238132060733,-0.5964739387724384,0.07440197263698811,-0.365190856371929,-0.015696688097400414,-0.5420140721608607,0.363473418417059,-1.177936873821831,0.23741091763953487,0.49519310787833304,0.11880527754366844,0.1923281171376328,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.6654448253829406,0.8876282928263095,0.3547892099820921,-0.8752686633215789,0.1523339326181992,-0.565005620367939,0,1,0,1
