hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.030889832162450954,0.00011011765169166174,0.048425925925925956,351.83856553883396,1.3890910694875922,500.7523333333333,0.001064299382716051,123791.76529149375,0.029034462281915974,351.6415998673223,0.010493695807086355,1.1785970768195517,0.014448369668120263,2.45021262081292,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3005211350266391,-0.5630646448987852,-0.7700727870967378,-0.9506243255413316,0.902465859636946,-0.9246066501368452,0.1634933784132682,0.006712498548349221,0.23349999999999996,252.5979871017281,379.55795054408213,284.0805555555556,0.033442583333333324,64185.3010383889,0.166683832449341,250.0117989555693,0.081929839181761,19.482247060954805,0.12044083297044857,34.8716701547593,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.19273490895116926,0.6546051200798231,-0.42969505265041125,0.9474369649025736,0.2285065243115814,0.36254677464053403,0,1,0,0
0,0.07230417028008085,0.00027361313294857866,0.10566666666666664,353.33865971767045,20.174865478913254,508.1145000000001,0.0055015061728395055,124868.38331655865,0.07675285010994708,351.32768974598343,0.01654125548283983,4.491643961726402,0.02187870616295,6.921185889332946,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5055600299874474,-0.6837861917397823,-0.9488685774285405,0.24163079752627278,0.44301704755413535,0.07836411835236023,0.09870992695990911,0.00030585031956938943,0.15622222222222207,256.76438718598143,122.8027262157522,279.3667222222223,0.01004949999999998,66050.75325320831,0.09552486587271385,258.3559217034709,0.017488576830874188,11.08163914841808,0.033037064272759376,15.798597508308575,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5888436279304587,0.6309867868721966,-0.2479347218738146,-0.7886249028974772,0.8684401185298131,-0.9849582623030176,1,0,0,0
0,0.03662039890754094,0.00018411613693899227,0.051388888888888845,361.4448910379647,2.0080292019786925,517.8638888888888,0.0015251697530864175,130644.41728664815,0.04124318125460258,361.9268104244282,0.013568940155332408,1.417049470547409,0.022715899774601374,2.278380727548438,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.11286049221410353,-0.46605898138262697,-0.48270751558407266,-0.8784261959900989,0.3700331263554153,0.11204731282373162,0.05294701133730267,0.0003352312743981603,0.07962962962962959,234.86748275443824,21.95791525417286,268.56888888888886,0.0031386172839506167,55184.692370660494,0.049804618259755865,233.4551555229612,0.018309322062767926,4.685927363305247,0.02555027034841318,7.960021868509841,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.09141837437556757,0.5132775555845824,0.7658196008347464,0.7734222140490801,-0.7732724049146827,-0.9892389837865894,0,1,0,1
0,0.07584688800775757,0.0004432094560818896,0.09527777777777775,357.9100093623948,1.5761516733954666,514.7726666666666,0.006195959876543208,128101.15095346294,0.07754998388136518,358.1224333061406,0.02105254037122099,1.2554487936174326,0.034039215489324245,1.655948802803664,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8152406247626403,0.00566887972866256,-0.45766226044760966,-0.8643571783203762,-0.6707457116776666,0.9262185714691867,0.23978351330088485,0.03114475872439304,0.39694444444444454,247.98987844496236,177.01522870465618,299.5073333333333,0.08864089197530865,61675.99503985184,0.1448896131542907,245.89360015055294,0.1764787769801033,13.304707013108413,0.2692574547190181,15.230932828135138,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9439597536383232,-0.9004191113721997,-0.9928950410800435,0.6888358839060965,-0.9159218523484113,-0.7511510002290753,0,0,1,1
1,0.1639743710259743,0.0005100167577472499,0.250888888888889,358.10473451454106,21.327231658918507,524.3056666666666,0.02739761111111112,128260.3281133889,0.15413387038545429,358.005045722473,0.022583550600985,4.6181415806489206,0.031741789091376205,5.792904488546355,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8766173653592221,0.3150100804838667,-0.7328333218618154,-0.45323315018417887,0.7428225189459507,-0.9334483911192236,0.11440163715105478,0.0033402283801213625,0.18318518518518517,251.0234213838746,205.1426391689354,291.310537037037,0.016427962962962957,63217.900722435195,0.11766477807738383,244.05458787738456,0.05779470892842495,14.322801372948499,0.08480944354003275,23.158488025724125,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5795357415502113,-0.9032713943644725,-0.8657236444143285,0.9246599028435033,-0.19882834576326316,0.06328056699552649,0,0,1,0
1,0.2859901236476053,0.03514444917602741,0.46264444444444447,358.4670410127123,222.13157172378328,532.3806666666667,0.11693479999999996,128720.7510641333,0.22437914341578186,367.83375425868684,0.18746852849485807,14.90407902970805,0.20243298949023347,21.140156127113244,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8966521197616324,-0.8955749633436423,-0.8852047284825723,-0.6901400310722816,-0.8764243514155786,0.2599733209799471,0.03899742965914789,0.00013377146763413148,0.06372222222222221,261.43958853373596,57.56137148986277,287.5574444444444,0.0016545709876543192,68408.21982417903,0.04316634491514568,258.3615547299946,0.011565961595739953,7.586921081035625,0.016556514437135843,14.073418093967149,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7430123438102247,-0.6352640718038902,0.9826754964501901,0.8670752303421594,-0.30402529760783775,-0.4440095579244787,1,0,0,0
0,0.11284865439779303,0.001024236756163023,0.1712222222222222,360.2715373653676,19.406499144534884,523.1406111111112,0.01375905555555555,129814.98713475,0.11691449867317567,362.4652329875929,0.03200369910124489,4.40528082470742,0.03849377268078541,6.297324388636412,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6340485049557014,0.6998528270235395,0.8411907413402754,-0.9761917769591508,-0.7066395842218601,0.5710726748714848,0.10027380315783323,0.001528639708906083,0.14870370370370362,226.85159822975183,146.02899056097286,251.53894444444444,0.011583475308641964,51607.6766099537,0.10032945728947192,220.79185203716193,0.03909782230388392,12.084245551997562,0.068423656198621,14.774869715965366,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5866127583355687,0.39833451660853614,0.9507309882255236,-0.9229700736800825,0.854013067817216,-0.9708895000319375,1,1,0,1
0,0.048369097534717666,0.0005809149715782031,0.07794444444444447,351.1300562595879,32.47566980222942,502.4745,0.002920484567901234,123324.79207866362,0.04842520005121295,353.21042378021633,0.02410217773517993,5.698742826468783,0.025671284698043178,11.161299612964342,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5214883642583421,0.8944020636232359,0.828174850589764,-0.15113276616073365,0.5866654814856451,0.6162449843158,0.2645859051468415,0.038097548797626585,0.3727222222222223,259.8733322646149,646.640979268414,311.4322777777778,0.10810325,68180.78980158333,0.2220112609756541,256.4981601980802,0.19518593391334987,25.42913642396088,0.21745749512780538,40.053786274487464,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9239723183692328,-0.39075494238892905,0.512574606436083,-0.43286877704442234,-0.8458101961927419,0.18119457545476386,0,1,1,0
1,0.03539097097327862,0.0002289267044327482,0.04935185185185186,352.3738185356806,4.362369012294128,503.4142777777778,0.0014814475308641984,124171.67035842904,0.030058276730378253,353.29315954176076,0.01513032400290054,2.0886285003068705,0.024641446344601713,3.0355659820735355,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5623765270704124,0.12672544705231287,0.6683000716426354,-0.08879610143660153,-0.3238243786998002,-0.8757099609749059,0.08952681034486715,0.00015370640231369295,0.13461111111111113,254.39353075433007,83.1340019197884,281.55611111111114,0.008168756172839506,64799.202491574055,0.0911619438142913,254.66049597945104,0.012397838614601052,9.117784923970756,0.02021678977029019,16.101126850825125,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.46569499718306917,-0.33187258686124765,0.10633075925818637,0.8662790392408692,0.29775073843338035,0.38621742888296173,0,0,0,0
0,0.02579627645074376,0.00012774656572124693,0.040077777777777754,348.04113526981536,0.6616055481261576,498.12885555555556,0.000793194444444444,121133.29344545002,0.022158519806160255,347.6519778183349,0.011302502630888741,0.8133913868035225,0.02388643265072702,1.5838141336418516,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8845413093345347,-0.22754165839645427,-0.21685270337643683,-0.989482574212375,0.9771960433405688,-0.9933311856063435,0.09521417473050726,8.78164859439789e-05,0.1402777777777777,253.745218040527,79.32444463486735,272.80811111111115,0.009153555555555548,64465.96012306945,0.09240129869217203,251.0432384948856,0.009371045082805807,8.906427153178054,0.013298736193460725,9.828019260008944,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.970642654749895,-0.44709374760578324,-0.37459792508167317,-0.21437036440255405,0.37790689544279077,-0.9151341006981591,1,0,0,0
0,0.0263878205407283,5.662860612266515e-05,0.0411555555555556,349.68634134911713,3.2343605323476856,495.74492222222227,0.0007529456790123476,122283.77168666362,0.027522717889045846,349.6247372488966,0.007525198078633223,1.7984327989523783,0.003205466861703782,2.82370688630607,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3353019396807641,-0.6094063884845398,-0.1706162774054723,-0.510342547523087,-0.4847140682536868,0.982892434058721,0.07327891087184649,0.0007169018387199302,0.10001851851851853,228.3271236538396,33.46378522968372,264.7953333333333,0.006086700617283948,52166.73918126544,0.07810569761547488,226.4419156737551,0.02677502266516184,5.784789125774917,0.048274552307796856,7.00639420757895,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11060825369675867,-0.1846592077031962,0.9960983142093877,-0.5065937460733367,-0.07412754003702979,-0.8010617885243346,0,1,0,1
0,0.015347685171732461,0.00012565534999284006,0.02224074074074071,355.6468153107433,12.534557634671666,510.83633333333336,0.00036120679012345655,126497.1917983086,0.012409673645990785,355.3160225123545,0.011209609716347848,3.5404177203645992,0.009012001889362607,6.580261768482728,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9275950849989589,-0.8770345331466385,0.6852786223119339,0.2495875515712979,0.6393508833543661,0.8154242371059143,0.26479181576883154,0.04201390541295629,0.4137777777777778,264.50335134364616,308.4790596185713,306.93550000000005,0.11212861111111111,70270.50193163892,0.1823705020007348,257.2101428559924,0.2049729382454091,17.563571949309495,0.24952986901598034,9.936486052670261,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.44891558147071225,-0.2859797219693998,0.7191371524469989,-0.6887405940478266,-0.7107320231163639,0.5004668745656686,0,0,1,0
1,0.035115068572753955,0.0002176264035752326,0.05616666666666667,353.44493119697626,2.4321053036515647,508.054388888889,0.0014506944444444448,124925.75149413894,0.033648922716782506,354.0942869381685,0.014752166063844068,1.5595208570748789,0.024567826747119284,1.298251124571152,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6500610954465162,-0.5612225739335504,-0.973796308631757,-0.782433661990304,-0.8726457163606974,0.8826065025318517,0.15891572299732046,0.003107209650905574,0.22838888888888884,241.4557963427258,111.80196363901234,270.8513888888889,0.028361416666666656,58412.70355113892,0.17076152962538133,239.26616032882714,0.05574235060441544,10.573644766068716,0.10621930838893816,19.74504034899752,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2551682780240783,0.8454759042140979,0.11999376549077667,-0.48806502178145206,0.8558833139671345,-0.09599014032122001,0,0,0,1
0,0.03361894892243032,0.00019411696779546403,0.045812499999999944,352.21931433579743,1.7136713137722726,500.18287499999997,0.001324350694444443,124060.15906249302,0.03321228867588125,352.7819842329043,0.013932586543620106,1.3090726923178377,0.023838798551448465,2.0964648426779604,0.125,0.125,0.125,0.125,-0.7600221046507174,0.00996587061591254,-0.5926683626555503,-0.25359752388205564,-0.5435656476369458,-0.5769681584310833,0.25884261773276296,0.008245693689695206,0.39925,260.2862955790961,190.99216655520416,304.4515625,0.07524519444444441,67939.94783284377,0.2485409683103863,266.36096931913414,0.09080580207065629,13.819991554093084,0.1664652647901375,7.62939230948291,0.375,0.25,0.375,0.125,0.6715668333844041,-0.8715024850719194,-0.7908751496317673,-0.6110299910256073,-0.7160755552325813,0.00501317639962096,1,0,1,0
1,0.03422487383695859,0.00022618578862204457,0.05372222222222221,351.4203003390873,3.3368986967668146,500.99722222222226,0.001397527777777777,123499.56438911114,0.03164648479689334,351.3522520815115,0.01503947434660017,1.826718012383634,0.014398809403610824,2.1674471221231784,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8745746242020861,-0.6820093137871016,-0.946508839893405,-0.3278954915184438,0.4275098753170812,-0.664261279812968,0.19269619868751287,0.005647180566938117,0.2751,226.64646375603564,449.6098515295814,258.3600777777778,0.04277900555555555,51818.22938464556,0.17464821785520745,229.0144089024968,0.07514772496182513,21.204005553894326,0.13122400830689135,30.38867386507397,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11403845082078257,0.19827074769265499,-0.6565936876030452,0.3334609835543095,-0.14696893592484625,-0.6801523159264601,0,1,0,1
0,0.048153387897009264,0.0006083901229290504,0.06266666666666665,351.27036571283,9.960940099634449,502.1623333333334,0.002927138888888887,123400.83076812497,0.03935098473990198,352.526877489593,0.02466556553029041,3.1560957050815883,0.045700283338150904,4.788934628865604,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3166321940140628,-0.3409776464260441,-0.531197296087929,0.027173249006455125,-0.8919530096919693,-0.47406063832247136,0.250084538327525,0.03618539405987905,0.3967333333333333,286.5809290693454,327.84288441758866,316.40458888888884,0.09872767037037036,82456.47179066676,0.15721402609182172,283.3101425611162,0.19022458847341225,18.10643212832359,0.29341814900799545,24.245636428606815,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.109057733741957,-0.34520843316141975,0.8847982937415668,-0.9173471631248102,-0.6941305848685582,0.4083162599471268,1,0,1,0
1,0.04415651443636953,0.0003125355661640235,0.06266666666666668,353.63812490064214,7.034297730065224,509.6778333333333,0.002262333333333334,125066.95768097219,0.045880278987817866,353.6992229762457,0.01767867546407319,2.6522250526803384,0.01479616079326581,3.9342984187965158,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3185890937460256,0.15180324055428807,-0.5940897717273582,-0.33324281924890464,0.5365525702654512,-0.5400332840977603,0.24885729827924002,0.028064469696331966,0.39515079365079364,265.4629967119029,4.2160798116158835,272.1999603174603,0.08999442460317458,70474.81870307542,0.1892846361155278,264.81003260886115,0.1675245346101041,2.0533094777981917,0.25705098980930796,1.3419717115563685,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8332287844856016,-0.9441520545713462,0.9688901475359513,0.6126241570168315,0.6717467732188185,-0.1739658984141407,0,1,0,0
0,0.063672585961073,0.00032902401925199076,0.0981111111111111,354.2834394039841,0.4739480557048857,507.94938888888896,0.004383222222222221,125517.22938397218,0.06337191807101951,354.20129050195453,0.018139019247246823,0.6884388540058483,0.02907501795849176,0.9434488177142271,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8897488781739031,-0.6889068221598053,-0.9334542896273669,-0.9887861015876115,-0.5626199249045126,0.46055183498836055,0.08899937925448133,0.00024030185034168563,0.13599999999999995,253.20739773807477,103.71484765069319,281.95344444444453,0.008161191358024684,64217.7011169383,0.09333809511662422,249.10885558927848,0.01550167250143305,10.184048686583013,0.016866523519065132,14.306219159230665,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.30840322907634987,-0.456550656170474,-0.27985613610155263,-0.3154069153287405,0.39187791190838656,-0.9682593595827125,1,0,0,0
0,0.03843109350462024,0.0001304399409280252,0.05733333333333333,353.49652399320405,6.614696444365522,508.3757777777777,0.0016073888888888893,124966.40717172227,0.03706076092041286,352.2498529300616,0.011421030642110423,2.571905216831585,0.016880814510503103,4.33639769222242,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.36521068597020084,0.436956617297162,0.31620520786219397,-0.9120600226468998,0.7882009578538463,-0.6746913926154141,0.03710865201005044,8.237695834266027e-05,0.051055555555555604,236.22042236739838,20.893645330262093,259.8600555555556,0.0014594290123456802,55820.98158876234,0.03325657829663181,234.68420766212628,0.009076175314671938,4.570956719359974,0.00910599029366493,3.9369826437080633,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9153726065893961,0.5752551435469727,0.45723706956742116,0.07158408268878026,0.46844533118427006,-0.7616707464851586,0,1,0,1
0,0.05612197464589894,0.00027685791246236097,0.08461111111111112,358.9218775598427,9.9131416518173,530.8516666666667,0.003426533950617284,128834.82733273452,0.050774009099144424,358.80618576085055,0.016639047823188712,3.148514197493367,0.013947622060991954,5.519743201314725,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8468020945539717,-0.9506049529910202,-0.9651581493218612,0.9088121198790237,0.8851866507003116,0.9451990396777905,0.18231766478738104,0.017240117871908253,0.27946296296296297,245.55834680536944,176.39653045464246,263.58381481481484,0.05047984876543209,60475.29821624074,0.16439358259980835,246.35069250866744,0.13130162935740078,13.28143555699618,0.20288303386085207,7.854696564105097,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.4217957320074531,-0.329615360715856,0.8470390436681422,-0.2395079729816718,-0.8034053705918704,0.4851962075067404,0,0,1,1
1,0.13921168903210487,0.004186883414606306,0.20522222222222225,350.49371387245617,13.780042503912268,513.8467777777777,0.023566777777777777,122859.62350661111,0.14258681565979375,351.3735997624181,0.0647061311979499,3.712147963634029,0.09541126042961227,5.785471330256939,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8967761753336307,-0.15692291513112908,-0.27956577744308453,-0.847046991002466,0.9826789575178032,-0.7437944489556334,0.13627996028048037,0.0008773218086667463,0.19566666666666668,245.14600689867063,286.28588290853503,283.8567037037037,0.01944954938271605,60382.8505812716,0.12618592983724014,242.55397472109175,0.029619618644856762,16.919984719512456,0.052675019188131236,23.319151692711245,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6474573777792597,-0.9806576353599945,-0.49107798209907555,0.7352793319817809,-0.6636351836308582,-0.9241059650049592,0,0,1,0
1,0.23540943467351838,0.010357878004966101,0.3530185185185185,370.0596177985814,1218.9607126737264,559.1815,0.06577547993827158,138163.08143790584,0.24614274313901674,368.51818164211727,0.10177366066407409,34.91361786858713,0.11373200652320728,53.562321107247215,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.03377444210036007,-0.8702477555714448,0.5032892296252203,-0.46303031754099105,-0.9951290682279208,0.38707511468241373,0.10958860398814126,0.00031755083889330686,0.18220370370370365,245.93464677029272,257.5777177090421,262.41901851851856,0.012327212962962958,60741.42819973765,0.11596982366115764,247.12896726608156,0.0178199561978504,16.049227947444763,0.034092919191750115,25.5692004974656,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5512212405835059,-0.552605284072402,0.9013534922508789,0.3248645731642495,-0.293191695549957,-0.9653960798158725,1,0,0,0
0,0.09535151735644905,0.0004609986316499536,0.1460555555555555,357.71633812774536,109.76247607223942,509.34938888888894,0.009552910493827156,128070.74103959562,0.09580999715872843,355.57286652386733,0.021470878688352592,10.476758853397333,0.023886737597649116,18.02376664038951,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8676153107995639,0.9745036910417885,0.8394762872756494,-0.9301560426026817,0.9417411223062917,-0.8399578487940649,0.06858661267771424,0.00036462656139721263,0.09550000000000002,230.72129410326963,175.85233206255555,251.0871666666667,0.005068750000000002,53408.167884749986,0.0607042008431047,227.027587115531,0.01909519733852501,13.260932548752201,0.037662539484126775,18.68267178888263,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.903030121618616,0.9448740903187154,0.9728032202920972,0.7968437610552405,-0.8680197012991558,-0.9775640769228566,1,1,0,1
0,0.02945334316845343,6.524131694205753e-05,0.044259259259259234,352.3695120337145,32.81259193368212,503.59561111111117,0.00093274074074074,124197.08560281171,0.029618406439239745,353.35925223347414,0.008077209725026182,5.728227643318841,0.009627015249099851,2.7754656429218016,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.001490584691091134,0.38352529939038865,-0.4103281738225031,0.44629621427009847,0.9277533417398757,0.6077676325557412,0.17554571700457558,0.024022559266040796,0.2684444444444444,265.3541294919861,77.20852655337707,284.5737222222222,0.05483885802469134,70490.02256500308,0.12401612798342,264.2396684002045,0.15499212646467173,8.786838256925927,0.16271105844169928,7.0753228129086665,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9189317213106835,-0.6681637100774533,0.7366583837775348,0.5718326040726279,0.6155335651978167,0.9819019100314575,0,1,1,0
1,0.047928718502976655,0.0005066064611809409,0.07338888888888888,352.74789623646444,2.8356898256569454,501.97661111111097,0.002803768518518518,124433.91398907716,0.04401136216933077,352.73861396507186,0.02250791996566855,1.6839506601016982,0.025278377838660722,1.5718130388235636,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.41505993815279874,-0.6238092889333993,0.039152745677142636,-0.7968728635703891,0.22986198452844472,-0.3423190610808439,0.1366632058728794,0.0052281681605469785,0.1971111111111111,251.0150327004681,46.17799102182844,279.9003888888889,0.023905,63054.72463263889,0.13095800853708792,250.5252993656529,0.07230607277778942,6.795438986690149,0.06716991199829325,6.565363301038502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.16766879001217103,-0.36561296200224797,-0.15248760028826888,0.6066685168207895,0.359530468115276,0.055852165800023536,0,0,0,0
0,0.03541940406497495,0.00027690408728697416,0.045444444444444426,350.6979863346535,13.896402059977707,498.69711111111104,0.001531438271604938,123002.97402124073,0.03336914742692716,351.860559742066,0.016640435309419468,3.7277878238947166,0.023232909612197677,5.248354299751384,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7191258511338517,-0.8505279190907677,0.420669218532177,0.9057558967711253,-0.2762184461900367,-0.1808856180470058,0.09280545784120481,0.0005133935935238151,0.14137301587301587,254.40434127894994,217.59476775804575,272.90366666666665,0.009126246598639455,64939.163629334456,0.0926687649642532,249.62340300941338,0.0226581904291542,14.75109378175211,0.038082567345962506,32.085019349017415,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.011190629998053852,0.7730987045082176,0.6099729258878335,-0.6544027922726253,0.6864422840056672,-0.9708715822890155,1,0,0,0
0,0.04828319492405017,8.53580879261748e-05,0.06977777777777777,355.48982906783425,2.154348982468265,503.35822222222225,0.002416625,126375.17291966044,0.04667976006793523,355.380255388819,0.009238944091516887,1.4677700713900201,0.012136430912056032,2.5415826587018273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9776426230679279,-0.26492577957602814,-0.43144003844558393,-0.628374824207161,0.8804662394800857,-0.7888548689329209,0.0483496726814488,0.00017977595683737552,0.06881746031746028,232.9357795515258,23.143951534459763,266.0507222222222,0.0025174668052406115,54282.221346811464,0.042118879377305345,232.2858690743642,0.013408055669535965,4.810816098590733,0.01656736342473923,4.314752513254689,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9178658554203145,0.7204665134706848,0.9199346554556312,-0.2617192586306354,0.22983608795808808,-0.9992649927378461,0,1,0,1
0,0.0314763644979102,2.414472799469826e-05,0.0515625,354.62818408473845,6.068161097644937,503.8073541666667,0.0010149062499999997,125767.21710833677,0.031706901178771084,354.3689206189786,0.004913728522690103,2.463363776961279,0.005842363072470838,4.457616617618896,0.25,0.125,0.25,0.125,0.7033171904992916,0.4136558452413535,0.41952811955300656,0.7848882887305351,0.8068973891365163,0.9425788546654763,0.24795965710611406,0.05373382094781834,0.37849999999999995,268.38903643565595,296.37571023390666,296.3974375,0.11521781249999999,72329.05058909373,0.18012932405622134,267.51174084650404,0.231805567119986,17.21556592836572,0.26422540562185526,30.123537382241523,0.125,0.125,0.125,0.125,0.2975186115635335,-0.14585648350563035,0.7112072312493506,-0.9735127528796972,-0.010685355873817306,-0.05254678302347497,0,0,1,0
1,0.029708515428831565,0.00020234855545931934,0.046333333333333254,362.932795580815,18.906054144334135,517.8058333333333,0.0010849444444444426,131739.12016224998,0.028499999999999963,363.1703626763891,0.014224927256732084,4.348109260855129,0.02274756733833169,8.607917064804155,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.576513203028785,0.6519092903622975,-0.21262660741015607,0.8504490025275423,0.6245488953098235,0.19751419646172336,0.18779795668935162,0.0029891496855266467,0.2718888888888889,231.22576004775016,299.3271508958456,258.34333333333336,0.03825722222222221,53764.67926055557,0.16545089906071836,225.12126076905753,0.054673116661908404,17.301073691995118,0.02600372726378336,24.56424034218432,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09577369295339394,0.4124642189020042,0.623843223429544,0.46456775539722006,-0.10326536093592596,-0.21021002446352066,0,0,0,1
0,0.0420266251310409,0.00022792944676162995,0.06211111111111113,360.41507655989216,0.9746359937641595,512.9515555555556,0.0019941666666666667,129900.00204766671,0.0413158565202272,360.3113564418974,0.015097332438600865,0.9872365439772576,0.01837111064750023,0.8589145821366628,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6062662955451239,-0.1385155045698588,-0.8205357160496589,-0.9468071455947246,0.950247669123728,-0.9994382041075947,0.25812310847279035,0.05078250099580092,0.39442592592592596,276.88599852402854,249.38935559862986,313.0351481481482,0.11741004012345674,76915.24553424693,0.1847708039707573,272.1154396253546,0.22534973040986964,15.792066223222022,0.3365203355430977,17.947689327923285,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.6707792127494199,-0.38705659729687153,0.9150919113093315,-0.9739598343740069,-0.9533065602895768,0.9400563272838842,1,0,1,1
1,0.08858743276369645,0.0004974118180659619,0.12827777777777782,366.1554883489397,30.064493322935643,521.7732777777778,0.0083451450617284,134099.90614137345,0.0899166280506559,367.90150821955353,0.022302731179520634,5.483109822257406,0.029630302811403456,1.8638925447210113,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.4495191203812554,0.19331524425307064,-0.8932569288426925,0.06440935205432215,0.22253441863904597,0.9842434963306708,0.15967564508830348,0.00568743836563415,0.2499444444444444,234.9228133871181,177.0522738924007,264.34200000000004,0.031183750000000003,55365.780523611094,0.13763175505674552,232.31703119121508,0.07541510701201816,13.30609912380036,0.07805439198921078,22.9043282124793,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.48057652410647056,-0.1492045164337622,0.5221603259080821,0.783774196886236,-0.03356633557999824,0.2847000840527696,0,1,1,0
