hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11089651283603133,0.0006777634408079434,0.16620000000000004,14.044879485113478,104.3194052486386,23.029400000000003,0.012975800000000004,301.578045,0.11319893992436506,8.338030103087899,0.026033890235766598,10.21368715247528,0.044048621675560354,16.607024908305085,0.2,0.2,0.2,0.2,-0.30430014015589535,-0.6129863642860242,-0.5373795129385351,0.9408705159379981,0.998174220711513,0.9416817488412247,0.07414533158697353,0.00010330313719107997,0.10083333333333337,4.830823890820899,4.679687369207369,6.758166666666667,0.005600833333333337,28.016546833333333,0.07426549933823878,5.116617013017,0.010163815090362476,2.1632585072541306,0.018697697460207552,3.1582141878857435,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.14370055561670342,-0.3801338199955683,0.6055417783478468,-0.6224146412561925,0.8118730891610303,-0.8020332913265283,0,0,0,0
0,0.17891623376464214,0.0004405812954759303,0.2864,35.718922418440215,810.7704822654488,58.713800000000006,0.03245159999999999,2086.6119009999998,0.1838096841844847,30.29644543506713,0.020990028477253914,28.474031717785397,0.0318639618401208,12.936492608280385,0.2,0.4,0.2,0.2,-0.9566176831756458,0.8383506203735327,-0.9452370598263596,0.9931534913336261,0.9965448643061262,0.9991938151139619,0.08982298642420479,6.16311098371255e-05,0.1262000000000001,6.674595608517859,3.7772206627540994,10.248,0.008129800000000003,48.32744719999999,0.09033825324855468,6.180843793528518,0.007850548378115092,1.9435073096734417,0.011591267576953362,1.7567656273679795,0.6,0.2,0.4,0.2,-0.7751283891242281,-0.6284836118480589,0.3454988666110912,-0.3659459030798099,0.9506469021272009,-0.39983044244761506,0,0,0,1
0,0.25217428926088586,0.02568429450243373,0.3768333333333333,70.13383878256387,649.0579786213411,103.38066666666664,0.08927616666666667,5567.813321000001,0.2689344006945267,63.23339931904859,0.16026320383180204,25.47661631028228,0.1984091534687688,38.32190779606166,0.8333333333333334,0.5,0.5,0.5,0.8419165328632853,-0.45010514572189575,-0.8091395585395803,0.7151693709580013,0.41301482153326013,0.7278018261139366,0.09474440797803817,0.0011852971568910603,0.12900000000000006,9.108556127496021,8.630114272254698,13.429400000000001,0.010161800000000004,91.59590899999998,0.07334166619323562,9.99845318036745,0.03442814483661675,2.9377056136132325,0.05643625945198068,0.526371856867021,0.2,0.6,0.2,0.2,0.16084457975841868,-0.4000009441257834,0.23646423416240303,-0.3796384623547343,0.38991157861456543,-0.11787295215697133,0,0,1,0
1,0.09473318754946024,0.0002446231767187893,0.14233333333333328,34.04194625893006,225.53692357078444,54.09733333333333,0.009218999999999996,1384.391028666667,0.10068763578513504,30.53897334554651,0.015640434032301958,15.017886787786903,0.018448392199177835,18.141176117668127,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7358752797092385,0.9581042456488416,-0.8989849193164731,0.9967831260199207,0.8262231290792875,0.8687150263971668,0.09121396032359616,4.176344208543343e-05,0.12425000000000008,5.429569854479206,17.271204445330646,8.483749999999999,0.00836175000000001,46.75143324999999,0.09042875435604106,4.22135176689481,0.006462464087748065,4.155863862704197,0.007106579855194667,6.3199497514044936,0.25,0.25,0.25,0.25,0.9499036890754717,-0.18349720636714845,-0.29993940872062846,0.35006256420046944,-0.75830837951611,-0.8756711716386028,0,0,0,1
0,0.11619147214372383,0.0007085418010742505,0.17071428571428568,12.060172976139825,116.435046071301,19.68857142857143,0.014209000000000003,261.8828182857143,0.1268897158953396,6.412671908027105,0.026618448509900996,10.790507220297895,0.017317200292981144,6.310940312162697,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.6327762504602824,-0.5100617448873169,-0.2966884984653064,0.973523678182133,0.960333705305942,0.9694963532285709,0.0962502236414222,1.4944489762161461e-06,0.12720000000000012,4.955808934109203,7.412048808603413,7.1286000000000005,0.009265600000000004,31.972091,0.096031244915392,4.199734515418803,0.0012224765749150968,2.7225078160775613,0.001318093791210867,1.1751047096674583,0.6,0.6,0.6,0.2,-0.5040446396289326,0.9811346540853968,-0.44915805656609104,0.7180166962340961,-0.9383435687048939,-0.6751298448720022,1,0,1,0
1,0.32855688129445787,0.030015125754059516,0.47625,87.80290949837713,1717.422893119794,136.32575,0.13796475,9426.773809499997,0.3106976852208631,87.8144356369531,0.17324873954537018,41.44180127745166,0.24474638161130907,60.86473178237886,0.375,0.375,0.375,0.375,0.5039311974193249,0.029554363411804074,-0.7712870261467538,0.13907319040545454,0.23145677093897893,0.9470016914971526,0.11217539081843046,0.0007632816947323931,0.1546,6.912122331908991,7.447415468725005,9.8782,0.0133466,55.22485059999999,0.10538975282255858,8.219189801920868,0.027627553180337796,2.72899532222483,0.03054792047891415,3.6015809053206462,0.4,0.4,0.4,0.2,-0.5950001230823482,-0.6754658851435619,0.35218745325391043,0.23755636265404734,0.5346171815791999,-0.26056203577006215,0,1,0,1
0,0.22108343733651203,0.008531780402139219,0.3486666666666666,60.23259105187983,712.1679350103387,95.33116666666668,0.05740966666666667,4340.132959833333,0.2172435293613961,56.794986486322244,0.09236763720123634,26.68647475801813,0.07446231942312997,40.71161978670175,0.5,0.5,0.5,0.5,-0.02071145745647616,-0.7734627688207695,-0.4935082022015092,0.7664972506141824,0.033297304037712507,0.18859294461538892,0.08174518787507204,0.0005051242592691805,0.1134000000000001,6.997516692771472,10.02247073438458,9.4062,0.007187400000000006,58.98771059999999,0.08080222769206308,7.290353969458548,0.022474969616646436,3.1658286015488235,0.03789870301712188,3.455166413480793,0.6,0.4,0.6,0.4,-0.547194782822831,-0.12044412614368383,0.06969967153469785,0.07411778054966345,0.11542725122598883,-0.8262722133224142,1,0,1,0
1,0.1815056851083256,0.025956686273357354,0.2738,42.72690262876952,1021.8491479516488,64.55260000000001,0.05890100000000002,2847.4373562,0.08563877626402654,31.195694799122524,0.1611107888173767,31.966375270769266,0.14202635422877172,63.38316182969868,0.2,0.2,0.2,0.2,0.2795714942514425,0.9329333760474252,0.025393816303908523,-0.696286874694259,-0.026808184961374958,0.5998616393296536,0.10575624540707575,0.00018533084311266173,0.15171428571428575,6.342369849191221,5.781789981784418,9.347,0.011369714285714292,46.0074452857143,0.10704671877269291,6.239184962797625,0.013613627110827656,2.4045352943519913,0.014834732161534192,3.2048230156403914,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.5337937089263091,-0.11651577428421114,0.2596678915049861,0.14974266931614139,0.5769890125082789,-0.02154905723388688,0,1,0,0
0,0.050004515414285244,0.00013654843818250795,0.07566666666666666,8.061409067210034,16.999172017770533,12.561833333333334,0.0026370000000000018,81.98548816666671,0.04907387910933493,7.807860414125035,0.011685394224522678,4.123005216801276,0.014462178747984056,6.177069661068401,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5652776906878508,0.47918585444080003,-0.6365541497076866,-0.7741952697286909,0.0118396161517039,0.36191815482781897,0.08850872146126823,3.0777653863070364e-05,0.1200000000000001,5.36259765437124,6.947650397332078,7.645714285714286,0.00786457142857143,35.70510400000001,0.0895488693395958,4.821330314342712,0.00554776115771672,2.63583960007662,0.00811543119318675,4.66111825679654,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.20651492403110133,-0.8775616060229509,0.5814608605769043,0.9749652130521252,0.9438609819852295,0.8881336267029636,1,0,0,0
0,0.05794691929812486,0.00026175454385660363,0.08719999999999997,11.215637585311354,71.16275615495131,17.9822,0.0036195999999999984,196.9532826,0.05223983154643594,10.04203813974036,0.016178830113966945,8.43580204574238,0.008595403939580026,11.809073319387945,0.2,0.2,0.2,0.2,-0.28296785227221477,0.377178718568047,-0.7558505604041774,0.7287482587378119,0.8342342962561126,0.9691786124337771,0.08077433243637108,2.072944168083459e-05,0.11255555555555564,3.2383096558363693,0.43430190625026666,4.699777777777778,0.006545222222222227,10.920951333333326,0.08038034585643435,3.2600457052010787,0.004552959661674435,0.659015861910976,0.004266721595243869,0.7969155152034331,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43373039660015955,0.6769638245024896,-0.17266263462404943,0.37686976673680217,0.3047945736495535,-0.7019827753237041,0,1,0,1
0,0.16849052563340702,0.008802442771778206,0.25816666666666666,34.91348302547009,622.2545145302116,55.970499999999994,0.03719150000000001,1841.2058115000007,0.1274382743765989,20.974136898357774,0.09382133431036997,24.9450298562702,0.13611678990923762,29.74391540994775,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.600906029932752,0.31471827398121566,-0.9170550910247867,0.9654238819569175,0.8795520742910296,0.8919426631794728,0.0784817535532852,0.00039211435920141074,0.1060000000000001,4.3178428972217695,1.1892078399115142,6.945375,0.0065515,19.83297512499999,0.08877903755701747,4.020589030561554,0.019801877668580086,1.0905080650373542,0.03437182598192169,1.2157137345731504,0.25,0.5,0.125,0.25,-0.2723460798221565,-0.9323141265002378,0.3542879989187054,-0.41164389905685467,0.4253353658562974,-0.423598233202826,0,0,1,0
1,0.24559283119843583,0.023359661263936602,0.3765,57.37818076114654,659.2348085411924,90.792,0.08367549999999999,3951.490435999999,0.2037604138884922,46.4022243606944,0.15283867725133127,25.675568319731354,0.20771868993572767,18.348579028115132,0.75,0.75,0.75,0.5,0.22713243286063287,-0.007411022122604905,-0.9621276556883682,-0.6979563070770937,-0.48887376937851185,0.8928369693565219,0.10513010641461529,0.0002494107252516745,0.14425000000000007,4.739738601352395,2.752021240850038,6.94825,0.011301750000000011,25.21714325,0.10172619766100341,4.002471802997033,0.01579274280331553,1.6589217102835319,0.02396800183896891,1.2213191299518917,0.25,0.25,0.25,0.5,-0.805115427423093,-0.06019441918237861,-0.309169948412014,0.2362972093293511,0.7968496301098545,-0.11219301223040185,0,0,0,1
0,0.10073994381671579,0.0007616303864716178,0.1681666666666667,39.84622388438094,482.8452666557902,64.69183333333332,0.01091016666666667,2070.5668245,0.10510832142195399,39.34798746697726,0.027597651828944032,21.973740388376992,0.03022005324599114,40.55512499774249,0.5,0.16666666666666666,0.5,0.16666666666666666,0.515492555815263,-0.5073037937019536,-0.9629133894789426,0.979630047396126,0.9427457736301625,0.9782953847065803,0.0903776462001595,2.468106731880024e-05,0.1204000000000001,2.9660824960831427,2.3513428264291947,4.2986,0.008192800000000004,11.148988200000002,0.08936442245099561,2.1168549784999446,0.00496800435978072,1.533408890814578,0.003923427527607812,2.779812305613123,0.4,0.4,0.4,0.2,0.40197336938188355,-0.4436063974017588,0.1246346847430377,-0.49732779941721383,0.5274970653997195,0.14603872086145725,1,0,1,0
1,0.2806824720765027,0.01900079431346772,0.4218888888888889,51.475717311402946,648.4329852765314,76.65177777777778,0.09778344444444445,3298.1824579999993,0.3126755506911277,45.90475318526394,0.13784336876856906,25.46434733655138,0.14001926288646158,50.56845291322615,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.1886863417929653,-0.06711874122031626,-0.8120561582296463,-0.3588803030232424,-0.43954009302283586,0.3588698908908853,0.0882790804453308,0.0014928039557268126,0.12766666666666668,6.535799250825632,12.70934465290712,9.413166666666667,0.009286,55.42601650000004,0.0753618194563552,6.808645185882227,0.03863682124252476,3.565016781574404,0.04749089512381391,5.9675505476843185,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6099238155979874,-0.8285771079286763,0.2968936132343594,-0.27380765581944466,0.7608514704148922,-0.3299400907493423,0,1,0,0
0,0.06698097654786934,0.0003899773521223457,0.09985714285714284,15.723729719425915,14.00587656758511,24.204285714285714,0.004876428571428568,261.2415528571429,0.0589321643926303,16.400706661604556,0.01974784423987453,3.74244259375947,0.02373397899484936,5.249310418350223,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.057738704081656086,0.40905144175492114,-0.6145490860797801,-0.8515056481860891,0.06598918754359853,0.4045799931332657,0.07434249852926497,0.00011639291242624336,0.10520000000000014,5.21424492661596,4.635663245259726,8.159,0.005643200000000006,31.824013399999984,0.07145628033979942,4.376265645501882,0.010788554695891538,2.1530590436074264,0.0064637211946961814,0.9449520904030377,0.2,0.6,0.4,0.2,-0.3684232668776264,-0.7578705602570517,0.6684358410384609,0.6670065211102499,-0.10244718863546946,-0.7112210070501398,1,0,0,0
0,0.03440003543504348,7.21375620677521e-05,0.0495,7.798973166174632,8.617309803288041,12.254750000000001,0.001255499999999999,69.44129225000002,0.037590891927436476,7.492578549784451,0.008493383428749234,2.9355254731117633,0.009082244894051184,3.779132384125618,0.25,0.75,0.5,0.75,0.7084867619251304,0.3951856004922457,0.11932690383864591,0.4492250951514149,-0.045117125403510254,0.8711340237126953,0.07419629548702295,1.7309736002379857e-05,0.09560000000000009,2.486475666313678,0.7625707608299491,3.8495999999999997,0.005522400000000002,6.945131999999999,0.07511990415329349,2.9331227386524414,0.004160497085971803,0.8732529764220384,0.003748193052174109,0.40961695568519163,0.2,0.4,0.2,0.2,-0.8950481592412819,0.6314021752217972,-0.8499205517082722,0.13451314662859318,-0.8688155895210448,-0.5922808131010163,0,1,0,0
0,0.03170392504782094,0.00042652780322882016,0.04799999999999999,7.493103723150216,37.445700760779054,10.993499999999997,0.001431666666666669,93.5923041666667,0.024012980088045185,5.689886234020525,0.020652549557592645,6.11928923656817,0.02171882603007412,4.881833380721871,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.7715667494760932,-0.15763136411776393,-0.06941309624605778,0.4750080771442027,0.4812777529522667,0.9792838154598327,0.05749750782771483,2.283659360187336e-05,0.07240000000000008,1.8779866161340606,1.154162069621341,2.5037999999999996,0.003328800000000002,4.6809958,0.05786190456595775,1.3681410745972067,0.00477876486153832,1.074319351785744,0.003992916021616021,1.636745862337176,0.4,0.4,0.4,0.2,0.8348715539061572,-0.12352505747633111,0.02929420450664801,0.024512987748341212,-0.7156370843303735,0.1476347438046576,0,0,0,0
0,0.08370793051553684,0.0002223823688060549,0.13259999999999997,25.046838443486962,69.95242038586363,39.9996,0.007229399999999999,697.2965363999999,0.08015609770940695,29.863376734723083,0.014912490362312222,8.363756356199266,0.01078278627569701,7.76322222372011,0.2,0.2,0.2,0.2,0.7900346636743814,-0.8052716078565411,-0.9789941789574017,0.9257187272250184,0.9814462476029497,0.9785287170697375,0.05965058844143197,9.007298590905972e-06,0.08040000000000011,3.2172700818847675,1.2271918202091827,4.6982,0.003567200000000002,11.5780186,0.05913543776789014,3.3516762970191496,0.0030012161852998815,1.1077869019848459,0.00416991915850997,1.931784217374295,0.6,0.2,0.6,0.2,0.3794854629493227,0.5705559388429291,-0.15481014448205813,0.8546951484815608,-0.030135839747380842,-0.3300915975145724,0,0,0,1
0,0.28140274392746084,0.034697995710095915,0.44716666666666666,47.72745592851001,477.47894525880037,75.76466666666666,0.11388550000000003,2755.3889946666673,0.24780568938986955,51.928527339174536,0.18627398022830755,21.85129161534394,0.2666147124314357,24.297672795256368,0.16666666666666666,0.5,0.16666666666666666,0.5,0.622751135570782,-0.5780938979430441,-0.9666645115704774,0.18891305035182013,0.2170909857668106,0.7046547007584076,0.06168442355244782,0.00037319855766888805,0.08483333333333339,6.411074453212257,7.570536855369163,9.062166666666666,0.004178166666666671,48.6724125,0.06357267603701897,5.959225922468427,0.019318347695102912,2.751460858411248,0.005554467933480356,4.299862141492177,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6454685820199604,-0.12659492441348916,0.21194303880613993,0.6590350374167601,-0.7199872002632546,-0.38007565503418733,0,0,1,0
1,0.18921324606288492,0.003188847514346162,0.2615,63.23088195868531,231.94609222680458,96.036,0.03899049999999999,4230.0905255,0.19247696148204008,59.39443780525232,0.056469881479831015,15.229776499568356,0.10856659982462102,24.088217406963132,0.25,0.75,0.25,0.75,-0.5457872040362629,0.9720717663208983,-0.45184566642097435,-0.7041247769952332,0.9906939421890709,-0.6100895956475519,0.08707939503248502,0.00021892896077643266,0.1232500000000001,5.694813068849945,2.26697786085587,7.27075,0.007801750000000009,34.69787375,0.08255523538270161,5.534052250373506,0.014796248199338663,1.5056486511985026,0.01185783360380778,2.191185374721302,0.25,0.75,0.25,0.75,0.43740708399455913,0.16792542559134627,-0.569601710375894,-0.13258156577271132,-0.06806671128111025,-0.9260762729207359,0,0,0,1
0,0.10075506045788458,0.0008039177921280178,0.16149999999999998,42.85778531151843,873.9076271917961,69.117,0.010955499999999998,2710.6973890000004,0.09900231478683977,35.60039470380407,0.028353444096405958,29.56192867848436,0.03993471913326874,38.69221104712673,0.5,0.25,0.5,0.25,-0.13077883926679043,0.13941929948881496,-0.9976313612179446,0.9549887001909938,0.9992314101488188,0.9561520209385733,0.06626655588363793,3.0143571320691222e-05,0.09180000000000008,4.486627365590041,2.212319082338569,6.872999999999999,0.004421400000000001,22.342144200000003,0.06932532004974805,4.605154177657899,0.005490316140322998,1.4873866620144773,0.010093772481990546,0.5924108909246542,0.6,0.4,0.6,0.4,-0.5547086509254017,-0.6025103203650586,0.8779835527634499,-0.7197639467531141,-0.8265249713429997,0.6292694353985617,1,0,1,0
1,0.3244096706509387,0.031780365588149485,0.48933333333333323,59.19600904451985,298.56818370112654,94.7315,0.13702200000000006,3802.7356705000025,0.32148476549603483,59.005922172477,0.17827048434373394,17.279125663676577,0.17348199925946783,28.25020050320468,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40195478869466417,-0.29488089377255494,-0.6995927312262871,-0.3250284810010319,-0.24208758886247092,0.892258062974884,0.07483358620128236,0.0008759343762552453,0.10533333333333336,7.803101951060215,4.870081052471373,11.97888888888889,0.006476,65.7584811111111,0.07738216848861244,8.250206179241825,0.029596188542703353,2.2068260131853106,0.03724985849513049,2.2507186267436925,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,-0.44324428594868204,-0.2579324100697308,-0.2486746222337303,0.4716428700305076,0.7542281321841724,0.3988488126381348,0,1,0,1
0,0.17852070584474897,0.017368524251359263,0.2828333333333333,30.919207785935786,320.19404205679433,47.243500000000004,0.049238166666666666,1276.191452166667,0.12533649404246272,26.911493797537062,0.13178969706073104,17.893966638417385,0.19805765802674466,22.061373609944873,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6048778628691293,0.7563639688476392,-0.9424514519060377,0.20884314173618557,0.3576654895468858,0.8580311481596905,0.06401659293954712,0.00034150082841232946,0.08712500000000008,4.132587009287159,0.7998019856710178,6.552875,0.0044396250000000035,17.878077374999997,0.0680881160663942,4.560013381098228,0.018479741026657528,0.894316490774389,0.024821216332604583,0.9626431029282467,0.125,0.5,0.125,0.25,-0.2577880275871705,-0.47852248000296627,0.13004300851313869,0.7847420101686858,0.204102650484088,0.48042484076253317,1,0,1,0
1,0.17795816507155782,0.033213091484364174,0.2938,33.51335488676417,578.5999198338001,50.577200000000005,0.06488219999999999,1701.7448756,0.09355746896961255,29.770103560451382,0.18224459246947267,24.054104012284476,0.10611534361990614,13.186247636990021,0.2,0.8,0.2,0.4,0.7999271023428235,-0.8088040716004719,-0.9553745562721615,-0.7214334567651606,-0.5337839835404634,0.943705569880568,0.0886944426355876,0.00026479584556246636,0.12350000000000007,5.9397315450234505,3.0879786730533345,7.7284999999999995,0.008131500000000005,38.36838949999999,0.08871602322423791,6.072918289116901,0.016272548834232035,1.7572645427064573,0.012971119929300307,1.6782170261308282,0.5,0.25,0.5,0.25,-0.5850541227532269,-0.6418240655929262,-0.08267689645895401,0.3111451013212503,0.8967829970903705,0.6776624035584835,0,1,0,0
0,0.04145105287303827,3.331021571658797e-05,0.06550000000000003,10.214699209956363,9.842824050116834,16.2235,0.001751500000000002,114.18290399999997,0.03858068674474764,9.353346491415927,0.00577150030031949,3.1373275331270136,0.003801922059235255,3.7957529745208145,0.25,0.75,0.25,0.75,-0.1481154827288523,0.23826011423278937,-0.8340486067895394,0.3817075454839574,0.399714042566499,0.9312037762704017,0.062513784028805,8.262680639992483e-05,0.07860000000000006,2.0474674805499746,0.13260731609033963,3.0380000000000003,0.003990600000000001,4.324730399999998,0.0608769250208977,2.072370864493129,0.009089928844601856,0.36415287461496115,0.012240269834644428,0.5220196215183457,0.4,0.4,0.4,0.4,-0.15829859555155434,-0.6382476881638353,0.1807631506608664,-0.2537916404740044,0.7599434822184795,-0.7513354860995584,1,0,0,0
0,0.06745309470695704,0.0002634550144542857,0.104625,11.883265989754916,42.33262679173414,19.412625,0.004813375000000002,183.54463737499995,0.06801519766487665,11.615653305867614,0.016231297374340897,6.506352802587187,0.016187922441202977,10.656733914994664,0.25,0.125,0.25,0.125,-0.49710745360969616,0.05580632549045741,-0.8767006434054228,0.9010773939188106,0.977419858736178,0.9543424405701357,0.06436989772793517,3.631626649516742e-05,0.07940000000000005,2.1322026400920593,1.070633701584454,3.4942,0.004179800000000003,5.616921800000002,0.06456779382943174,1.789825689836862,0.0060262979095932045,1.034714309161932,0.0043945979153700715,1.5125605705064527,0.2,0.2,0.2,0.2,-0.542498771310139,0.6272437248069475,0.2504165512469392,0.7861984256251239,-0.771374939914644,-0.9257421604714738,0,1,0,1
0,0.11695300088741863,0.010232620583427448,0.18737499999999996,21.586501993306598,136.11114131797035,33.529375,0.023910624999999984,602.088209625,0.06784253575713417,22.466082888875466,0.10115641642242695,11.666667961246276,0.06028692388531799,16.79053293737462,0.375,0.125,0.125,0.125,-0.6265778329733924,-0.18021091590935623,-0.5739262340458415,0.8018075461313824,0.811874648836003,0.8114947361228341,0.05390237287599281,0.00035673419833743593,0.07420000000000007,4.527282718695312,3.5610153850027837,5.8793999999999995,0.0032622,24.0573042,0.059363288318623336,3.5568044646845567,0.018887408460067673,1.8870652837151087,0.0042948505087930244,1.0075968742326133,0.6,0.4,0.2,0.2,-0.2839478294300251,-0.6620144790980323,0.7079543021574358,-0.1368935196146573,-0.08222531124337051,-0.6321528916130382,0,0,1,0
1,0.2503856529386039,0.02234582480250899,0.3804,64.18268395139917,883.2700421948073,100.29220000000001,0.08503879999999998,5002.6869614,0.15322206107476824,54.877884397997704,0.14948519927574433,29.719859390562522,0.13798079880014993,27.93443279179433,0.4,0.8,0.6,0.8,0.686462599942117,-0.4319619955257383,-0.7958387078274786,-0.5977977826320168,0.15962341482528325,0.2668974753066198,0.09073386079530474,0.000808566505178266,0.13320000000000007,9.529273391687786,8.064568826471149,13.4934,0.009041200000000003,98.87162019999998,0.07915175298121953,7.5286286931950634,0.02843530385239915,2.839818449561723,0.03726199162270277,4.737322550045423,0.4,0.4,0.4,0.2,-0.4370027051351487,-0.5676706354525397,-0.05456384487904393,0.0008246467418316282,0.08276095247682413,0.8778910674617629,0,0,0,1
0,0.1425768752883081,0.0001520846330222358,0.23075,42.56620603288846,593.2750654656902,69.939,0.02048025,2405.156961500001,0.1453530748899128,35.24320404378166,0.012332259850580339,24.357238461403835,0.019870795766243343,33.43458284922296,0.75,0.25,0.75,0.25,-0.19009916328313067,0.8680035154652787,-0.625004094436016,0.8910341517606842,0.902685939680093,0.9986329817083491,0.06652426373695536,5.672233425601048e-05,0.08780000000000009,4.749246076561013,2.3606623042698245,7.6322,0.004482200000000002,24.916000599999997,0.0683885955404847,5.029441817935664,0.0075314231228905525,1.536444696131242,0.01013546841799337,1.191362350021782,0.4,0.2,0.4,0.2,0.7035824579277429,-0.1282358252668384,0.3142779496222136,-0.9826863042645331,0.004683148574296549,-0.10624626351843953,1,0,1,0
1,0.29294514608130423,0.02459134138740332,0.4734000000000001,68.43301530434204,389.4105271556884,103.20719999999999,0.11040819999999996,5072.4881108,0.2784708243245601,64.40819082228596,0.15681626633548995,19.73348745548258,0.2339942149506378,33.94511138822965,0.4,0.6,0.4,0.6,-0.9710047619606509,0.16789534434086884,-0.2591233751233724,0.02349050377934589,0.21328380334558816,0.6533180186048192,0.07194632004692945,0.0011316020317047979,0.10812500000000001,7.4510276508226525,4.179874321676273,11.243125,0.006307874999999999,59.69768737500001,0.07140053740934667,7.386526125052253,0.03363929297272459,2.044474094156312,0.036183985112814086,1.559956847999933,0.25,0.5,0.25,0.5,-0.5079308331887975,-0.7909071752602614,0.3323625720178976,0.26705213320942955,0.6094817595883055,0.7867088684390563,0,1,0,0
0,0.07725011516619344,0.00025941970680985076,0.11579999999999997,18.34398964982082,149.82435472726652,29.7134,0.006227000000000002,486.3263109999999,0.07789736837660183,11.061967456108341,0.016106511317161478,12.24027592529133,0.011880350838751663,11.943909610707266,0.6,0.4,0.6,0.2,-0.6490317064338303,-0.5525644901803003,0.6354347052707142,0.3153512918405735,0.7271677069941996,0.8047106341479457,0.06758500571934964,0.00011812414477261918,0.08585714285714287,4.495712739277706,2.931143537324719,7.064,0.004685857142857144,23.142576571428574,0.06401562309311684,4.554596140164351,0.01086849321537347,1.7120582750960083,0.011975688816578754,2.537883331425144,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.6410463726218723,-0.30089076132858145,-0.01878337485789875,0.9438499456623541,-0.3450256834972759,-0.34653174071638526,1,0,0,0
0,0.05696954631549533,6.763745927329771e-05,0.09283333333333331,10.679572761063612,16.015866641148147,15.363000000000001,0.003313166666666666,130.06914099999997,0.05745188038563701,11.541772968581366,0.008224199612928768,4.001982838687361,0.011216306031799496,7.818795041258085,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6610959205528476,-0.06821153114480934,-0.5990259681958906,0.061930437456482156,0.05379688666494443,0.9575055189254932,0.05758356251019688,4.979999530091595e-05,0.06966666666666675,3.6318595614781652,2.099563625699631,5.445166666666666,0.00336566666666667,15.289967499999998,0.06034767467161861,3.1633843042657834,0.0070569111728089615,1.4489871033586292,0.001669003317790789,2.3694648332186024,0.5,0.5,0.16666666666666666,0.5,-0.8474968166349055,-0.2190342712773535,-0.11966730867611326,0.08048805063379616,0.14795449031456295,0.9098090672578886,0,1,0,0
0,0.07271504361246381,0.00047602243243748436,0.11799999999999998,14.667155820156374,71.95378114725304,22.192,0.005763499999999998,287.079241,0.07880137668772902,15.97209522352364,0.021817938317757808,8.482557465013311,0.031827332107282585,14.5052653969423,0.25,0.25,0.25,0.25,-0.2667597482506316,-0.7705552357363926,0.8079585809132078,0.9725623064970237,0.982874017506435,0.9964517428863857,0.04477389971111295,2.0297904659198836e-05,0.053400000000000045,2.221983342068847,0.6410878275685553,3.3402000000000003,0.002025,5.5782978,0.043393547907494265,2.627602329120599,0.0045053195956778515,0.8006796035672167,0.008199900899720003,1.5980264483656008,0.2,0.2,0.2,0.2,-0.8109307588519342,-0.3823733597958847,0.40508548048392756,0.9697715442145772,0.5009153049667032,0.6590373857341009,0,0,0,0
