hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.028134939295371458,5.079237834576177e-05,0.04359374999999994,357.4904435879598,12.046260611866071,509.7265625,0.0008423671874999987,127811.46351732808,0.02687667651304604,356.4329634337825,0.007126877180488083,3.470772336507549,0.008555754476733145,2.658618109672659,0.375,0.375,0.375,0.375,-0.4585689806124207,0.06657609845630402,-0.6132528659623055,-0.0035556864959926868,0.25406542760958667,0.8387915131886188,-0.16939130029962907,-0.07951842199767015,-0.13423790451931106,0.37508043125744145,-0.4109755559378468,-0.030596810593048335,-0.2724909967458432,0.17554820750823386,-0.2645991548497444,0.2765056933182471,0.35216544315035714,-0.6281015729497225,0.17417981472804847,-0.5840185709657756,-1.1265113100938287,0.4647037623229356,0.017586780862878088,0.8023650760626506,0.8335188426722812,-0.9120827188964482,-0.9785513904403574,-0.7954841136711013,0.9712405294891086,-0.8948866591877398,0,0,1,0
1,0.04081394233925696,0.00025722211072780885,0.05900000000000002,364.25376223572863,7.007926867259703,522.8069444444444,0.001923,132687.81122974996,0.03509985754956848,364.9674145536831,0.01603814548904607,2.6472489243098583,0.025853631979442824,4.156672113995626,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.18718797172959262,-0.5437693399462427,-0.2858853393497638,-0.651099679667989,-0.6853461621948538,0.8818719852121542,-0.389210872305946,-0.38548768300533426,-0.4029576296812252,-0.8630504878114211,-0.3076395895198745,-0.921158913079973,-0.37697649479156115,-0.8531505280640493,-0.3761092639165261,-0.8338234564773948,-0.48574556749953524,-0.14543128345455278,-0.48859147636344463,-0.26876316014135626,0.397356721552402,0.14510512736564443,0.6238329815515291,0.4563025184690469,0.86123781913915,0.8339487461007362,0.559621342914479,0.8376928661124513,-0.2317606938187362,-0.5982544796900252,0,0,0,1
0,0.05064554710271798,3.32785586663751e-05,0.08094444444444443,363.07460354163453,29.74785058491323,515.7807777777779,0.0025982499999999994,131852.91558749997,0.05140038910358562,363.4907016059696,0.005768757116257807,5.45415901720084,0.006922025010241327,9.9174088389899,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.16693241202283388,0.1067750687184049,-0.9138505764529953,0.2281334911873523,0.9217973422886004,0.11622286373426363,0.04128022685305931,0.13915050314474722,0.006712893984873675,1.0178258710633596,-0.35880535458370905,0.6918120854545271,-0.16677032821504129,0.7905091521226157,0.008536961248528582,0.8533707306473859,0.6840601239410135,-0.32066593021919304,0.2648606188248567,-0.48537200640719275,-1.2281025122035776,2.7018942070239724,0.6238329815515291,3.2248029792178756,-0.37464595316665655,-0.10271630075739713,0.9286191465171096,-0.8363006344239342,-0.8200587382519363,0.8031961284508838,1,0,1,1
1,0.09469419314887566,0.0004954264505501009,0.14083333333333334,364.9626851119641,112.11111094865713,523.3645,0.009462416666666664,133309.87263508336,0.09799362224144997,370.4172324447122,0.02225817716144116,10.588253441840969,0.03891657023556869,9.98986924716013,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.34232321482617306,0.1721016535585791,-0.7478354103649518,0.5068759074386994,0.5883144319746612,0.994831732241583,-0.2771496673647179,-0.38143592250718633,-0.30532155988314835,-0.5397438608750222,-0.3122776289061196,-0.4730654182223564,-0.35285256777171486,-0.5906661240620922,-0.23264658270979569,-0.6282966667557357,-0.46059563779974305,-0.15936554594232785,-0.28050831525175973,-0.03798706309270843,-0.4153728953255878,0.14510512736564443,-0.9928235536182073,0.4563025184690469,0.023484616165611007,0.14353689660214797,0.3703202334364065,0.8962751667784365,0.7256262609572708,0.3830751585049372,0,1,1,0
1,0.3173229564956921,0.025795085725277507,0.4693333333333334,326.19011042912786,291.30256995560603,475.0626666666667,0.1264889444444444,106691.29071172219,0.28080731828070277,323.08220930438125,0.1606084858445453,17.06758828761715,0.1502846358100151,22.11915723385175,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.22489212728342914,-0.6092645742423923,-0.5671532839589294,-0.014152711234605772,0.05766157935845657,0.8078000008599547,-0.3460326362521118,-0.3759416830636321,-0.3364047144242035,0.05158397121603361,-0.30404843283136673,-0.23218149644094407,-0.36689252748260714,-0.08305091655276214,-0.2508078050196793,0.15604644315963923,-0.429251518168892,-0.13483993992006701,-0.3240444384726669,0.08593820788651128,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.942931863413774,-0.3323009805765298,-0.10611003824796099,-0.5262434072700427,0.37198772745054,-0.9548867673185526,1,0,0,0
0,0.0895343637958159,0.0011588143663451593,0.14484444444444444,338.7181399298683,4.357687083472961,479.73422222222223,0.009175216666666665,114734.33600463328,0.11504129693288409,338.21669877055155,0.03404136258061888,2.087507385249921,0.05436789836149086,3.829081384493236,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.48047486360558367,0.7602283332831008,0.935024412458814,-0.984399434454247,-0.820594892619588,0.7072369651633481,-0.5511361731581864,-0.40628616179925275,-0.5484534173072214,-0.3508086772491719,-0.4044810188045218,-0.3932464274505085,-0.40532546721772994,-0.45855385477832666,-0.5119318189295005,-0.36322253171468494,-0.6836130530499296,-0.5674945112329474,-0.620859836757237,-0.5350513204380877,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,0.8041234652971476,0.005739450149457834,0.11697763668765732,-0.6771758286293219,0.6592269389983137,-0.955307864593087,1,1,0,1
0,0.042248492632992914,3.9185240610314555e-05,0.06349999999999999,350.57676995895656,24.42454796276505,503.14283333333333,0.0018241203703703703,122928.49618281786,0.04451591475715922,350.9795953196567,0.006259811547508004,4.94211978434002,0.004147663022418285,10.848053354613398,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.058650369619453094,-0.6710598187573508,0.49905027726055007,-0.54515342818275,0.8687481730965626,-0.14703018639107981,-0.13016098241192628,0.03670352630171431,-0.10383439325672707,-0.1186267896025257,-0.3002239890999036,-0.05632544157384816,-0.24094138059517808,-0.2304316485706408,-0.07616358764630758,0.30147303839825523,0.5388958105687834,-0.12374046758449445,0.0751151605183801,-0.17749811851235153,1.2100863384303917,0.14510512736564443,1.4321612491363973,-0.9279477119053674,-0.6396365661207601,-0.6414899298575829,0.7314937933483361,-0.4860558307021134,-0.4573677359882429,0.06569771321718867,0,1,1,0
1,0.05449502424977066,0.0006013201097946835,0.07394444444444441,350.1108813013628,3.81103505279261,501.18327777777785,0.003571027777777774,122581.44024066973,0.044933283877321956,350.67408632518027,0.024521829250581682,1.9521872483941212,0.040106283902652445,3.8187213318192335,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8635753813800525,-0.8854551985808123,-0.9804590935083267,-0.9716007469587203,-0.21258793554200822,0.0732422307902977,-0.1565304419719508,-0.3454970933719366,-0.17829442677419252,-0.8628924012729874,-0.035692499487923426,-0.4535843979240542,-0.3155694070655171,-0.7759654969997916,-0.1484324082707186,-0.9677581153718519,-0.28971808409178607,0.42119343149223726,-0.3832917858748838,0.5032956355835049,0.397356721552402,0.14510512736564443,-0.9928235536182073,-0.9279477119053674,0.8420454636047477,0.8357115790862856,0.5558287216237132,0.40870511820032945,-0.4962282313278017,-0.9764644501677313,0,0,0,1
0,0.03483238897994212,0.0002477077643697595,0.0515,355.7066059840054,12.106227216095022,507.44977777777785,0.0014610030864197526,126539.29576787658,0.03314739808793447,355.2675297815874,0.01573873452250083,3.4794004104292195,0.015303638842180264,5.193629175374326,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.08527049411443845,-0.7404590879252755,-0.36730595136967575,0.09679435560882549,0.33254626344935856,0.7171390880459606,-0.18784439579282677,0.06819511187174478,-0.17649006408798598,1.4544613722867124,-0.28545186868121813,0.8993312805405632,-0.25160379350404966,1.2388768997919233,-0.4065878873179146,1.5316913997419428,0.5851459157952211,-0.08245822533793769,0.5927286244626179,-0.6020814034785047,-0.4153728953255878,2.7018942070239724,-0.9928235536182073,-0.9279477119053674,0.4365449740288079,-0.24285169857507513,0.7621822880221303,-0.20308872706643005,-0.010677600977204701,-0.8701495727044957,1,0,1,0
1,0.06244915166743539,0.0005150170362645656,0.09581481481481482,351.2963139678091,3.9961921613249904,498.6262592592592,0.0044149135802469125,123413.09639953093,0.05924103307674507,350.81238951681854,0.022693986786471994,1.9990478136665442,0.027784446135251877,1.1106893762570849,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5170198257223112,-0.8288239935051862,-0.8976210876873617,-0.4388740830980359,-0.6681136569767062,0.9461023344188974,-0.15620042717774013,-0.36582036477900315,-0.17119726687511264,-0.9155192202682448,-0.3442081454174265,-0.14123603665266873,-0.31904220352432666,-0.9054927938274672,-0.12852830308985905,-0.9206005630573678,-0.37764219321357795,-0.2648913251003669,-0.4082715113607492,-0.5096646589538897,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,-0.9279477119053674,0.31554124358049535,0.4239873079008962,0.5379997932060465,0.82657318645057,-0.7130131670799879,-0.8594842783752026,0,1,0,1
0,0.03192164811955464,0.00012310097392392814,0.047311111111111165,353.656445413889,23.895441298150285,500.7812592592593,0.0011420925925925943,125096.77682408514,0.031909594516731594,354.4046347921539,0.011095087828581086,4.888296359484589,0.016770811319007494,8.331549462190537,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8390272025752074,-0.8363988683982864,0.5931771508819844,0.3296724321688181,0.43088125367317825,0.9874246954177456,-0.062479312762737195,0.04728757495706721,-0.04304741920585061,0.8365677596562487,-0.35115599216116744,1.0720995040830246,-0.21834450734399713,0.6198971696876208,-0.24695163799271339,0.7388808999676482,0.5546170379402626,-0.29068977032892973,0.3489630314759218,-0.5999107014865659,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,0.4563025184690469,-0.499904338942123,-0.9675688302800953,0.3736692934031366,-0.8250387399899562,-0.9597347292506568,0.7672665269655496,1,0,1,0
1,0.06730000942299548,0.0010278809538869416,0.10338888888888892,351.0192178279225,19.704579067916125,498.52594444444435,0.0055571722222222215,123234.1958635944,0.06206899386972535,351.92344659195413,0.0320605825568866,4.43898401302777,0.028717529904098815,7.814673318411451,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4878216336926479,-0.599287772072451,-0.9711109620102263,0.39362192827630194,0.6291346644618688,-0.10710823905046916,-0.06906434051366991,-0.3656708264670622,-0.06638384328079122,-1.4264889386267563,-0.27669323552013,-0.4660708015440039,-0.29289972421493166,-1.283055044200758,-0.07260913013210084,-1.0460144049208837,-0.3769275560121168,-0.059053281323518635,-0.19858174397549203,-0.03592831653464451,1.2100863384303917,-1.1332894124635196,1.4321612491363973,0.4563025184690469,0.45411800098385596,0.1286069036557432,-0.345149427673816,-0.004274164725211267,-0.38325863639703034,0.12996957987798913,0,1,0,1
0,0.04635002417108997,0.0003619252593393758,0.06938888888888889,351.7567336025326,10.094974304648648,505.24738888888885,0.0025102499999999995,123742.89460902775,0.046518813398452055,351.4405293200401,0.019024333348093326,3.177258929430941,0.025334347273924515,2.6247254540458016,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.27078277957378577,-0.8972356253388241,0.5341126966849143,-0.7465757360741297,-0.3940669368860883,-0.2380210766975644,-0.38232839209890357,-0.3918562327608571,-0.4122601217523355,1.7889977209793138,-0.2321594854821237,1.428999403040421,-0.3768049024815543,1.5924514699328947,-0.37893577582126264,1.8070977824238668,-0.5300761644555432,0.05014668657528933,-0.47910929973765065,0.07739139626118689,0.397356721552402,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,-0.13158962730512314,-0.8151418727421066,0.48279680918995976,-0.9200255943486468,0.15198083447633118,-0.10707508099968786,1,0,1,0
1,0.12334266528741017,0.010143003586464555,0.19272222222222218,358.4063874788851,173.34018841863775,510.0992777777778,0.02535641666666664,128628.47877408331,0.059135437767890084,352.2464073926092,0.10071247979503113,13.165872110066912,0.1266496231581986,7.252866727096489,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6638595397851924,0.3868015922183132,-0.9434063521396897,0.7740820655068412,0.39365679429206535,0.12291580456752473,0.2860688847406599,-0.21651338804326012,0.2949297603949666,-2.9340853059646754,0.30690429796713725,-1.526970885543493,-0.1279626307695761,-2.1598518888505636,0.470171025460605,-3.1109843699179582,0.08237961716894099,0.8837301522798191,0.26021508159005374,0.7331251562589608,0.397356721552402,0.14510512736564443,0.6238329815515291,0.4563025184690469,0.9516574502686082,0.8405449204338806,0.9115680028903038,0.048486547568019046,-0.47355944693385155,0.0011406335893769954,0,1,0,0
0,0.1797089787056594,0.004896682972568856,0.25675000000000003,423.7540995706576,155.21536526256185,615.01825,0.037192,179722.75226820126,0.18660919038800228,426.5494267624664,0.0699763029358429,12.458545872715717,0.11751993326821739,22.624933079038385,0.125,0.25,0.125,0.125,-0.7880229890479403,0.8385738307097471,-0.9043569910515719,-0.17794408819411175,-0.9179160150271718,0.42389759072079664,1.2857934233332695,0.494695128854215,1.4183710778944492,3.236974009976167,2.576011795912579,2.596919922448539,0.6662417872996843,3.9619716076538865,1.4128827983692938,3.043445918283196,1.1035809120170488,2.6290852111608882,1.341590067836777,2.412278234781192,-1.1265113100938287,0.4647037623229356,-0.8917825201700987,0.8023650760626506,0.5587399898114349,0.8762649023414386,0.8841435267341757,-0.6099139505627152,0.13996074799177105,-0.8699851172285137,1,0,0,2
0,0.752004681807604,0.49439676409499955,1.1910555555555555,310.1339403679915,5869.5303411842315,448.4339444444444,1.0599078055555553,102052.59130936112,0.44097193788267297,285.71115053144143,0.7031335321935653,76.61286015535663,0.6946162690562625,166.23789110376325,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.732521738465004,-0.8233479644493273,-0.9834200582110579,0.5252612643691903,0.8709980386672185,0.7812991087876127,1.9797044867126041,1.1369948515791037,2.149433680803981,0.20141548041724103,1.6686900609460247,1.0831312180878263,1.4854699193998784,0.6086488944184145,2.3380205715358278,0.7587309160675269,1.687759516061191,2.0614684654951767,1.801021366985689,1.6781876201379977,2.0228159553083818,0.14510512736564443,1.4321612491363973,0.4563025184690469,-0.5212188107451846,-0.28415736879754566,0.9623750273408096,-0.8949124659889051,0.8701191493276437,-0.626643319258253,0,1,2,2
2,1.5791178035938644,0.328672267928445,2.406922222222222,392.11769043376694,13755.55062843301,535.3542222222223,2.822285305555555,167511.8337795444,1.6233171285981058,376.778483469067,0.5732994574639374,117.28405956664788,0.974049645010916,214.52036381411114,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4300671072165663,0.530662549935648,-0.9921538345598434,-0.5629783140978553,0.2950393635446327,0.6219806203957213,1.4580107260995259,-0.19813394967206185,1.6312493580029588,-5.8695521796446934,-0.28184069118751576,-3.0944770458954447,0.7015416577470867,-3.8061774376099926,1.5695899957419133,-4.988391552812573,0.1231950657399054,-0.0727182748144594,0.04441491511259612,0.044579744696260824,0.397356721552402,0.14510512736564443,0.6238329815515291,0.4563025184690469,-0.10542678478713377,0.5569469824245197,0.767202329574687,-0.05057550308216033,-0.901286391214374,-0.3870863420965135,0,0,2,2
2,1.5411851767977522,0.28191897859665893,2.173855555555556,337.07760204469736,3935.2214319494337,496.1673888888888,2.657170727777777,117556.53123215276,1.4809356636937339,333.45180083784226,0.5309604303492482,62.731343297823884,0.7411972291140823,108.7573321076386,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.17865773364540494,0.0646828720101148,-0.9934069412300469,0.06581742975583754,0.7451087811570501,0.714537954828508,1.8913838750430234,0.2696148213396254,2.0095554756743743,0.17269241196949386,3.088443043469779,1.2939635021368048,1.232350015450523,0.9853588380954965,1.8659193007356238,-1.2153450330682436,0.8504777447847096,2.911593291410852,1.9386070121642267,3.4702715136334246,2.0228159553083818,0.14510512736564443,1.4321612491363973,0.4563025184690469,-0.20615773165452297,0.07144799562442955,0.759083569084569,-0.5571631282854621,-0.5009118266597178,-0.33749670091290357,2,0,2,2
2,1.5260763020469328,0.442881015392487,2.397,403.0438439848514,12736.042861698756,570.9711111111111,2.7717898950617283,175180.38303578398,1.3238570542169572,391.147859118518,0.6654930618665283,112.85407773624644,0.872743622397592,157.67377088591155,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6206023024869158,0.4784647259032811,-0.9849149039572884,-0.5034574842505555,-0.3236377357566785,0.896696718071757,1.343866476125764,1.041763198541208,1.4806366269243008,-0.16572625999611637,4.020223613256028,0.727126439411309,0.8137557671789917,0.9531481621333356,1.263125850819462,0.8669060544524784,1.6101249564312052,3.3767195912310823,2.294367419211571,3.1753947029249088,1.2100863384303917,0.14510512736564443,1.4321612491363973,0.4563025184690469,0.5945825972770141,0.37368811783442324,0.8649721718011838,-0.004817075222512946,-0.3926326099177255,-0.29525670893592654,2,2,2,2
2,1.5171843127371936,0.4603696161224415,2.3940555555555556,401.6931032906784,10781.503303800124,537.8038333333333,2.7622178549382705,172138.8525350956,1.430298832412304,340.81774070168353,0.6785054282188474,103.83401804707417,0.36497525945521514,187.92628232233074,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4857034300145213,0.6568785156754363,-0.9506487491913397,-0.7048581749686363,-0.6510715186601255,0.9349831383543709,0.307301500006435,-0.13791171042764222,0.2909601624853117,0.19022813737529767,2.388755761335372,0.574957421565953,-0.10423043907012801,0.802710456786139,0.5102278891659852,2.3121227229658285,0.24576592076387418,2.5198736778198776,0.37980412803303276,1.5967052740267622,-0.4153728953255878,1.4234996671948084,-0.18449528603333906,-0.9279477119053674,-0.02199402069804948,0.549547154315399,0.6938551285682464,-0.35163350745375704,0.37310780078257205,-0.7703071032720603,2,2,2,2
2,0.36663973814234097,0.0318127962420761,0.5021851851851851,374.55922278891006,4510.5102952089555,508.6710185185185,0.16623749382716047,144805.12167144136,0.37226409383065084,350.87589625409026,0.1783614202737691,67.16033275088023,0.32678292874153103,77.7350422791938,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.14157301281355422,0.8298278788100941,-0.4197363339136185,-0.8553977601468534,-0.016004814992627833,0.46032397931247226,-0.206123319208539,-0.32589329476666784,-0.16542330627925106,4.323770012193585,-0.2565537332780671,4.496161933288799,-0.3255913758276096,4.456689728059314,-0.22151284943133343,3.8052897906012624,-0.21747464713838663,-0.007824761466002523,-0.09682590747879402,-0.09505145542728251,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,-0.9279477119053674,0.5830718325483548,0.24133508415675728,0.8851197999455328,0.18213847628908492,-0.2895038077850495,-0.9772356599631973,2,2,2,2
2,0.1179043967334297,0.003311991502530939,0.17985185185185182,320.78097449658867,282.20287690162496,455.70966666666664,0.017213438271604924,103182.63647588268,0.09964436762808018,318.76364227119757,0.057549904452839355,16.79889510954887,0.04435772128228274,27.857227021824315,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.10816390357231528,0.38790701053430926,0.9169114462756988,-0.8833060854731368,0.33920043455204185,-0.0894098351160051,-0.15621127269017843,-0.2788419455742579,-0.0921661812192567,-1.2723539647935156,-0.19471875180294348,-0.7760710688048796,-0.3037846872697599,-1.1424819309295058,-0.09113059449807638,-1.436540120243645,-0.07303793008050326,0.1322040028580323,0.37877990655375365,-0.2670529695371909,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.9172239986974239,0.9977581551850324,0.8911464910718171,-0.8652312860120137,0.9027579365518563,-0.990765291995521,2,2,2,2
2,0.06100460541623655,0.000839087809367308,0.09820370370370372,347.3721320264365,23.791837485164123,496.72133333333335,0.004560649691358026,120691.18994607714,0.0603712472953806,345.40738709746785,0.028967012434272677,4.87768771911078,0.03917570667048369,5.593865786143226,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.47508982267649036,0.9304401131097582,0.6947859507183727,-0.7252065153168482,0.7210694237911252,-0.9954512413900882,-0.3871511300246366,-0.39431403118006075,-0.35071130567839365,-0.07328623462835082,-0.2708892924415727,-0.1877365343112713,-0.37814138915781104,-0.18281028909369818,-0.34189190529109753,0.1201786666283074,-0.5493230484603477,-0.043938097355903497,-0.41493269346089967,0.031998268252175055,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.9452732228422207,0.8269689808616534,0.8112014825975755,-0.9778988578685232,0.9577738852866127,-0.9950107192945888,2,2,2,2
2,0.10363487019252132,8.32025690681451e-05,0.14833333333333332,361.96275676521145,14.869887595030645,519.5014444444446,0.010823388888888888,131031.90717266666,0.10241703959791065,360.41327493587136,0.009121544226069679,3.856149322190551,0.0051926686696788515,5.684531260358028,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.5394959074913942,-0.6945993065664949,0.3162275255734807,-0.9535621209566738,-0.49883867469756216,0.6058412855888624,-0.4620315070607471,-0.4070095083919793,-0.44125021557739086,-0.2150104425105004,-0.3678146057895077,-0.3798742455930758,-0.393196001914709,-0.3325704898240053,-0.41628567307519665,-0.2349947610561389,-0.6975396783129817,-0.3585205815666814,-0.6266446089811116,-0.3458679994762217,1.2100863384303917,-1.1332894124635196,1.4321612491363973,-0.9279477119053674,0.9054362839468827,-0.9185675807011024,-0.7397309526778936,-0.4040492201273463,0.4468849279315114,-0.9946859998498576,2,2,2,2
2,0.10626434831100816,0.0006706660558145168,0.14255555555555557,356.2420101589509,14.213039354393178,507.06055555555554,0.011962777777777777,126922.58284144447,0.12035779991342485,355.6092407284996,0.025897221005631414,3.7700184819697076,0.015938367028606445,3.7682065379247547,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3238310244581336,-0.3791799147599496,-0.19382592247500724,-0.8361079634086017,-0.7809152794244356,0.9299052671975474,-0.6227225344899873,-0.4048856146299859,-0.6165139778309404,-0.32074852008606647,-0.34143552927158394,-0.6376989144837656,-0.41255884115454683,-0.4152357269396898,-0.5719841013413811,-0.3152977856696669,-0.6607220560770375,-0.2549312285708303,-0.5568848171943395,-0.06196526462058961,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,0.9357104292260324,0.9284009399357955,0.9855982397485449,-0.993888740533906,0.983411104247339,-0.9903577135658582,2,2,2,0
2,0.08216125089759374,0.0006860844064982062,0.12248148148148147,378.51600739510366,249.9350252562386,545.8053333333334,0.007436555555555556,143524.3028795864,0.08649277426467482,387.75753381494735,0.02619321298539387,15.809333485515403,0.020449678646133465,33.739389358080416,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6139860345743019,-0.19355494436044932,-0.6458239858845842,0.7467610075833013,0.890007127793925,0.9625071262725944,-0.6321777901048519,-0.4033170543893638,-0.6545258850870296,0.12526089623236136,-0.379575660557937,-0.4945239965852917,-0.41311377210649014,-0.03943088831023431,-0.582603995958406,-0.12887785408659294,-0.6390484122092749,-0.413347057905449,-0.6200459458605175,-0.29451316581944903,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,-0.20590109872695386,-0.3304806854749799,0.878670426729952,0.7898224803107194,-0.9880860080453835,-0.8662199002472896,2,2,0,0
0,0.1318934086143212,0.0022598695048364485,0.22033333333333338,340.5651233237919,485.5046980368366,494.171,0.019655740740740744,116470.10792258642,0.11910639501442964,328.78005753694976,0.04753808478300792,22.034171144765953,0.0968900142568526,33.28887076500831,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8706186694168861,0.8728109022596651,-0.9933827723345722,0.9612616747707364,0.9585972604863555,0.9996070064449745,-0.5846267598043384,-0.39484047889102697,-0.5736904367449668,-0.05598127344110946,-0.40445828920225274,-0.7615868024749481,-0.4070788766175826,-0.20560936798599685,-0.5815553524341728,-0.13304962057712266,-0.5536459519913575,-0.5673090550758688,-0.4359227583478508,-0.4828028873214231,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,-0.4031835897290069,-0.44722816873475196,0.805393438109708,0.47793572039355764,-0.8264700982931049,-0.19691224400384216,2,2,0,0
0,0.12366826558505946,0.0007135702030814056,0.1740238095238095,357.5675811350009,101.37504040724174,516.2813492063492,0.01600741011589821,127955.95011914276,0.12321186333022541,361.0660286640797,0.02671273484840902,10.06851728941465,0.027870197706459057,10.931874199868275,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.10590953613832702,-0.340964589373368,-0.8255293695720292,0.23389637298636035,0.3872128142807074,0.9740801103520749,-0.6958718140089047,-0.40331876929430027,-0.6981313166703597,-0.3729143923157933,-0.41843684877350856,-0.7939593660304491,-0.41774722839973916,-0.48117796480608666,-0.6934631589748057,-0.30584889860130277,-0.6390704525175513,-0.7511917900098724,-0.5803894712983965,-0.6577529092342108,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.658273515167876,-0.2712213954209643,0.5460245595822069,0.991418023784358,-0.9878155836824638,-0.9589928184547082,0,2,0,1
0,0.09248754528604516,0.00010689070165563384,0.12653571428571436,354.68252459390584,9.22192482548926,503.26835714285716,0.008660836734693887,125808.91517713206,0.08763866415212257,354.95848949451357,0.01033879594806058,3.0367622273548616,0.013233767179011383,3.945465810234566,0.125,0.125,0.125,0.125,0.9724357280417513,0.9833048264567009,0.9137715395834427,-0.7964533155780044,0.6627769270390748,-0.07506128734998145,-0.020937676045929814,0.06564425451544005,0.014441580824125864,-0.11666331800568594,-0.1485857549045054,0.15082322948218133,-0.20146019024242878,-0.1857651544331723,-0.09768155047311755,-0.11006632958112768,0.5814574841235374,0.22439213432712118,0.4303285525420537,-0.08281758182486981,-0.21219049110609023,0.4647037623229356,0.017586780862878088,0.8023650760626506,0.628682096217858,0.07630321487225498,0.7343642462478471,-0.07502292214980642,-0.22334831504961364,0.9181490945343159,0,0,1,0
1,0.3444183808909825,0.057793796805668776,0.5372037037037037,377.68622716022196,1692.9463353012475,547.8986481481481,0.17641781790123462,144339.83252182408,0.24182224876962827,381.789938975319,0.2404034043138091,41.145429093658116,0.11516886927678566,56.428672823903355,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9730577483136732,-0.9191785016308743,-0.9525846334557071,0.3964967762715821,-0.9523165097944282,-0.11944650789508719,-0.30105416509249167,-0.34158111170145594,-0.30183312535648193,-0.2111717273298769,-0.30692477094004333,-0.3379051156183631,-0.3512880678441261,-0.31202674084456095,-0.34800880120167943,-0.17362375779134728,-0.27448345628329135,-0.1433096524738493,-0.18574066988997218,-0.3226500321527117,-0.4153728953255878,1.4234996671948084,0.6238329815515291,1.8405527488434612,0.2728076022346859,-0.131568094150091,0.4578565201399685,-0.002771810608492064,-0.26900460524363107,-0.7787895490086518,0,0,0,0
