hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12292064931511958,0.0002529610873340222,0.2003653846153847,48.231518233530736,48.675955181861774,70.07225,0.015362447115384623,2374.955306293269,0.12111564721372713,46.23551514528631,0.01590475046437454,6.976815547358392,0.02126691600385519,6.539052186654949,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.47785242087518354,0.16713327009350082,0.28187098341588185,0.8036311234580976,0.7454746703553602,0.717506971941824,0.03741909426365367,0.00010881138448780138,0.0566923076923077,3.2483806758270584,1.331585811836419,4.942038461538461,0.0015090000000000008,11.88356282692308,0.03908804164958889,2.905172284047884,0.010431269553021883,1.153943591271436,0.012664725274430178,2.047668001584814,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.19055859762478297,0.611032744701555,-0.6180495685796298,-0.12286345059201755,0.04822414432489359,0.7105205578700762,1,0,0,0
0,0.14680670529432646,0.001547358988958136,0.2369375000000001,32.65199433724715,15.248509189847448,45.8946875,0.023099567708333355,1081.401243389468,0.166953639543869,31.01597253684532,0.039336484196711534,3.9049339546076127,0.03321735697978345,6.733399175732174,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9132052302583699,0.3460101752081859,-0.22004528752165703,0.38612184584935605,-0.8633323313437118,-0.47534978441485787,0.04062985231234889,0.00047739334181745656,0.06337499999999997,5.473386099724274,4.607024348715467,8.192916666666667,0.002128178240740739,34.56497974537037,0.0420032290309848,5.626218065917753,0.021849332754513503,2.146397994015897,0.030522599656994352,2.819166751154308,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.12368859902774304,0.98686479120615,0.022153123943444143,-0.5918873965684328,0.36120153779201875,0.5242286754361475,0,1,0,0
0,0.16362415069969435,0.0035609729559519065,0.26054166666666684,46.77192258720075,449.49580390893715,66.66033333333333,0.030333835648148195,2637.1085464120383,0.19326381473400717,38.42703511199399,0.05967388839309792,21.201316089076574,0.06160152079913489,33.207433732109806,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9289451312239181,-0.056691575947409055,0.35462416680647707,0.8821340166966424,0.9471705505374007,0.9669383593125773,0.030672797604502627,0.00016401282044655127,0.049500000000000016,3.413102133176409,2.4055693516547945,5.250472222222222,0.0011048333333333335,14.054835523148151,0.03410986504241968,3.2659946172279604,0.012806749019425315,1.5509897974051263,0.016307742120720843,2.4221381832023874,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9583925388435367,0.7068854949833632,0.6638421785522661,-0.8400562889318683,0.8122441387810602,-0.5831573356820926,0,0,0,0
0,0.23836511485394998,0.00250691461325586,0.3507500000000001,72.0589633207514,796.4923525691601,122.07708333333333,0.05932484259259265,5988.986547430556,0.27128601907302985,79.96319423266601,0.050069098386688174,28.222196097560516,0.07160697284381212,40.96763591568538,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.12632015187289525,0.07308546367311389,-0.9499902275340244,0.9567899646576881,0.8998389294736874,0.973597975655739,0.02072334072789436,4.9235278705225204e-05,0.030958333333333355,4.639069557190124,5.044480981514781,7.052666666666667,0.00047869212962963056,26.565447337962965,0.0232501266789758,5.030697263247577,0.007016785496594948,2.2459922042417646,0.008407162554687559,4.285556126296115,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7757763659274676,0.7962429988707025,-0.5023766160968913,-0.046596684534106834,0.962911861586409,-0.24388874333533686,0,0,0,1
0,0.33342013605911175,0.012723360324027195,0.5011666666666668,69.01741853729801,489.53146715599723,102.72355,0.12389234745370371,5252.9355287085655,0.26745331041357456,73.39878660502467,0.1127978737566768,22.125358011928242,0.11899049649565613,36.89446157892444,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9982606114908347,0.9983087574486306,-0.9986564161395881,0.5267157913523726,0.8935406970819457,0.7412209431950082,0.04231284261326862,9.593168331808984e-05,0.060583333333333295,4.3566868918375965,10.440287399407136,6.759366666666666,0.0018863083333333318,29.421008072916667,0.04087558679095496,2.807448629829255,0.009794472079601322,3.2311433579163795,0.009391244185184167,6.120834665167581,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4987248667164828,0.026480697859311217,0.8185772947123189,-0.9998875739849951,0.10142742940958491,-0.11087887960082675,0,0,1,0
1,0.40604589461967117,0.038766982744562174,0.6670769230769231,87.36254051741504,388.8436368964345,130.7468076923077,0.20364025128205135,8021.05712255342,0.3817477352039346,95.14842936302206,0.19689332833938833,19.719118562867724,0.3264428152531873,17.497380028541556,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8335932875713005,0.8778322789066466,-0.5480497357532249,-0.2662563366722038,-0.7300035223786357,0.2403904855011917,0.06296593523860206,0.0004079961277333022,0.09623076923076924,9.484461182430923,33.95628748280717,13.047756410256413,0.004372705128205131,123.91129140384615,0.061116691664389065,7.702961638227208,0.020198914023612808,5.827202371876848,0.03649379277975912,8.598093582703537,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.366971299215211,0.0534197914142708,0.2214976221112972,-0.6473114751541987,0.9169418747206826,-0.35760665868259595,0,0,0,1
0,0.2651474670607952,0.007980971174207473,0.40595833333333325,71.62972193134564,960.6860716654156,104.331125,0.07828415046296296,6091.5031356273175,0.2540734774535997,63.67549014692709,0.08933628139903448,30.994936226187264,0.053252118011146654,48.03064241682595,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8939879541765159,0.8622108331520912,-0.9504844695029376,0.9698145491454295,0.9684354403813695,0.9604625061421113,0.02944324548818061,0.0001103314062338453,0.04358333333333336,3.9948549364659485,1.3853038352047544,5.534791666666666,0.0009772361111111134,17.344169798611116,0.03003093919763886,4.107813171422237,0.010503875772011267,1.176989309724075,0.014114366298305134,1.1498047131332987,0.25,0.3333333333333333,0.25,0.3333333333333333,0.2791305630980012,0.05975677544023297,-0.2029744493339826,0.7245017070057049,0.7512743538562838,0.2711427025006406,1,0,1,0
1,0.3631072408973675,0.020504444107901098,0.5392916666666667,100.46798670067392,637.9066618757066,153.72670833333333,0.15235131250000003,10731.723013562501,0.35156939755914784,102.38645994461496,0.14319372928973215,25.256814167184796,0.19868633265324864,14.964202001264226,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.4274116652178905,-0.004686489188317933,-0.24547315078703785,0.18818563039663602,-0.0816632056543536,0.30052632195102025,0.06730167439445878,0.00044596379036891546,0.098125,9.428285766738474,24.391604979883382,13.401291666666665,0.004975479166666667,113.28417747916667,0.06320027957631459,9.394671061375682,0.02111785477667927,4.938785779914268,0.03847874548051197,9.382111353970238,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25016121980891853,-0.7824308693105675,-0.250874728547036,-0.3582885217428496,0.8631568782947443,-0.08954838999120625,0,1,0,1
0,0.2999546315519964,0.02598613567717274,0.457,68.9412160228867,258.1482137440016,93.99691666666666,0.1159589166666667,5011.039480458334,0.2368268960113392,71.252732885539,0.16120215779316585,16.06699143411739,0.06032752447969081,17.20234535833349,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.934241994402396,-0.4048196978005307,0.08152765064710657,0.6028378304020424,0.4386166227169522,0.709230382799395,0.034644429380639614,0.00018822184622320815,0.05287500000000004,4.3776488322337395,2.147948014142581,6.796083333333333,0.0013884583333333344,21.31175731250001,0.030106886554635094,4.083485744277382,0.013719396714987439,1.465587941456459,0.00836445192032961,2.3506707141443,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.607435453899581,0.341523904205093,-0.6869717428937403,0.005517974308275904,-0.5321452811894742,-0.12928097747406042,1,0,1,0
1,0.33897123515225497,0.027490837387502864,0.5037916666666667,83.35750946935224,271.8211005298148,121.02024999999999,0.1423923356481482,7220.295485462964,0.3175884627957567,84.60291564605151,0.16580361090007317,16.48699792350975,0.3290036012451695,16.601985014588678,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5278316724257448,-0.13320015529469387,-0.05384951358951134,-0.30348598913901725,-0.225936578029829,-0.22862605228077976,0.05537607644042506,0.00037531423213827417,0.08208333333333333,8.076246059648758,12.870122250674578,11.317916666666667,0.003441824074074074,78.09587266666668,0.050803405907896344,8.852395746046309,0.01937302847100252,3.5874952614149302,0.017182064320330127,5.482305725319557,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4519507712128525,0.292529326137747,-0.12988200559401525,-0.27453431953853263,0.703669779605215,0.28864933558406625,0,1,0,0
0,0.1320756705384557,0.00038569887574894213,0.2055,49.068489938831014,186.09892503309578,74.32361538461538,0.01782968162393163,2593.8156299102566,0.12933247422395083,54.426043166392326,0.019639217798806095,13.641807982562128,0.03117125222908433,12.702903747694371,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.07692307692307693,-0.8665793963773208,0.698791424947907,-0.7820486751833015,0.03447686458222903,0.4119868011437396,0.33887795999577625,0.18757378452648465,0.010363440743027292,0.25219230769230766,61.904086668095175,1275.4821751351164,82.56076923076924,0.04554736538461538,5107.598121346155,0.17097806876906751,76.88851669787888,0.10180098596294287,35.71389330687872,0.19666963788965117,66.67494454961003,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7409405604803588,0.6097717454579007,0.7018089453597677,0.12429960343885937,0.4399388657335326,0.5887888796473078,1,0,0,0
0,0.23725538959214776,0.00027801205392266457,0.38287500000000013,65.92329294945698,311.13069273942796,106.6700972222222,0.05656813194444448,4657.011246039353,0.23708809890292676,72.73414918653093,0.01667369346973443,17.638897152016845,0.013330187656412668,20.417710738708358,0.25,0.16666666666666666,0.25,0.08333333333333333,0.8596388463516439,-0.8801966548420548,-0.7913290794774613,0.8139440448883928,0.70354243128425,0.9143469062961481,0.38924664921368807,0.003723819224064177,0.5626388888888889,75.70137823831091,439.0436271442608,95.81308333333334,0.15523677314814815,6169.742294324077,0.36555268961508425,72.93580360171188,0.06102310401859428,20.953367918887427,0.08571466460814547,34.61153945820219,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.3467933373968637,0.8444541085388261,-0.6403669629255696,0.9311454895997942,-0.5960975514246096,-0.6593610243984187,0,1,0,1
0,0.2389134191728789,0.00019619526875390295,0.3645,49.70310109435829,294.6014222996016,74.00902777777777,0.057275817129629654,2764.9996806956024,0.24241957014143664,51.220590713861924,0.014006972147966274,17.163957069965004,0.00945918865919912,21.390861306629382,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6364863040451523,0.5634355094216101,-0.767975614618297,0.9720692215189639,0.9645225482652583,0.9987391326538276,0.26140763747570034,0.008438057486039484,0.4126666666666667,48.358298031404416,347.6332994109608,70.567875,0.07677201041666666,2686.1582879050934,0.24740633430319203,52.89231012085002,0.09185889987387985,18.6449269081689,0.06304793718270221,32.69699006587602,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.09904160446018122,-0.8853303106632239,-0.16478478590070797,0.26865014408742266,-0.783886484760781,0.32722878185934096,0,0,1,0
1,0.5386632363842231,0.06311859832363002,0.8209722222222223,89.7011191163639,456.8665165033777,123.48580555555556,0.3532766805555558,8503.157287231481,0.5199552308136625,85.57430073949818,0.25123415039287555,21.374436051119048,0.27026320743797483,29.84445591767755,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.9255984776127796,-0.5630184515463081,0.3300020339289924,-0.028047184767819647,-0.18101418298511535,0.5755280635036911,0.304153029456688,0.022756666153800568,0.46763888888888894,50.39945001694184,445.5991752212622,73.14175,0.11526573148148149,2985.703737231483,0.30089995232956124,44.67712087276095,0.15085312775610776,21.10922014715992,0.218370200058525,25.547959388483825,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0911908692897802,-0.22006156991289014,-0.12924529110205188,0.285416581183128,0.28358825446863867,-0.2872618067682864,0,0,0,0
0,0.15595920503634342,0.0017125024060984514,0.22464583333333335,70.4671143012059,100.1968300868237,99.4881875,0.026035776041666677,5065.8110280260435,0.15247531476482537,71.299822078284,0.04138239246465157,10.00983666634095,0.0246968080188171,13.08250154439881,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.7336325341045744,-0.18768422425609657,0.7383920489846999,0.9384479694358974,0.9714131570269716,0.9161438952035323,0.12750092678573416,0.0053493956132233044,0.19184722222222225,47.18554660423189,212.32234613671324,74.24391666666668,0.021605881944444447,2438.7981544768527,0.12185588578136172,50.254283396249235,0.07313956257199863,14.571284985776417,0.11967004961245396,21.53406500273318,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9526023891179062,0.7281063141763526,0.5425109836581193,-0.9565133873312074,-0.6166288672506789,0.6921534811850351,1,0,0,0
0,0.2910769282692937,0.0050144787737569484,0.44236538461538477,74.32711316839931,1034.484153377285,122.37648076923077,0.08974025694444451,6559.003905325322,0.29562983611266314,71.66355292848195,0.0708129844997155,32.16339772749896,0.11507554721546817,53.322079192676455,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9192096400990221,0.7657959032976136,-0.8957415939436427,0.9815445073570833,0.98278798969458,0.9870857427843538,0.1924388458794445,0.00686163461368143,0.3155,38.65107251859459,279.3386097777269,60.779871794871795,0.04389434401709402,1773.244016615385,0.20409801566894267,42.87771887589171,0.08283498423782931,16.713426033513503,0.1461049222817581,25.10054222986044,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.879541658878728,0.4783066979550156,0.8311722504119101,-0.9591501782693381,-0.6065865862463884,0.5943448013328483,0,1,0,1
0,0.35514770782410005,0.04910149914580619,0.5595833333333333,87.9258438438264,2468.065273825589,138.67262499999998,0.17523139351851855,10199.01928947454,0.3251904670939072,83.2028443559287,0.22158858081093935,49.67962634547072,0.10925939411224256,69.4601384690773,0.25,0.25,0.08333333333333333,0.25,-0.5120321948544622,-0.8648828357818207,0.02104135616337945,0.9548521204974207,0.8693267920189167,0.9749483401083116,0.2637382615921544,0.01005542703863704,0.42556547619047613,39.4446147249075,132.0365805095912,61.527704365079366,0.07961329766628876,1687.9142113059813,0.30548774284572155,37.5656926667545,0.10027675223418955,11.490717145138992,0.20270761591911465,12.441774263866783,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.800627041703816,0.559564016293883,0.005526536691729164,0.5237933836404903,-0.3541430906118351,-0.7007817364020155,0,0,1,0
1,0.3736766934632545,0.03433376116977635,0.5632222222222223,69.08362921481618,454.34385410238787,97.26536111111112,0.17396803240740752,5226.891679592595,0.33367429754246025,62.333462368809265,0.18529371594788732,21.31534316173183,0.27141176116279325,26.821777019911877,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.2980337304041629,-0.9873655612213972,0.4292546556861011,-0.44494747879216934,-0.8001258412995914,0.48891345893631505,0.20622343711838767,0.019178756369699717,0.3087559523809524,44.53031543766989,205.37301094546595,67.57860714285714,0.06170686238662132,2188.322003923847,0.12757437381417863,44.620305354799505,0.1384873870419242,14.330841250445348,0.2472747632197104,24.009079081850793,0.25,0.25,0.08333333333333333,0.25,0.3597874590403435,0.8175433466917775,0.05490114918217796,-0.26723922560937846,0.3325857565981288,0.32945500797689,0,0,0,0
0,0.15224951485389995,0.001825897726752094,0.23362499999999997,66.69598798312119,552.5680300780394,102.04954166666666,0.02500581249999999,5000.922843122685,0.14049023996830845,65.06596630368051,0.042730524531675175,23.506765623497408,0.03849623220883344,25.601615727932526,0.25,0.25,0.25,0.25,-0.9404011923412707,0.7636011862106354,-0.8763300425420761,0.589298136132975,0.9031738953703847,0.8059809101324915,0.14921927046153585,0.004702331545149235,0.23258333333333336,44.20327932237509,804.1709568471612,69.61500000000001,0.026968722222222224,2758.1008596990746,0.13410024756801425,36.551879017600555,0.06857354843632664,28.357908188848505,0.07990752474480259,49.158924761811264,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9225015820284452,-0.18293426499882245,-0.46337905575492144,-0.8473561221001329,-0.8400731434520997,0.8806032313640314,1,0,0,0
0,0.2907853578353404,0.013157549279684174,0.43004166666666666,89.71661157817834,2307.975737890925,151.06254166666665,0.09771367361111112,10357.046130960653,0.26128506020979425,106.94938672578095,0.11470636111255633,48.041396085989476,0.24114489306186157,82.81694272588331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.968171554912524,0.8238842413687157,-0.9248544204493901,0.9925873274105055,0.9566717681163619,0.950767181029214,0.216231680783574,0.006765469021806855,0.3432916666666667,95.98686653115813,1001.8023468560237,161.31454166666666,0.05352160879629631,10215.280893326391,0.2116616349635304,106.00210136634651,0.08225247122006034,31.651261378593173,0.10672041974678598,47.70481465437274,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9789909618430915,0.005748812770446257,-0.10330550072709552,-0.7058027086171671,-0.9463478173796849,0.6148426862067848,0,1,0,2
0,0.3982203837105468,0.03889790420255308,0.6297307692307691,85.95198243581284,2643.779855099449,132.50308974358975,0.19747737820512826,10031.523139745728,0.37382616280833,73.85106781387796,0.19722551610416206,51.41769982311003,0.08114250687403912,67.14497837840105,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.9471839551943534,0.9688268136497848,-0.9809017455114859,0.8586009671898148,0.9928978210763166,0.8932164893394995,0.5681338300688004,0.10653620967836411,0.861474358974359,125.92884718185626,3135.6718004999752,201.02189743589742,0.4293122585470085,18993.74635305128,0.5617094939161662,109.24076712015528,0.3263988506082154,55.997069570647845,0.5777550053901706,73.53658206733792,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.789469130112606,0.10836874070949992,-0.47608636352566996,-0.8674964062099555,-0.47332295017791776,0.1800835618673471,0,0,2,2
2,0.494677296958147,0.06180344131862569,0.7634166666666666,120.98600839108319,1669.7018921321044,187.3024861111111,0.3065090694444445,16307.316118539355,0.5205091940363519,122.8273982241301,0.24860297930359904,40.86198590538772,0.43380044355928593,65.60369276704839,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.6662669504886843,0.9110224013706849,-0.44055974754881244,-0.4067525859523101,-0.751509637231461,0.6176525332754604,0.9367748942649373,0.1861640266415822,1.4700138888888892,120.64990921137382,2439.3673877455844,187.29591666666667,1.0637112291666668,16995.767980458335,0.8912909091091161,108.48599988310255,0.4314672949848948,49.389952295437425,0.645213904184611,51.076694126814814,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,-0.7516638416628193,-0.3597169447964779,0.8377880345724228,-0.5881763670399353,0.5569995030384628,-0.8884470755611049,0,0,2,2
2,0.8147437141614223,0.11976160153074704,1.1387222222222222,107.92971071991565,2346.5182359407877,164.8868472222222,0.7835689212962964,13995.340692025466,0.750959736070915,102.48842851330879,0.3460658918916267,48.44087360835669,0.34939124055907345,47.132335032375735,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,-0.41315058490052375,0.026843873919857906,0.002577492752305875,-0.1261106358260852,-0.014661885309881672,0.3673762239591071,0.9828278557775639,0.13340041400952782,1.5234583333333334,139.84987214137718,4157.541197464067,218.4202638888889,1.099351008101852,23715.52793542361,0.9314756387113234,123.66408795631375,0.36524021411877394,64.47899811150967,0.4003786188116343,56.839687570293535,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.16704564798554494,-0.3487524875817131,0.7641325686823156,-0.6841693382722436,0.8031782302800791,-0.5604468901101758,2,0,2,2
2,0.753026838328286,0.10832484464619453,1.1459166666666667,85.90796624985002,2900.3699730183303,131.3602222222222,0.6753742638888892,10280.548638203707,0.7014509580855228,77.14638017006064,0.3291273988081128,53.85508307502951,0.5611895690920122,47.44792068805071,0.5,0.25,0.5,0.25,0.10138222697361465,0.36543070167495056,0.4647404741026448,0.44461899601732063,-0.9033492652571086,-0.2548665707016591,0.9294915565029638,0.12483991166747559,1.3659305555555556,174.46944730020167,6734.778791817701,268.5144166666667,0.9887944652777779,37174.36683305556,0.793579352176999,149.60828909432414,0.35332691896807916,82.06569802187575,0.32329463817820947,98.90846288350801,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4948779148307695,-0.21653942208316093,0.26799765763337485,-0.6310819005522865,0.5999115535484902,-0.5273399782796935,2,2,2,2
2,0.8788412417878599,0.07378705089943871,1.306125,85.91753957326834,1886.4757317383699,128.26270833333334,0.8461489791666671,9268.299338062501,0.8269547910847554,74.64349188206228,0.27163771994963937,43.43357838974783,0.3274208450496636,53.513926082214766,0.4166666666666667,0.75,0.25,0.5833333333333334,0.2583289039226375,-0.15582444817257315,0.2920098031606621,0.6716244733416681,-0.7106302084428869,-0.22754735234096543,0.643895938604546,0.08490446527171881,0.9967708333333333,170.81576188572748,4929.15103049799,244.39829166666672,0.49950644502314817,34107.175539099546,0.6290868874449482,171.62549128986979,0.29138370797235524,70.20791287666933,0.2666680689613558,104.13980094817816,0.5,0.5,0.4166666666666667,0.5,0.6739191388855875,0.24526011997130742,0.036103534375614435,-0.7314687650640149,0.32821090007667575,-0.19314286819974683,2,2,2,0
2,0.6467662708097254,0.0724301601736504,0.991820512820513,68.90355199339346,469.1342697804766,102.48265384615385,0.49073676923076925,5216.833747086752,0.5393746378909563,56.389634233607154,0.2691285198072668,21.659507607064306,0.30728931908822216,27.847047472750084,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.38911503213290705,0.7687436679079331,-0.0877038759067679,0.9001078488637647,-0.8153922995576159,-0.6325690067144406,0.7061765805303186,0.16496103508059215,1.0217884615384616,160.77151410151075,8262.760914612438,255.14429487179484,0.6636463979700855,34110.24066110471,0.6116907352212845,141.98957670860523,0.4061539548996072,90.89973000296776,0.38345422049734196,99.85325775321476,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7095410868865534,0.8997696399177113,0.7904577575895952,-0.7954537010195292,0.9594498750475029,-0.6505297300890541,2,2,0,0
0,0.27486202168219226,0.010959775865481802,0.42540972222222234,46.64085282811459,559.3753576218256,73.21584027777777,0.08650890682870377,2734.744510155671,0.24028867511494773,40.325771359739655,0.10468894815347894,23.651117470889734,0.09610516403328223,17.28466674858796,0.3333333333333333,0.4166666666666667,0.25,0.3333333333333333,0.6697084157825273,0.07411188966952034,-0.6081284448405894,-0.7251752771591691,-0.7292188447068249,0.8303406362872332,0.27241344903189507,0.017579790101361892,0.4310833333333333,89.74476801043716,818.1912804403165,137.67654166666665,0.09178887731481487,8872.314665687503,0.23916353446077296,81.63523171014555,0.1325888008142539,28.6040430785635,0.19655781046778528,39.58203461813403,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3376993882847823,0.36459829403998756,0.649377961051306,-0.6728585498417541,0.5660766331458694,0.10122061315486547,2,2,0,0
0,0.24876891885904626,0.0010808832272938807,0.36743750000000014,75.21458678875443,116.9862864035253,113.07349305555556,0.06296685821759267,5774.2203522065965,0.2496590179571278,76.19952078918533,0.032876788579389575,10.816019896594371,0.053797327488111085,14.583004178544684,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5383586801377395,0.7440521228059787,0.32627789247513805,-0.28153422053724453,-0.5014642298830759,0.9193520817516557,0.17004810616111896,0.00042980131323903573,0.2657916666666666,62.39163424293566,636.18213365546,99.15131944444444,0.029346159722222223,4528.898157159725,0.17066972601237013,59.372217741026006,0.020731650036575375,25.222651201954562,0.0275422028112918,47.97148125245756,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.4747406913410135,-0.15558278234093242,0.7226369359051658,0.15210883431625943,-0.07322138126928383,0.9671925701821593,0,2,0,1
0,0.3311489323067066,0.008420400835831942,0.4693472222222222,101.17845880284894,3541.662058900571,156.56030555555554,0.11808001620370372,13778.74258462037,0.3252160471632841,73.73548257636085,0.09176274208976071,59.51186485819925,0.03882899543536822,86.87103698816945,0.5,0.08333333333333333,0.4166666666666667,0.16666666666666666,-0.4916006673027536,-0.05730277974151129,-0.4848067998946623,0.9787747485726553,0.9519047757484504,0.9906216177715829,0.09573074935841396,0.0020152277939431908,0.14195833333333333,30.3579501362359,22.614801002666457,45.50208333333334,0.01117960416666667,944.219937476852,0.07766280474267578,30.164472471723343,0.04489128861976665,4.75550218196422,0.040424567962801,7.6979847144907865,0.3333333333333333,0.25,0.16666666666666666,0.25,0.9372449501756298,-0.7533135785431126,-0.8269725948961951,0.5111517967955919,0.6846433954176413,0.08053197654205635,0,0,1,0
1,0.4481568794697774,0.06934248893020774,0.6435416666666667,91.44777431740035,497.1130488891838,132.61704166666667,0.2701870775462965,8859.808476495373,0.37659815432007904,86.72281684896697,0.26332962030544105,22.296032133300844,0.4012120987550323,31.84223828131799,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5409126877936955,-0.983744821831051,0.5153588589999744,-0.8609498932470083,-0.9757741757245293,0.8158599796142708,0.14828644261123536,0.0016134324423344353,0.20714583333333333,30.9305653270152,130.87973823758787,46.509166666666665,0.023602301504629632,1087.579609686343,0.1640901955245591,29.902170788454022,0.0401675545973916,11.440268276469213,0.04769067321591561,19.054854766985127,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4472201358855968,0.5631370792778474,-0.8127656294862856,0.9697356059511223,0.8716030108850242,0.9011331245579883,0,0,0,1
0,0.20752917361064552,0.008258982378260326,0.319875,62.95020264925676,173.40381470917464,91.49120833333332,0.05132734027777779,4136.131828291668,0.15853541783124764,67.56998546117441,0.09087894353622475,13.168288222437061,0.09167212550166004,19.090283314651643,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8850183891628575,0.5864001934761724,-0.5329139097657525,0.6216099437199311,0.8384914797787054,0.7500297823181722,0.11854364928733348,0.00334621629234538,0.16220138888888888,22.27642391302261,137.45481769939775,33.40163888888889,0.017398813078703702,633.6938800520835,0.10994856666318387,23.14664108010377,0.057846489023495457,11.724112661493736,0.10310282476451212,11.685291138595275,0.25,0.25,0.25,0.25,0.6253734902686681,-0.5171395157713048,-0.9222221175356695,0.18879739841522353,0.5519728250926534,0.8649861671041913,1,0,1,0
1,0.4370295890713996,0.05458174297693834,0.6572692307692308,61.910771739465105,591.5068603588911,92.65384615384616,0.2455766047008548,4424.450517735042,0.44973909102945464,62.46810029126867,0.2336273592217708,24.320914052701454,0.3633506849784385,21.52200223269419,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.46153846153846156,-0.743014876980161,0.6247458766912168,-0.6482819700318555,0.49844064814080413,-0.024734477873568347,0.704381342159273,0.09602026362143223,0.0009861559826176616,0.15094871794871792,15.685931997958914,40.566568761391565,22.539820512820516,0.010206047008547008,286.615031405983,0.10446211434454757,17.96081314974353,0.031403120587254724,6.369189019128854,0.04555222899794359,8.036366759090821,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.46153846153846156,-0.5333098190983706,-0.7226310325497356,0.45835244669654246,-0.46188974676966016,0.8354810347410803,-0.6975488074090671,0,1,0,0
