hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4686407389523211,0.03938131612755574,0.7376666666666667,83.36053288868851,677.6612060972149,126.05358333333332,0.25900545833333344,7626.639649583337,0.3987541380727499,76.56452318215382,0.1984472628371471,26.03192666894279,0.23300008261467642,43.67031270286442,0.5833333333333334,0.5833333333333334,0.5,0.5,-0.4803424752174583,0.8300360694223674,-0.6640141010296624,-0.2575864554809259,0.7984542483709944,0.31605411543503653,1.2375765684192988,1.0659048265574256,1.3677932472967247,-0.5443203799958135,0.9817153773858552,0.6110460348775384,0.5987550105223859,-0.13304821891656657,0.8673373641399543,0.814786237665382,2.379393766194207,1.7981094486798417,1.4143896307777972,1.4223749477975252,-1.2610699521051452,0.7577890185370435,0.8640908388486219,0.07952188164649063,-0.520172544372117,0.9118609799533337,-0.7808601851723238,-0.13930428827181449,0.43519653873671704,0.03700200181252013,2,2,0,0
0,0.3486335661789395,0.0548665346815032,0.5337500000000001,73.79718870198961,1975.0402435880299,107.45229166666665,0.1764118981481482,7421.065303905093,0.3068707469509473,58.683005742958684,0.2342360661416239,44.441424860011296,0.2709022197779015,35.23061991555279,0.4166666666666667,0.4166666666666667,0.25,0.25,-0.6573498167207881,0.7225423816246399,-0.9346461600894266,-0.6320067944660822,0.07961378313356032,0.6525091266562794,0.23504107090525936,-0.17099521846851273,0.23662619919633657,-0.5822011632126661,-0.23837585664443942,-0.12285676111635573,-0.13414294265075902,-0.5753577992170235,0.3121080672836971,-0.6107664630523955,-0.17215175054534507,-0.030654236718017622,-0.11637465361523067,0.0732579649417941,-1.2610699521051452,-1.380055203882156,-1.1175893892259445,-1.02135183684016,-0.37583519035682433,0.5136193576245067,-0.3176332684459953,-0.8960895166551529,0.7064041862528474,-0.7056289114990433,2,2,0,1
0,0.09301114659210952,0.001953445128139631,0.14163888888888887,20.167068817041198,127.7190803634466,29.32190277777778,0.01060451851851852,534.4297450347224,0.10181010179639338,18.553717426659095,0.044197795512215664,11.301286668492512,0.07186512392174162,17.295771074966428,0.25,0.25,0.25,0.25,-0.5590491071749257,0.19241982373791508,0.38824745961654483,-0.5479007979755001,-0.3673863638156321,0.6139567581341749,0.02742832471158517,-0.12520793394122515,0.05246141366954819,0.7995242309940145,-0.12109708219630272,1.1300583790872285,-0.16665846677365426,0.5981520863357425,-0.014334636774953766,0.7502375071756746,0.13048172113125867,0.3270314204135273,0.15449277064729322,0.42960518224063293,-1.2610699521051452,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,-0.525117970761966,-0.9559458225488402,0.654224466139962,-0.06654521659904651,-0.7037373208659893,0.2251327873255855,0,2,1,0
1,0.03302422489353125,0.00016916445907036036,0.04933333333333334,7.043756189037386,8.37457332810121,11.086416666666665,0.00125976388888889,57.9890745787037,0.03306765943294924,6.93748360823662,0.013006323810760686,2.8938855070823397,0.021805525582632324,3.254831749151055,0.25,0.4166666666666667,0.25,0.4166666666666667,0.39087621144831514,0.6378035905694285,-0.3616092977757977,0.08611890157592958,0.6375690018453564,-0.5505486699954902,-0.010212658441231362,-0.17805568243026454,0.013054452854750995,-0.9092065373766179,-0.24259395210864546,-0.6312616983133543,-0.18849803019230368,-0.8274004314312778,-0.002438264432517042,-0.970952377080832,-0.24611912167781064,-0.04813089625870105,-0.2661408931316499,-0.15327781894340786,0.6515233750184503,-0.31113309267255634,0.8640908388486219,-1.02135183684016,-0.12976024507440242,0.3636119182258446,0.008728366084171168,-0.7874829401158574,0.1158134845412524,-0.35281214399431093,0,0,0,0
0,0.042237202299132345,0.0005615892547626817,0.05891025641025641,6.899016764672898,10.176751388027249,11.335423076923076,0.002345570512820512,57.773183707264934,0.03785498646149544,6.2122770382525605,0.023697874477739172,3.1901020968030553,0.020318640087645824,3.8349142192239185,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.05734916345959894,0.13799624116175116,0.014815330440552497,-0.641607449611733,0.6985524864018978,-0.7679310232368767,-0.13136806804654508,-0.18403162806867324,-0.11311341317839539,0.9260743467025143,-0.25480721709600657,0.7031696963355824,-0.20998783070513452,0.662807821326885,-0.12281145480123808,0.8556045259508359,-0.32887073244064324,-0.10246170213235739,-0.2495722751732449,-0.14364895373192652,-0.7216205521472078,-0.4755826482432638,-1.1684017027663178,-0.08984330581299384,0.9221847777135193,0.9885185382084526,0.8637242758039091,-0.9659627189334401,0.8668212893574491,-0.8528160371099047,1,0,0,0
0,0.016237355203662093,7.11834811752934e-05,0.02285555555555555,7.390388438335582,5.1012035545898184,11.474333333333334,0.0003348351851851859,59.71904482407408,0.016323015473401932,7.075066815204023,0.008437030352872592,2.2585844138729505,0.009371938135021995,3.318387012716225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4548281398943143,-0.21831594764747717,-0.7502017990667144,-0.16908027409544282,0.3222718382613787,0.8590692693586179,-0.1738734120055514,-0.18791378473677334,-0.1475617848039432,-1.1016853227278283,-0.2924576232984759,-0.5728043772816498,-0.21707967633457678,-0.9886163555823302,-0.15790206048284577,-1.0468145510322047,-0.40985608290058123,-0.34238086862822736,-0.38323419193606534,-0.31698292416041923,0.013992265977251922,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.8599236948476344,0.9279477115092983,0.9562396303567332,-0.9187681073611498,-0.1946703130701267,0.09016415249951347,0,1,0,1
0,0.01736023008616858,9.105991135528751e-05,0.026236111111111113,2.196633074087742,0.6988072975460581,3.3368749999999996,0.0003924375000000005,5.524004159722224,0.012251530134219348,2.3949133481580063,0.00954253170575228,0.8359469466096865,0.010761156948688082,1.3372493419041125,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.25674411807639397,-0.1957086071885066,-0.9714696112329922,0.47744811656378905,0.8461525784642258,0.46862990747731564,-0.06400598170658779,-0.1260367899493027,-0.040338193749727115,0.577001986642225,-0.2810821531371738,0.87038931093973,-0.18315178014438505,0.3532385228025915,-0.13990319321861355,0.5237534935856819,0.12624296256730627,-0.24984956659043928,-0.3117247913235741,-0.1715979458568411,1.9265855931008473,-0.31113309267255634,0.20353076282376661,0.07952188164649063,0.12429040359274572,-0.1023883431448835,0.9683184079272357,-0.5824829322508187,-0.7180993259220902,-0.11059397382248856,0,0,1,0
1,0.01761127870834386,3.366577892370008e-05,0.02679166666666664,2.555652374207632,1.3585905070217097,4.012138888888889,0.00034382291666666594,7.889949564814818,0.015623544555338226,2.3424752136177753,0.00580222189542076,1.1655859071821817,0.004221406059706967,1.3549872505442249,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.25,0.568755342685348,-0.1703516469677049,-0.8973892848368163,-0.13102813692065804,0.9546129985060654,-0.05835159064855419,-0.008839357301309327,-0.1708110577448499,-0.009378427770861746,-0.5176681581967959,-0.2182729916421238,-0.39818529505593575,-0.18621217718814487,-0.5182965042774782,0.05331230523414293,-0.21377936198019204,-0.1704254212248755,0.04577819852758244,-0.07821428143704182,-0.2613810735608691,-0.6235388430639466,0.7577890185370435,-0.45702931320108897,-1.02135183684016,-0.29284091319716,0.3670320750403307,0.37592858609792396,-0.38536351120620244,-0.09333166883942151,-0.013868529449279455,0,0,0,0
0,0.027500617834775674,0.00017220212981672905,0.03991666666666667,4.1910464271385255,3.0778532251990307,6.130833333333334,0.0009284861111111114,20.642723379629633,0.027297659604101007,3.963708371201161,0.013122580912942737,1.7543811516312613,0.018473009149624485,1.454589021960019,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.640741563862174,-0.8918441753406261,0.3566553035565795,-0.7010202781087488,0.9063504473927728,-0.5998612376798098,-0.239316996499167,-0.1846943408951506,-0.25048208792287335,1.1615072353586238,-0.28321128505378923,0.7831395440049896,-0.22444646465881338,0.860354787545168,-0.19617256175582173,1.0813412362013433,-0.34024615668239805,-0.2649723459838166,-0.28320669373299917,-0.2599485892456071,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.5694558038911152,0.6644363001117545,0.6072352838296231,-0.7593088113229186,0.5585551748264639,-0.4674185630601015,1,0,0,0
0,0.013129663416494203,1.2631169338804211e-05,0.019961538461538423,3.3585294615595638,1.2377964904518088,5.116346153846153,0.00018501923076923038,12.517516634615381,0.013095800853708765,3.133916878285064,0.003554035641183725,1.112563027631158,0.0035544768577404438,1.3138314866195167,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.31594194703032513,-0.9086480909931544,-0.29032805502855286,0.14311164763406556,-0.68681889334256,-0.6821968628413527,-0.2282126228386099,-0.1879981864524649,-0.2041665722604012,-0.740374646839028,-0.2967337464131001,-0.43267797927287494,-0.22405474281090876,-0.7171745723341904,-0.20885710432893684,-0.6755216994397553,-0.41222850147193296,-0.3895138164487243,-0.3856185506769499,-0.30551007627052434,-0.7216205521472078,-0.4755826482432638,0.05109382220264621,-0.08984330581299384,0.8252109883899836,0.8490292664199351,0.9262045938824136,-0.780587980923273,0.7465922149862777,-0.6712428485024684,0,1,0,1
0,0.013346898282666048,3.657095438031405e-05,0.020541666666666642,2.9567295973207486,1.7956066091608192,4.437208333333333,0.00021471064814814804,10.53785652083334,0.014643128471039811,2.3448322461175337,0.006047392362027956,1.340002466102514,0.011468314825021057,2.4125366590925994,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.09319797386080081,0.3821583388947517,0.2825519122998844,0.13726205720341994,0.3974877472719642,0.8546911046569702,-0.0560222872016612,-0.14532920793900142,-0.034720012278658834,0.25454225030159483,-0.2900342338128479,0.1696278745253914,-0.18725109749350338,0.07932151031651757,-0.1919068898647823,0.22512756909406326,0.018419229915301847,-0.3196957625698857,0.3642046342136475,-0.29520038682278515,1.289054484059649,0.7577890185370435,-1.1175893892259445,1.1803956001331413,-0.15787579392685028,-0.3952138498769906,0.905072527928137,0.10148930953543739,0.3810302448297476,-0.37208069556143103,0,0,1,0
1,0.024016273203008004,2.553112143847949e-05,0.03570833333333331,1.4966427867548882,0.49768132718789637,2.1671666666666667,0.0006023124999999999,2.737620958333334,0.024911991479732075,1.4869625387087086,0.005052833011141324,0.7054653267084757,0.007443995887919167,0.9274232367412687,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3469813645356327,-0.8383556057288645,-0.5479886804565777,-0.2446142481688887,0.8161078521006899,-0.6531744593544713,-0.17536076087006308,-0.14524045355417203,-0.15066971497942777,0.17286098682678214,-0.27018419714500563,0.27826173960827033,-0.20527411208142027,0.01846728757263846,-0.1774728377633047,0.09119740853649538,0.01896367474175801,-0.1817322218832974,-0.06913907914326858,-0.1804673610194176,0.013992265977251922,1.8267111297466432,1.5246509148734777,2.281269318619792,-0.5747850402549897,-0.6716407421784593,0.9814981370678678,-0.39174903381856047,-0.6857567219944034,-0.3213799208364421,0,0,0,0
0,0.022991039718882497,7.595375931143359e-05,0.03508333333333332,5.867413036240268,0.7174559704911028,9.160333333333334,0.000604541666666666,35.143991708333346,0.02054570231989479,5.9505196266514115,0.008715145398180893,0.8470277271088018,0.012579425540419277,1.1388059908661488,0.16666666666666666,0.25,0.08333333333333333,0.25,0.28245228449724025,-0.5754284412300076,-0.5762147124179017,-0.28083824689515585,0.7894081858728075,-0.6531543936333518,-0.37835041216211474,-0.18939973328932758,-0.3873505514201725,0.7961896673065121,-0.2943470409906158,0.28976530300126696,-0.23946342477233679,0.5366478095019697,-0.32318564921342535,0.7512589976295583,-0.4627711541174314,-0.36183777197380457,-0.4415433299070142,-0.29196645217978556,-0.6235388430639466,-1.380055203882156,-0.45702931320108897,-1.02135183684016,0.28551543928202516,0.9492595834798296,0.27135183252263056,-0.9497466201654822,0.5442625240527361,-0.5395067609004321,1,0,0,0
0,0.017858115872947965,6.426640117206768e-05,0.02698333333333329,8.926848903183418,1.4846579569552543,12.419861111111112,0.00038317870370370384,81.17328929722227,0.017558329430528215,8.931002856121745,0.008016632782663034,1.218465410651962,0.011487160503424795,1.1719693840913425,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.7118274306548575,-0.3692208677475549,0.047723534296960905,-0.7936770206899241,0.583939956374087,-0.3554142422776318,-0.5579605361420762,-0.1877459238109246,-0.5754998628129666,-0.1572230773493036,-0.3025638670980466,-0.6395328931737254,-0.24887263277941996,-0.2612404349402178,-0.5647971595838295,-0.19749871297916774,-0.40527071285429905,-0.4941396686054356,-0.3977205837148296,-0.46470375434873995,-0.6235388430639466,0.7577890185370435,-1.1175893892259445,1.1803956001331413,-0.011405232832550885,0.31166431751061685,-0.5110530600508999,-0.06507873861586344,-0.39216633418387664,0.13627674420314217,0,1,0,1
0,0.04503615870499595,0.00034905690909841784,0.07004166666666667,15.887457010112746,102.39610654348606,25.24775,0.0023773125000000005,354.8073967916668,0.03591996620168064,12.41144399219968,0.018683064767281033,10.11909613273271,0.027663981369625966,15.637035034177229,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.25492219582763725,-0.6453114679424552,-0.47996284197025013,0.5669994963933961,0.9177557280951057,0.8417839289586719,-0.597942950925604,-0.1898449243499645,-0.6084917369834949,-0.04538870219309862,-0.30300370697069884,-0.5169433545207864,-0.25046247845406716,-0.17110880829040123,-0.5824689598917424,-0.07307536520951582,-0.49034168345140555,-0.5098676264598937,-0.501203438316836,-0.4527717765058059,1.289054484059649,-1.380055203882156,-0.45702931320108897,-1.02135183684016,0.6610326085962054,0.6152560994847959,0.6437705783121185,-0.49773462650685396,0.35951349829119994,0.22788593258763393,0,0,1,0
1,0.06520727450048623,0.0010140647710216602,0.09291025641025641,22.73115291187128,94.44523980994639,34.13110256410256,0.0052660534188034205,611.1505525128207,0.06612866246946175,19.205119356567405,0.0318443836652817,9.718294079206823,0.0315879007169746,11.079289960635027,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.28173994233109473,-0.34757388633974545,-0.9253301509688054,0.0873071566198134,0.9417985289821397,-0.11918904299365639,-0.5591862491210992,-0.1893326652693494,-0.5748010382764674,-0.1000104167945305,-0.30182160427382293,-0.5423917808867431,-0.24935619886549917,-0.2149023651836722,-0.5389199746650991,-0.13938438152107954,-0.4595335898267004,-0.47369614065649535,-0.4700587234371653,-0.47265260304966406,1.0438502113514958,0.5111146851809822,1.2705893471716103,-1.1060344305699021,0.5435081543561288,-0.11522101951218588,0.0008876827267324126,-0.5234967575974361,-0.557136221051808,0.9898771505078374,0,0,0,0
0,0.12291693745440278,0.008169359357200817,0.17856944444444448,19.268300160093006,108.44300507250438,28.047125000000005,0.023277932870370388,479.7103961319446,0.105499065122282,20.11448504028511,0.09038450839165314,10.413597124553283,0.1331986420406882,14.033360900515438,0.25,0.25,0.25,0.25,-0.6550732744136265,0.9171107491022868,-0.7058900251248237,-0.2736213632616467,0.8651600605979287,-0.0787448367285751,-0.6088291933748446,-0.1898019167387821,-0.6193694925976906,0.015090208561110556,-0.3032795794992279,-0.44151016690413586,-0.25064683946405936,-0.1220488775665516,-0.5854465120432577,-0.011180352291653721,-0.4869193252690611,-0.5227835231126233,-0.49614340865650886,-0.4717871332315776,0.6515233750184503,-0.31113309267255634,0.8640908388486219,0.07952188164649063,-0.5079727373752407,-0.0954810382170492,0.5054161412534587,0.47869630391230855,0.8865083181831459,0.558437511458182,1,0,0,0
0,0.020943595202068743,5.459035704892008e-05,0.03254166666666664,20.004029144612336,31.550680886592815,31.527375000000003,0.0004932245370370371,431.7118629050927,0.018398971899015588,20.255313103451382,0.007388528747248675,5.616999277781048,0.010415506985537348,9.608403831791891,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6411241193763801,0.21498317764898123,-0.7196033834840085,0.7323949464653857,0.8871333709754982,0.8183295181784683,-0.6050993223706899,-0.18992055456908521,-0.6169787770780873,-0.09710948146695639,-0.3034825045652417,-0.5602641197460617,-0.25061655200399624,-0.21312201911389358,-0.5859631524232276,-0.11031247300548376,-0.4971899307666813,-0.5360235634516888,-0.5028549349335827,-0.47882851355860295,1.289054484059649,0.7577890185370435,1.5246509148734777,1.1803956001331413,-0.46050382488936564,-0.20392562946416967,-0.4373767807437414,-0.4145606051523415,0.9695057695176575,-0.27048844105863096,0,1,0,1
0,0.0678667469550308,0.0005847203984825616,0.10525000000000002,20.955592917790863,256.90697447540737,34.49904166666666,0.005190615740740746,696.0438490115743,0.06759993656173871,16.11660061403065,0.024180992504083895,16.028317892885934,0.03852639738000814,23.271584180305005,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09964151979169036,-0.6576644512243808,-0.5965328340453717,0.8231324750699757,0.9496893413822264,0.9588160726551019,-0.573668878588585,-0.18979287857771804,-0.5772928994526695,-0.05538945950532678,-0.30255080568021653,-0.508301651014381,-0.24989322500049763,-0.17906116399930272,-0.5439929126594388,-0.09118263840812565,-0.48623336069376577,-0.4937274803798785,-0.4830154693521594,-0.4198176716389385,1.289054484059649,-1.380055203882156,0.20353076282376661,-1.02135183684016,0.14433642582758552,-0.27000956952508787,0.8215842014904358,-0.8666105479551384,0.5119849591340553,-0.6767631839881575,0,0,1,0
