hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05104883178787673,0.0002902667730930706,0.07425000000000004,352.3252249934373,7.260403073761262,501.32824999999997,0.0028962500000000043,124140.32456975001,0.052745453705623085,352.95801347604197,0.017037217293122447,2.694513513375144,0.02891509076500838,3.5111644398824637,0.75,0.25,0.75,0.25,-0.3240058351799591,-0.978316735553844,0.12184950439906114,0.9879084941735682,-0.4995586684249295,-0.48749098309765415,0.13086909669389674,0.002940529530523508,0.19924999999999998,29.77639886772762,257.6769174699891,44.332,0.02006725,1144.310847,0.14709675162678373,21.179824185795834,0.05422664963395312,16.052318133839396,0.060842611501453245,11.360400720846947,0.25,0.75,0.25,0.25,0.4807189597822259,0.5313457375358301,0.8665841064778144,0.7275410884925957,-0.7631436174896513,-0.9976190700363635,1,0,0,0
0,0.037525962191903656,0.0003058021615718194,0.05733333333333337,354.1557129171711,6.121679796928504,504.44300000000004,0.001714000000000002,125432.39067166667,0.033749074061372474,352.49707428714925,0.017487199935147406,2.474202860908641,0.021166118666274613,2.6681844232815024,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.935793128505993,-0.2841910295749246,0.6039571739702013,-0.1901407051022318,0.9116526956530723,0.23012199088434965,0.07244794509640885,0.00046729525130772653,0.11933333333333333,47.89808526895533,344.5371282345512,71.55066666666666,0.005716,2638.763700666668,0.06450581369148052,48.190534859036376,0.021617013006142327,18.56171134983386,0.02556628225850853,22.731949922515952,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7708202430425781,-0.9897433186107861,-0.8539217151319553,0.8800399829841122,-0.82247636375701,-0.9939346389112129,0,1,0,1
0,0.06618690731161939,0.00013779330052310444,0.0925,348.2261176192829,0.19613630136327237,512.585,0.0045185,121261.62512849999,0.06686797410642556,348.0306276698467,0.011738539113667613,0.4428727823690144,0.02199953131047326,0.4510586125653049,0.25,0.25,0.25,0.5,0.18202954793159712,-0.7871702417625462,-0.3664184567976919,0.9727513722987152,0.9516562023653383,0.9966603073772929,0.22206412055200397,0.02768577636346503,0.32575,42.898446551494686,2499.0708964685546,64.047,0.07699824999999998,4339.347613000001,0.16492623830037995,16.22795910688289,0.166390433509457,49.99070810129173,0.22230547055601707,33.902765715958886,0.25,0.75,0.25,0.25,0.09637807649036925,-0.7910801107319211,-0.5356424312508795,-0.808786047325622,-0.9298144818817944,0.8687338895182268,0,0,1,1
1,0.16246364794972265,0.0007043964282019026,0.21649999999999991,344.9420806833366,16.394638017194747,508.4585,0.027098833333333336,119001.43366416666,0.16397329436955027,345.9591093104624,0.026540467746479196,4.0490292685031,0.02548196266278918,6.10691828757848,0.5,0.3333333333333333,0.5,0.3333333333333333,0.08011520015103077,-0.06708180745666278,-0.9161625085215099,0.927751782864377,0.9606236576939486,0.9777907548289588,0.17547295689678472,0.005372741397899136,0.25349999999999995,48.120684299636835,302.1428462846847,78.88425000000001,0.036163499999999994,2617.74310375,0.18452637014880555,44.35059561243918,0.07329898633609565,17.38225665109927,0.10685899056331247,27.128007869140305,0.25,0.5,0.25,0.5,0.1297788322994062,0.1511082279434551,-0.7021568639934249,0.7725351819902734,0.053854153862775096,0.6218098771370403,0,0,1,0
1,0.32452079063262373,0.009237256447176845,0.47450000000000003,382.17309988232205,1945.0492148366893,593.1220000000001,0.11455100000000001,148001.32748849998,0.30590483115161643,370.8073708364498,0.09611064689812907,44.102712102961306,0.1004716503085008,39.32565906962765,0.5,0.5,0.5,0.5,0.8633765464189289,-0.17134088946836187,-0.6399139985542155,-0.7831405179733577,-0.8219515236149644,0.3093678785302948,0.09716485339671421,0.0008339912643950324,0.1435,19.400819541085863,157.686039134221,29.341,0.010274999999999998,534.0778379999998,0.09409517864795151,19.135868477214405,0.028878906911360625,12.557310187067174,0.02500897595991787,20.050872526336608,0.25,0.25,0.25,0.25,-0.59890143448719,-0.6002272565582272,0.9595972712571826,-0.9589590366089062,0.9995057138103316,-0.9497093490633423,1,0,0,0
0,0.145256932754547,0.0023036734867410004,0.23124999999999998,343.1008733309545,4073.3012187862687,495.97275,0.02340325,121791.51049924995,0.1407125518839722,356.1108288584312,0.047996598699709965,63.82241940561536,0.08791634717999884,103.09964020259332,0.25,0.25,0.25,0.25,0.16573460508141014,0.7689800948479453,0.7578404370207168,-0.9774163919226518,0.7864267901642302,-0.8475378381493384,0.0862089277579833,0.0002990207748188036,0.12699999999999992,31.340887636614276,275.01610389911855,49.296749999999996,0.007730999999999991,1257.2673417499998,0.08704704649906572,34.41557161456123,0.01729221717475245,16.583609495496404,0.027422212674801327,21.480490445116043,0.25,0.25,0.25,0.25,-0.3211677820294024,-0.6925033579622805,0.821129321333555,-0.7574360866078081,0.6875814017469228,-0.9926853667500016,1,1,0,1
0,0.05229065502902034,0.0008229373966359963,0.0712500000000001,348.4366906139652,69.31879948791348,499.1605,0.0035572500000000057,121477.44616550002,0.042598044702527094,350.1313003080344,0.028686885446768114,8.32579122293572,0.027032422222776326,13.634634358820506,0.25,0.5,0.25,0.5,-0.17904870229775552,0.49236406743369854,0.742790479209851,-0.2184004529065589,0.31924688991089706,0.8021252005487662,0.09047845446415742,0.0002846492777773995,0.1390000000000001,30.149708187656575,141.98553019915386,47.74733333333333,0.008471000000000008,1050.990434,0.0898109124772709,23.675283440753145,0.016871552322693946,11.915768132988903,0.02065525859043907,13.473665553450708,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9307286075492814,-0.9389712690786106,-0.7481245859585299,-0.9921121294606231,0.9386115473514649,-0.887963934906805,0,1,1,0
1,0.024505313140042704,0.00015448962790845156,0.03500000000000006,353.5419207234631,23.041946497900394,506.56666666666666,0.0007550000000000013,125014.93165533339,0.016278820596099804,351.3774310638064,0.012429385660942843,4.80020275591567,0.01345280852391114,5.572177144687771,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9421119625783902,0.6820482925847119,-0.39735970711950497,-0.8113549623100426,-0.82761177819792,0.9995975106028833,0.3144092338938682,0.07953308364227081,0.45075,57.06806370664203,1710.6823405246469,76.25025,0.17838624999999994,4967.446235749999,0.15632093629467103,42.40400033359159,0.28201610528881293,41.36039579748539,0.1758391993926377,36.586075207894545,0.5,0.25,0.25,0.25,-0.7203267502936981,-0.4789621038116176,0.9485830306837675,0.8808393091228809,-0.9894625112273931,-0.8673315173465127,0,0,0,0
0,0.037926942341093575,0.00038054704465536313,0.05049999999999995,354.46460065511155,8.274615662288511,504.40025,0.0018189999999999997,125653.42773325005,0.0316243591250803,354.976503769282,0.019507615042730443,2.8765631684857036,0.014468537942031321,4.284473034779296,0.5,0.5,0.5,0.5,-0.44764114205603756,-0.7048590288873473,0.9457623205065776,0.02277515093505279,-0.33340565628349195,0.3238527688385469,0.09429651911271772,0.00034956648322485905,0.13060000000000002,20.835673788348497,55.81988638552751,34.6542,0.009241399999999999,489.9451886,0.09904544411531506,23.491138031181034,0.01869669712074459,7.471270734321405,0.031810592128951834,11.026638936338749,0.6,0.4,0.6,0.2,0.4744283437078185,0.5544381381097748,0.9440524116989367,-0.8144625948085945,0.677340625356226,-0.8730762757384993,1,0,0,0
0,0.03649529139898596,0.00013309370570309935,0.05499999999999992,357.8135390626596,2.669176054611689,508.0849999999999,0.0014649999999999982,128033.19791259996,0.03738983819167976,358.55377710045116,0.011536624536800153,1.6337613211885293,0.0021888646469657505,2.6312568799814926,0.4,0.4,0.6,0.4,-0.9322848006124942,0.348792325577274,-0.614047265751212,0.9971632318015834,0.5208550704788372,0.5137976761542606,0.10584817199746459,0.0003019978181284832,0.1628333333333333,40.880997612848326,83.25109734495585,61.60716666666667,0.011505833333333331,1754.5070631666674,0.10700974506780152,43.45036693599982,0.017378084420570733,9.124203929382325,0.025242939756120186,7.46205891898429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6402301661372786,0.4483627774718629,0.9645894447581811,0.18402466021425887,-0.8560175019283246,-0.6381019005750832,0,1,0,1
0,0.029852493465821764,0.00018382863387307277,0.04300000000000004,352.47104064627376,2.5513267328390836,507.9875,0.001075000000000004,124238.385821,0.027561644853828934,352.7892718208469,0.013558341855591072,1.5972873044130425,0.013549071086694009,1.4895906910288659,0.25,0.5,0.25,0.5,-0.8037303472064736,-0.06780533907414471,-0.5387014878358602,0.290400134546537,0.36240668578276636,0.9866366987763493,0.2729883350719304,0.054171035581322156,0.4306666666666667,44.41044311027471,1256.3917587490535,66.05566666666667,0.1286936666666667,3228.6792160000005,0.12382981732124507,24.386059752041835,0.23274671980786787,35.4456169187257,0.29100316134554494,40.907474308386874,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.0174458260984909,0.08963137852600028,0.983218850730677,-0.6502835308795613,-0.8067402029558131,0.11937312393673545,0,0,1,0
1,0.03568650667466922,0.00037267324135878795,0.05180000000000001,354.13257434237073,10.024359045258846,506.26060000000007,0.0016461999999999991,125419.90456940005,0.02222611077089277,354.13486242531957,0.019304746601776154,3.1661268207794278,0.03264398412703668,2.038336220088354,0.2,0.4,0.4,0.4,-0.013585139728093481,0.1693869239425665,-0.4983329786991625,-0.7604985818041659,0.10952783965780574,0.5065587031496013,0.3005940145941633,0.01585773839016392,0.43749999999999994,52.24611995236308,198.07425508995516,75.5755,0.10621449999999999,2927.7313051666674,0.3000517952236338,54.03900585652575,0.1259275124433256,14.07388557186519,0.24051144660332774,12.07663929493853,0.16666666666666666,0.5,0.16666666666666666,0.5,0.11653826262043888,0.7401162616930043,0.499365675745519,0.35674114925805017,0.4627054320594093,0.42328002800106546,0,0,0,1
0,0.04046256997330999,0.0005847804311549943,0.05250000000000002,354.73317439718727,8.243160844727237,503.58174999999994,0.0022220000000000018,125843.86817875001,0.02775015174346166,353.92726935798487,0.024182233791670164,2.8710905323112397,0.016862981073830288,3.762815064291317,0.25,0.75,0.25,0.75,-0.6732774924530094,-0.6453118698129359,-0.004761661826166347,0.23383270544635826,0.12097943602772379,0.6136234848002796,0.21797557041909274,0.006937050700471144,0.3316,47.29975225917569,967.1079272206034,72.9322,0.05445039999999999,3204.3744909999996,0.25373608336222103,39.6074250109749,0.08328895905503408,31.09835891523222,0.16319705977128515,30.67307345046262,0.2,0.2,0.2,0.2,0.7943585858837421,-0.7209749144395485,-0.6433990979470515,-0.4912916787899706,-0.7008167024761718,0.0398889271442305,1,0,1,0
1,0.037276647864896505,0.0017079515239565057,0.059000000000000066,355.3089746913737,2.1676547647552655,504.54699999999997,0.0030974999999999987,126246.63515099998,0.019145483015308586,355.3642285794751,0.04132737015534022,1.4722957463618733,0.03888722251992074,1.6757463006925946,0.75,0.25,0.5,0.25,0.9429522920834665,-0.9049136700798157,-0.9947056312043897,0.6861910221641851,-0.3901792214060647,-0.7414594665598957,0.2568029400091139,0.002355750002675426,0.3695,56.101697767185755,397.21943813934536,84.2705,0.0683035,3544.6199305000005,0.25648921709209843,47.33798987291077,0.04853606908965152,19.93036472670145,0.058271883109709405,16.691023684924126,0.25,0.5,0.25,0.5,-0.34586238240539313,0.9828869754623744,-0.4527567273967915,0.7382292817336855,-0.6114739630050637,-0.9850343164545129,0,1,0,1
0,0.04542137833903019,0.0003640983897826778,0.06759999999999997,355.16032530659095,13.457857716514653,507.2572,0.0024271999999999987,126152.31452960001,0.033645207682521515,356.9522590571462,0.01908136236705015,3.6684952932387214,0.021504548017215117,5.826033201546977,0.2,0.2,0.2,0.2,-0.6172724489107402,-0.91498424307876,0.8027624203410029,-0.1157996824124113,0.193994478537608,0.8456879174554801,0.23541606292922732,0.012188527314902092,0.38775000000000004,80.71612277729403,651.3495173007984,112.67699999999999,0.06760925,7166.441993500004,0.23269775462393463,76.34005566690155,0.11040166355133464,25.521550056781393,0.15373664612453028,18.37664459393197,0.25,0.25,0.25,0.25,0.888231154965052,-0.9954616037528434,-0.8405222367786015,0.05996359425159866,0.5775979116584897,-0.4635896334070627,1,0,1,0
1,0.04292034884555795,0.00028064365497561434,0.06039999999999999,353.85359684945223,11.067475105321051,502.3296,0.0021228000000000024,125223.43547839997,0.03710795063055892,353.9945316300804,0.016752422361426253,3.326781493473993,0.0094953875554587,4.288432940579639,0.4,0.6,0.2,0.6,-0.10107413612755432,-0.045031533624190115,-0.9722101554291788,-0.5898032740631047,-0.2716127559309042,0.576621692285886,0.23179755357018275,0.0030961441588782572,0.34775,48.12922720785642,381.2831208745339,74.83250000000001,0.056826249999999995,2697.705632500001,0.23598694344333548,50.82231874209389,0.055643006378863616,19.52647231003424,0.04442632277338829,25.873214945207415,0.75,0.25,0.25,0.25,0.9895313798677013,0.8978248934456328,0.8423838973412178,0.9761096287850548,0.3421019892687693,0.3677436592142958,0,1,0,0
0,0.05435069108184609,0.00021825237892573863,0.07925000000000004,351.27082367111666,3.9569121652295913,499.99774999999994,0.003172250000000003,123395.14847475,0.050137554784431465,351.6270020280781,0.014773367216912284,1.9891988752333416,0.015396903173590513,1.4371901500104514,0.5,0.75,0.25,0.5,0.20508607309967955,-0.9357604759733033,-0.5111487429043493,0.7509558088187552,-0.6284725179798485,-0.0671241324738862,0.11614050463146851,0.0003603831839478281,0.16833333333333325,29.096358301522162,55.72716492277573,37.544000000000004,0.013848999999999992,902.3252313333336,0.10773114684249856,26.690416969391844,0.01898376105906909,7.465062955044367,0.02208023555364752,8.90220939508411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9894907715369194,-0.34400739162632493,0.47616303492598067,-0.26100914201969444,0.32157607699832497,-0.9979955742699557,1,0,0,0
0,0.026292477095373874,0.00016803898152257501,0.03600000000000005,354.7356647092254,7.810032970696928,503.1323333333333,0.0008593333333333353,125845.2018496667,0.027495454169735166,356.483747727719,0.012962985054476265,2.794643621411669,0.015842130756397108,3.069723729651571,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6886863148506478,0.8207800693029913,0.15107392400951436,-0.8900772314338639,0.5897483828488859,-0.893027654249297,0.08521419637511164,0.0002665407361439092,0.12800000000000006,37.73057516915406,86.41891290481543,58.66799999999999,0.007528000000000003,1510.0152155000003,0.08020468475327727,39.653269268771396,0.016326075344182053,9.296177327526376,0.023748299845409757,12.41512496738639,0.25,0.25,0.25,0.25,-0.976344683979748,-0.6451008399485454,0.7945338356111586,0.007520031358818501,0.8073666970843216,0.20083758107214675,0,1,0,1
0,0.05787520559255393,0.0006987105776196208,0.08875000000000012,348.1742352457487,8.73530278801762,504.7512500000001,0.004048250000000006,121234.03339174997,0.05645262986717846,349.0760178747969,0.02643313408621121,2.955554565224202,0.040386043372751056,4.200770319816002,0.25,0.25,0.25,0.25,-0.5672149340302739,-0.4234294627813014,-0.5053794913523408,0.9854086500230756,0.9238473280875125,0.9752562800384236,0.23576847841526521,0.026016724585750627,0.33549999999999996,21.840461724876384,1.5828451442096416,30.6545,0.0816035,478.58861349999984,0.23576847841526521,21.840461724876384,0.16129700736762176,1.2581117375692994,0.16129700736762176,1.2581117375692976,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,1.0,0,0,1,1
1,0.19361444613742496,0.0015629462468981703,0.294,350.6539539016219,4.429952909274003,519.8777500000001,0.0390495,122962.62533975001,0.18466028478924534,350.4035386039803,0.03953411497552677,2.1047453312156326,0.0378626485128401,3.825116676278242,0.5,0.5,0.5,0.5,0.772892018804894,-0.8388900025697947,-0.4918147283579602,0.8562143591383318,0.9598232614107816,0.8812927622845701,0.2620756464642025,0.009675855530370332,0.42700000000000005,64.8442237238625,835.6756018996698,101.39075,0.07835949999999998,5040.44895225,0.2153703364445566,61.51011395577878,0.09836592667367258,28.90805427384676,0.08204958226432504,45.157517151088946,0.75,0.75,0.25,0.75,-0.7580508766669576,-0.7051101904649567,0.32323326460539703,0.11839359477287052,-0.8939929114944681,0.03992804035135641,0,0,1,0
1,0.4370384803574563,0.04961153335351198,0.6811666666666668,357.62668336469227,3251.3276845701457,541.674,0.2406141666666667,131148.172339,0.3802028134221901,348.76676817709324,0.22273646615117154,57.02041462993886,0.4046656681262115,39.560513226631315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.22812674983929582,-0.2054987422501617,-0.7694974785243434,-0.3658282484545857,-0.899690369463728,0.23074070977801583,0.08198457509872653,0.00038252944588127184,0.12700000000000006,22.706861376771062,58.523125916102614,34.241,0.007104000000000002,574.1246795000001,0.08095167119966667,23.52753898552271,0.019558359999787094,7.650040909439806,0.02941777991074908,11.894939110962383,0.25,0.25,0.25,0.25,-0.5523368992496601,0.48805090304580456,0.16040004501782065,0.6975858404489755,-0.1959447227084693,-0.820195060408024,1,0,0,0
0,0.13577442435293316,0.002285055691629619,0.18174999999999997,365.1148043761485,1885.7253513667772,520.0120000000001,0.020719749999999995,135194.54572599998,0.13600978232051644,375.70453311027507,0.04780225613535013,43.42493927879206,0.041110963467015385,33.537138479603755,0.25,0.25,0.25,0.25,0.6838639744859543,0.6938703608061182,0.5755770853351463,-0.9965354833669684,0.5180261051524845,-0.5797948812180884,0.08803330108812918,0.00014813789952679182,0.13549999999999998,24.39360510522829,251.70995822018034,36.39425,0.007897999999999997,846.7579282500001,0.08535751066979172,18.234310442991617,0.012171191376639832,15.865369778866812,0.012664491726646271,19.75902842479105,0.75,0.25,0.75,0.25,0.9835490994863951,-0.6779836901687039,-0.5429258237725456,0.6425649777951972,-0.6600623401594723,-0.9733860835516679,1,1,0,1
0,0.04348708545328157,0.0007566233987789918,0.06675000000000003,347.7012384891375,40.96803386992968,495.34775,0.0026477500000000047,120937.11928074999,0.030612464073132534,347.7415638341197,0.027506788230889333,6.4006276153147414,0.02227105650171555,5.802114778558462,0.25,0.25,0.25,0.25,0.7784517536179547,0.26248072130092587,0.49053439697406603,0.2704671426057725,0.9205363990028415,0.5880531163532325,0.3477777820362606,0.1063646143219392,0.4968,61.58754623917785,762.6861376371315,88.8442,0.22731399999999996,4555.711989400001,0.10069260151570225,47.82300924241384,0.3261358832173166,27.61677275926953,0.6120786861816327,25.759516247838633,0.2,0.2,0.2,0.2,-0.12020534982371756,0.3051101307410832,0.8999679605187686,-0.7472966472348945,-0.19621764135699016,-0.20109208648668955,0,1,1,0
1,0.03294368908905534,0.00011796334920365859,0.04825000000000005,354.3213501807328,21.81701710256767,505.028,0.0012032500000000025,125565.436211,0.03032209525759564,352.5049308643428,0.010861093370543253,4.670868987947283,0.009306301196801155,4.545585082638183,0.25,0.25,0.25,0.5,0.3943251458019545,-0.5311608456789442,0.5656347489992849,-0.8665711844168664,-0.5885390367337705,0.8940816415205576,0.21005450978024168,0.002613769587649032,0.3233333333333334,27.170227895860464,25.463419087005843,39.25366666666667,0.04673666666666668,763.6847030000004,0.20755240302150207,26.308238918635354,0.05112503875449907,5.046129119137346,0.0625776236189858,6.134970243030164,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.1508824995093493,0.6629666455633496,-0.8401082442488551,0.5561488240170405,0.7964926758366112,0.9454811154641193,0,0,0,0
0,0.04334724134112903,0.00017001666811391827,0.05900000000000005,354.88123042230035,10.105301620869971,504.54900000000004,0.002049000000000004,125950.7930076667,0.04805205510693586,355.2865381111421,0.013039043987728482,3.178883706723159,0.015440969779864325,3.877466529749711,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8507146840836085,-0.5743635300125612,-0.9188985457490497,-0.9996720157848972,0.6151683418172461,-0.6351572192598305,0.10943720416542442,0.0005578983444552096,0.16799999999999995,23.12029329444262,172.09780077895158,36.6364,0.01253439999999999,706.6457628,0.12080562900792328,21.23571882465955,0.023619871812844574,13.118605138464668,0.033644174916441436,17.67288694522741,0.2,0.2,0.2,0.2,0.9416945158152638,0.3830035641794284,0.64845326316901,-0.9917683103062636,0.9916125666064296,-0.9962402061569838,1,0,0,0
0,0.04991220002825761,0.0002075722883392023,0.07399999999999998,358.4381046637824,16.00412323541879,511.75339999999994,0.0026988000000000016,128493.87899819997,0.058318093247293416,358.098373565142,0.014407369237275843,4.0005153712264105,0.028502616089998684,6.208201314726864,0.4,0.2,0.4,0.2,-0.7617856498209229,0.3757363316206023,-0.44121001419348604,-0.21689832776658788,0.8455661695168749,0.1417411265067173,0.09197314981822673,0.0005817730458473584,0.1291666666666667,45.49612491256206,52.79342610721668,70.45083333333334,0.00904083333333334,2122.6908081666675,0.08020864334991229,46.19362610934486,0.024119971928826086,7.265908484643657,0.033412000591529364,9.43516461104467,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9399501519131228,0.9177243442940057,0.9917648601969329,-0.6059325481184802,-0.4202398034403718,-0.37223737803838974,0,1,0,1
0,0.028073533343777563,6.987672559581056e-05,0.038000000000000034,349.7947600521259,13.295337242341427,499.9098333333334,0.0008580000000000019,122369.6694971667,0.032324149094369245,349.95795667893674,0.00835922996428562,3.6462771757425996,0.014034317865557963,4.975418825407189,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5435517089645199,-0.026760352238812516,0.5839518042117301,-0.03390742677147041,0.45846241384432185,0.8338800125379208,0.19059153645460222,0.013937032898540723,0.31283333333333335,28.053295899181123,281.6829330263212,41.814166666666665,0.05026216666666669,1068.6703438333336,0.13984760332364007,22.65727101054541,0.1180552112299187,16.78341243687711,0.11559797007464699,12.011532811863738,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.951783782299143,0.4999318956355915,0.361593962884318,-0.9506242514740362,-0.2309778310998889,0.42080257755879974,0,0,1,0
1,0.03578951560380582,0.00023261057284493827,0.05199999999999998,348.087530953478,5.4888997114996245,499.077,0.0015134999999999984,121170.41810499999,0.034148289276505484,347.5861742591077,0.015251576077407156,2.3428400951621997,0.012764286284848884,2.887223508804027,0.75,0.75,0.25,0.75,-0.3091035808538654,-0.11815066799700331,-0.844647600169087,0.2102269158322179,0.38677098343281807,0.35932906838753625,0.3983697876238778,0.05909491230850644,0.5522,63.42371466551117,404.1153186278227,83.10979999999999,0.2177934,4426.6829006,0.2845224068504975,66.82522118182625,0.2430944514144789,20.1026196956472,0.016674059277560604,19.16063405673077,0.2,0.4,0.2,0.6,-0.4880343759464755,-0.12550478243804197,0.8943253114186835,0.9023974210152896,-0.7410553522603046,-0.5621808356574851,0,0,0,1
0,0.06826598844682788,0.0004827548213775585,0.08599999999999997,348.2863548903848,4.331449918920161,493.31475,0.0051429999999999965,121307.71645275001,0.06568649553234375,347.4360315249865,0.02197168226098217,2.0812135687910938,0.03022891786179159,1.5297997744709164,0.5,0.75,0.5,0.5,-0.1880469417686879,0.6833166402933034,-0.34156130552226704,0.5004991486626605,-0.8508495069102184,-0.5158662287435469,0.23761172680017206,0.017548167287040405,0.3611666666666667,38.518831712885884,448.1363739743768,56.81816666666666,0.07400750000000005,1931.836770500001,0.1926675595526642,34.4956598515613,0.1324694956850082,21.16923177572528,0.14469652536094713,24.53351832917309,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.959211488840269,-0.7128154450077769,-0.5804107394242294,-0.8210212712641419,-0.7066234802589735,0.7752047976544488,1,0,1,1
1,0.07488960438714327,6.854715473716168e-05,0.11166666666666658,353.31340653229296,24.07421788001673,502.8453333333334,0.005676999999999994,124854.43745333339,0.07056202944927241,352.12209855673643,0.008279320910386412,4.906548469139659,0.009422038180435091,5.920043564075911,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9068949128397616,0.5153817609704591,0.10631081389063868,-0.9832827401576888,-0.9968065490502154,0.9946829621240192,0.1727740617042209,0.004363873602226067,0.26475,39.07935327986976,225.99738872713274,56.7055,0.03421475,1753.1932414999999,0.18964359594668428,45.16248201423731,0.06605962157192596,15.033209528478366,0.1032664910152947,12.00605582486196,0.25,0.25,0.25,0.25,0.9404899289737801,0.4993743345969293,0.2816166128650995,0.14329317238709036,0.10791505942271977,0.32145578805397235,0,1,1,0
1,0.28810508546210967,0.021906709730870506,0.44725000000000004,360.2014670460519,606.2429926220095,533.5532499999999,0.10491125000000003,130351.33985475003,0.2760610285949071,362.9602320563191,0.14800915421307734,24.622002205791663,0.24291304158178023,36.96150173376503,0.5,0.75,0.5,0.75,-0.3441070730772984,-0.9284831251189999,0.04736947740967923,0.21422099935663258,-0.10529967918533434,0.0781172445358982,0.0818302071808653,1.7817192736662864e-05,0.12600000000000003,18.438283280295312,16.62256167558238,26.744,0.0067140000000000056,356.59285200000016,0.07915175298121956,20.435738034140094,0.004221041664881178,4.077077590086112,0.004620086734066192,4.684172647664763,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.606808904275632,0.7206625001909246,0.11375244619953491,-0.45037125237351106,0.9865710548473465,-0.5901533883898328,1,0,0,0
0,0.09047879692386972,0.0017180873072091402,0.12816666666666665,340.9548428459341,905.1381215710868,495.7606666666666,0.009904499999999995,117155.34298166672,0.09693083918102702,346.34042043728857,0.04144981673311886,30.085513483586862,0.06711995019407387,49.938251260573224,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6315918074967969,0.047537779008032584,0.4248050590513651,-0.9782415768183456,-0.1838110128686751,0.3814899650893516,0.07260303413542557,8.35494343302246e-05,0.11874999999999994,8.860703703072481,7.014418886357641,14.2805,0.005354749999999995,85.52648900000003,0.07356795690596524,7.523542178704911,0.009140537967221874,2.6484748226776937,0.014394314661642177,2.095326536999494,0.75,0.25,0.75,0.25,-0.7134061407362592,0.8006953841491748,-0.8666562315673416,-0.723001369046065,-0.01836532764514272,-0.6424920143103042,1,1,0,0
0,0.04359342937883921,0.00012001291499215564,0.06719999999999995,352.1517607041276,91.298339182887,501.581,0.0020203999999999973,124102.16090620002,0.03853569773599544,353.1850636295369,0.010955040620287798,9.555016440743941,0.016617748806059505,15.270963908575027,0.4,0.2,0.4,0.2,-0.22851270884893746,-0.4415565731763164,0.4368232594540059,-0.9452722509071303,-0.5129944127969942,0.24137785255216204,0.03430976681774637,0.00021883990091186797,0.04899999999999992,6.641166251028132,3.462983826204949,9.5365,0.0013959999999999977,47.568073,0.028128020420779224,6.932202535223134,0.01479323835108013,1.8609094083820816,0.014292789664864296,1.6806000010306423,0.5,0.5,0.25,0.25,-0.8736788443365288,-0.5784082229417086,0.8714571435835492,0.9319934797494448,-0.49572114004610607,-0.5085376213478052,0,1,0,0
0,0.02241638621127652,4.050562922689266e-05,0.03300000000000002,351.8982026627075,10.82304475605044,504.8435,0.0005430000000000007,123843.168082,0.02424820986350679,351.5685735778749,0.006364403289146019,3.289839624670242,0.006384936456446031,3.503698072594716,0.5,0.5,0.25,0.5,0.3580867427896023,0.14135952496776838,-0.8172210464048419,-0.49346088059662147,0.32130972693840876,0.568818192234194,0.03913507365218545,3.0446010238019213e-05,0.05599999999999998,10.185742953835067,3.239148978399265,13.9865,0.0015619999999999992,106.98850849999998,0.03710397295448457,10.273138115168827,0.005517790340165093,1.7997635895859392,0.006743232066838106,2.160604793806945,0.5,0.75,0.5,0.75,-0.4283847389289925,-0.2163376266778252,0.8906600032722706,0.12357873460737623,-0.957888467704856,0.0030971926181002935,0,0,0,0
