hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.28384737963213885,0.016419803964857333,0.42850000000000005,234.36032268532173,1243.9632083040965,291.02716666666674,0.09698913888888888,56168.724057472224,0.2399963541389744,234.78238242146708,0.12813978291247935,35.26986260682194,0.06811342015323521,51.44552391713185,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6707465437969441,0.8824193901937346,-0.2859110131915835,-0.32686542869420987,-0.7639869526451853,-0.3463095222021257,-0.7000181662883687,-0.4441313710906905,-0.6870814393442021,-0.29668555727680435,-0.4715645808387008,-0.6065123980182252,-0.491355636089688,-0.4191513653898645,-0.7144184511996042,-0.27695836824071735,-0.6395752596361064,-0.638651434585288,-0.6123128886996099,-0.5977135588302446,0.08416273875547027,0.9859230957626014,0.32713364951630497,1.3299310550743664,-0.01499275248594836,-0.702023729153877,-0.03771297739038901,0.46611369776734,0.545192980301085,0.17260374315783605,1,0,0,0
0,0.23481999564792908,0.013134316171684375,0.3815625,278.2461728520691,233.3773682667835,329.6155416666667,0.06827474652777779,77654.31007509028,0.1813312064631331,278.1937676431756,0.11460504426806167,15.276693630062216,0.04650314561162902,25.377771260365535,0.5,0.25,0.25,0.25,-0.8254163188887962,0.8925231773726989,-0.9272274918067553,0.37751276949473694,0.5859402515294806,0.9404710640493353,-0.6582690645793362,-0.4364437287267587,-0.6604268413828231,-0.23081724842681195,-0.4714135886047947,-0.6744685868731349,-0.48630327682135027,-0.36792264104641,-0.6510887034311811,-0.1774603121711394,-0.5378910735959264,-0.6349567844916971,-0.4526931754164913,-0.5777322353738563,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.13334414599484798,-0.9040613012036383,-0.10030253569435353,-0.10079218641694614,0.2364857718927567,0.9418021640381155,0,1,0,1
0,0.32789244900957576,0.008466413410280567,0.46606250000000005,238.85026521001635,939.2990935319541,273.5385625,0.11597987152777775,57988.74828442708,0.3000600233849716,240.6902846477885,0.0920131154253597,30.64798677779593,0.11458021107914401,38.79426630482871,0.625,0.25,0.5,0.25,0.3929773970192622,-0.16035525622353397,-0.9700954047344511,-0.6505234471134159,-0.04987303141234912,0.7022722985774182,-0.6692209030597734,-0.44499137850164183,-0.6505534983437529,-0.34533640699190904,-0.4721853125864095,-0.6498869524155969,-0.48893281981629894,-0.4569517048620786,-0.6633945126280228,-0.3172860089624601,-0.6615145547808262,-0.656966384350574,-0.6687467379973967,-0.6208467372278762,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,-0.4565988451630223,-0.6569275917077007,0.0846371656817151,0.9038664324014709,0.6765596003228624,0.4495600970102955,0,0,1,0
1,0.19748183634641864,0.013142472924357431,0.312,263.87208786060546,93.41128982795797,300.8232083333334,0.052141548611111095,69721.89004174307,0.18719178225328795,264.94709722843334,0.11464062510453016,9.664951620569964,0.11877868393698865,8.88534083872156,0.375,0.25,0.375,0.375,-0.3694190584509721,0.18871706776594974,-0.8299407079858158,0.5295417746970846,0.6113883724469504,-0.30847006387822495,-0.659518354709145,-0.4427968700212282,-0.6548216622616843,-0.2519655616236784,-0.4686258149158282,-0.5329370020004456,-0.48761399262615013,-0.3835006357150203,-0.6804871088310522,-0.20807361631144153,-0.6144270228858576,-0.5864104858039476,-0.5755873762403081,-0.5684370454386629,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,0.9408526777261973,-0.8364096322720858,-0.9560626935335422,0.1437720517751567,0.8795747285952685,-0.16404678983069587,0,0,0,0
0,0.2608820155138222,0.010983862175890284,0.38037499999999996,262.83199975850323,1097.776612137159,307.8006875,0.07904328819444442,70178.43670919098,0.2459571742899332,261.47455955596325,0.10480392252148907,33.132712115629154,0.12260689956942544,52.237108367639365,0.5,0.25,0.5,0.25,-0.6743801306506174,-0.04854134533892169,-0.7047785985309913,-0.41517458252060896,-0.3023823735563488,0.9926952269562896,-0.6835329905308514,-0.4432081976237507,-0.670711573715188,-0.41561975753315117,-0.47215055306144105,-0.6533541064735038,-0.48985560918481286,-0.5109631211890424,-0.672301169611822,-0.35208185293241273,-0.6214707032991476,-0.6557456485063166,-0.6134497968199109,-0.6032751842159644,1.1859295006452892,0.15345924518266382,1.4855085396068348,0.44492442102963947,0.35028672361814595,0.7518223242167993,0.11437201413807724,0.7395686849171842,-0.40602034246731034,-0.36898473507827295,1,0,0,0
0,0.20710348960529365,0.00456044146831002,0.28224999999999995,251.28489228599125,164.33579208340203,271.51437500000003,0.04745229687499998,63308.43288326562,0.19639840373133216,254.2592689495196,0.0675310407761499,12.819352248978964,0.068595424697937,10.02563284271696,0.5,0.375,0.5,0.125,-0.46994676759513054,0.9187236547718098,-0.5353035866111849,-0.022863733081552682,0.609709093561729,0.749339923649028,-0.7078449869407667,-0.44359858917903905,-0.7008458394490168,-0.18263638882685593,-0.47270241060714946,-0.6573896087211527,-0.49184055833565016,-0.3306990460425574,-0.7012524663222279,-0.17553417291570164,-0.6286732932403636,-0.6830595567531448,-0.6142434006396544,-0.6211077368663983,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.10095406912280616,0.24913563875322017,0.9733413222599405,0.9259377034804633,-0.5201559374347225,-0.7094718273972564,0,1,0,1
0,0.25896308115831324,0.002370060096992859,0.40900000000000003,239.55579851430957,19.88261254652685,278.2475,0.06943193749999997,57406.86321437499,0.2496081375128422,241.43683047100524,0.048683263006836945,4.458992324116162,0.05816700667176586,6.8494142230373996,0.375,0.25,0.125,0.25,-0.8011733343347628,0.6089663682025059,-0.636451146072838,0.5432279540655671,0.9116477032494106,0.4279756230465382,-0.6501094369792237,-0.4450982904693995,-0.6315781671905398,-0.19893240388906536,-0.4693880157550775,-0.6284613761647381,-0.48712240177626676,-0.3423902901115345,-0.6448308764385717,-0.11023731730166635,-0.6648821552683873,-0.5974048069430328,-0.6626289083412362,-0.6055118421642847,0.3596044292279251,0.15345924518266382,0.6167273720389376,-0.8825855300374511,-0.5378812765818396,-0.4320443549742086,0.7915932900906836,0.6827648029315354,0.5983433298206999,0.7240497057640458,0,0,1,0
1,0.22828111951070756,0.020720980474938047,0.38749999999999996,274.4452352085339,233.7312754262367,322.2609375,0.07283324999999997,75553.91840409373,0.20300126940856883,277.2093419694712,0.1439478394243486,15.288272480114838,0.12857021822876658,25.407695437091604,0.375,0.125,0.125,0.125,-0.8558753175400349,-0.9758248018528831,0.7912620997716338,0.9722753962735511,0.4501439186677632,0.4405008672094482,-0.5849055867169651,-0.4258069793358619,-0.5753206813325042,-0.2800512441795048,-0.4653531502447588,-0.5195884128574082,-0.4759540011524545,-0.40427604895187974,-0.5957025375741369,-0.3718340983921466,-0.4558786086230579,-0.5479141413232158,-0.2539911760381046,-0.49815652118464077,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.7867714272966994,-0.7895024278677554,0.41404672253800884,0.6396281432936652,-0.05616875104826029,-0.8023871579882668,0,0,0,1
0,0.4074057078738202,0.017155557941831497,0.5923541666666667,242.36452257744497,956.3265704842554,316.6295208333333,0.18313496874999996,59696.88837467707,0.36507196872300085,235.57027998370347,0.13097922713862492,30.924530238699752,0.13074257200430317,40.76468448898973,0.375,0.25,0.5,0.125,0.7572799267615358,-0.37276203532386415,-0.7640620481557016,-0.8756668642574418,-0.8860228081012556,0.8660180303647576,-0.7186003162613461,-0.443233549529758,-0.7162729379475642,-0.31506305113730937,-0.4705152926787987,-0.6173502841055265,-0.4925281629709811,-0.43304098012796005,-0.7112645208387702,-0.2986758481193565,-0.6219218878765522,-0.6162319261518749,-0.6227097702776807,-0.5717204977926136,2.0122545720626537,1.4021550210525704,2.354289707174732,1.77243437209673,-0.10208986284047397,-0.004000090887075324,-0.719918492776248,0.5496115619879847,-0.03470874026920072,0.8114772699111862,1,0,1,0
1,0.24718446640994302,0.0018600270656317455,0.35562499999999997,278.44785951733525,18.36635877686957,348.26537499999995,0.06296018749999997,77551.57682856252,0.2552052487240339,277.89043528702234,0.043128031089208624,4.285598998607963,0.07972124822474008,7.179330809834937,0.25,0.25,0.25,0.25,0.41104455969053094,-0.723295038744736,-0.7852424301151751,0.0934931741034799,0.6374818569140557,0.7514228866389616,-0.723008014299737,-0.4414691740323758,-0.7091764726382326,0.31526622845834384,-0.4695588374418882,-0.18115984581383632,-0.49249143679933427,0.06897211827718656,-0.7273294921837228,0.2909904258803548,-0.5944202433551893,-0.6000324516919874,-0.5604021888670313,-0.5606547946354848,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.9935407509840781,0.10971352695682655,0.0037859979653803717,-0.8843672287909565,0.5460676869604872,-0.8739750417560475,0,1,0,1
0,0.28561835806723956,0.00029177853497412763,0.35031249999999997,275.77461742415915,30.507111621183753,308.2691875,0.08186962499999999,76082.14672706253,0.288232203063869,276.52901211205284,0.0170815261312954,5.523324326995813,0.017159532780147035,9.13269615392835,0.25,0.125,0.25,0.125,0.25995372446025616,0.6287645313032931,-0.5494223294406444,-0.25514924851612397,-0.1063177130926501,-0.8987012309409591,-0.5919536377153354,-0.4427330947428911,-0.6041179318631257,0.30284284287060137,-0.4580286818340675,-0.28245790126436476,-0.4800399808763909,0.06248306264746586,-0.5763939469954371,0.4278590055749974,-0.6133777395127092,-0.4853367962857387,-0.5913047517501948,-0.5054600380606472,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,0.1062044406410213,-0.38763390028675637,-0.6381422910161875,0.6958163818137012,0.9571677997505856,0.5165020671990573,1,0,1,0
1,0.3984336578333866,0.00869068280550786,0.558125,228.98152597850827,466.4416505225013,294.1901875,0.16744006249999996,52898.980889968756,0.4030451928743298,220.48002767125416,0.09322383174654354,21.597260255006912,0.04503895535689206,35.8211481457258,0.375,0.125,0.375,0.125,0.3168238460084911,0.5037770165109053,0.9645557072782986,-0.9495301874962705,0.8812675281285391,-0.9579799943277266,-0.6758755558608857,-0.4347323637015974,-0.6553358988783026,-0.5862991172355512,-0.45962245732423274,-0.854478034492791,-0.4876068128004632,-0.6366856093038701,-0.7057808253794781,-0.42737842569296075,-0.5223505285830963,-0.4973124764452858,-0.41751178822630636,-0.4183950682583464,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.1440655549026617,-0.9217922825391723,-0.499788744438913,-0.2916864375720436,-0.6936512911790189,0.2796641602213513,0,1,0,0
0,0.3896156914464597,0.03644751922869717,0.5816874999999999,223.47903249910047,1144.2972982972622,294.9033125,0.18824790624999999,51087.175265031256,0.340574631041628,218.5745203817376,0.19091233388311288,33.82746366929188,0.10085132972234195,34.83524445013916,0.25,0.375,0.5,0.375,-0.395070462456399,-0.2998613304396701,0.813069795899846,0.06129943997216299,-0.724167523393671,-0.7169175302046631,-0.6891465283637823,-0.4389585050967325,-0.6827961342057166,-0.3242010305638112,-0.4704931293143892,-0.5268264536090358,-0.48952559849433713,-0.4400976154647961,-0.7169384222522182,-0.2954671830714791,-0.563554931497845,-0.615821782788687,-0.5978351976204626,-0.570075844912988,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.8775970657398171,0.766016179564904,-0.9677757046022051,0.6993427862180596,-0.5209138245474768,0.23133898384553328,1,0,0,0
0,0.22987876421221815,0.0012015037642634204,0.31462500000000004,272.4817576477867,252.13852761032012,304.91999999999996,0.05404574999999999,74498.44677843747,0.2301649495224229,267.2457539609386,0.03466271432336799,15.878870476526979,0.035635011369558794,18.151500643754844,0.625,0.25,0.625,0.25,0.7314756286690111,0.7884301612806642,0.5739566141230918,-0.8408703477644136,-0.24710289187155365,0.15375311433520128,-0.7066788810941487,-0.44262425877279943,-0.698531774674235,-0.5411194626670845,-0.4725180855264772,-0.7731623650720447,-0.4915726894909145,-0.6066626574597587,-0.7063315554486884,-0.49112213266939203,-0.6116111807997278,-0.6710534520798538,-0.5736254540669902,-0.6151208889222743,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.8862645483367668,0.5263905486827313,-0.11989626009797358,0.5273642931009982,0.011491708698313613,-0.7780074289761915,0,1,0,1
0,0.27507405363208903,0.0019305497406328076,0.39975000000000005,254.89030403447651,24.55474500032183,289.5014375,0.07759628472222219,64993.62183578821,0.2940150478117045,255.29611769301587,0.04393802158305273,4.955274462663176,0.06841097583881997,5.151235080116919,0.25,0.375,0.25,0.375,-0.7605618785357585,-0.007709111471057756,0.4659524335067782,0.7618335197894266,0.9549051207765533,0.7471247475323393,-0.6978118285735524,-0.4441109303192908,-0.706399594908494,-0.0708480224479294,-0.4664092590016766,-0.43852907537325,-0.4911816957240343,-0.2407332927607559,-0.6861089236960533,-0.06510449570000454,-0.639128870549482,-0.5591926840885237,-0.6345717614821138,-0.5089219501921747,0.3596044292279251,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.10939024433200863,0.5823590027049127,0.7126105258158907,-0.21111712688420375,-0.043556755155888985,-0.6442725215532993,0,0,1,0
1,0.21986591292162833,0.004831008112916731,0.3526111111111111,265.90064994336785,524.6481775001125,316.54138888888895,0.05317202777777777,71227.80381780556,0.2237018104531119,256.42840892927603,0.06950545383577271,22.9051997917528,0.08417375564451918,29.725684902287696,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.5976560782999292,0.2238499987626265,-0.835526593713087,0.8267559765512481,0.9265279617212417,0.9546693177886417,-0.602519123659977,-0.4388147675917756,-0.5921876423575825,-0.13983278075576958,-0.4676069380429464,-0.5731067168890227,-0.48063148086887686,-0.2955012379670478,-0.6140088842829666,-0.12909704678859293,-0.5619736151823941,-0.5731791529670625,-0.5369277315662193,-0.5911353475949093,-0.6503484358377423,-0.12402870501064887,-0.4451162772107148,0.14992220968139697,-0.5612243541026304,-0.6655875078572486,0.8975719455221077,0.7144062516928399,-0.7157747393340499,-0.8653019743491407,0,0,0,0
0,0.42045627185537515,0.008012073457478926,0.59235,236.20426960387027,782.9177162521889,306.92600000000004,0.18479555000000006,56575.37469535002,0.3886976737723372,225.7248336811196,0.0895101863336175,27.980666830012986,0.07065730739167214,25.994934726008182,0.625,0.25,0.5,0.125,0.5656754748044381,-0.09961482233465126,-0.8109658206424778,-0.9605466397028433,-0.9584625115081381,0.9987407493440312,-0.7200657722091222,-0.4378668116916877,-0.7110277244580581,-0.2951339017866333,-0.4713656204834654,-0.6949111738662697,-0.49162116467478517,-0.4178858783141541,-0.7220656970340636,-0.24503495318335083,-0.551923461208689,-0.6338253906957231,-0.43548829161328495,-0.5738313916203996,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.31257676876902374,0.20681304666304828,-0.8788017518143155,-0.6197043463348852,0.18601127292629774,-0.09190740713480502,1,0,0,0
0,0.26754027290629045,0.011740736401005382,0.4115458333333334,279.8468885331179,1049.7971528639505,339.13603750000004,0.08331853402777774,79364.07817453127,0.2966986159111068,273.0065683776434,0.10835467872226552,32.40057334159305,0.08729669999096618,42.0604938687714,0.5,0.25,0.25,0.25,-0.4194906907956925,-0.06438753486343331,-0.8027171391616122,0.7666468835427689,0.4990130024365979,0.9246123881172887,-0.6535823049455268,-0.44072074666476746,-0.6402173423497263,-0.1754468781605433,-0.46399548719566347,-0.589792069817016,-0.4866475790002978,-0.32229407121435544,-0.6413479383598191,-0.002103929255540552,-0.5844657751732308,-0.5345321733377187,-0.5147164963126261,-0.43544884946825474,0.3596044292279251,0.15345924518266382,0.6167273720389376,-0.8825855300374511,-0.908390309129491,-0.9601550852728564,0.764587694433625,0.7575773884211402,-0.21814469220422988,-0.7692445762507819,0,1,0,1
0,0.4051619412594811,0.009886988854848781,0.623625,274.02700225619844,144.85280159600885,367.13143750000006,0.17404318749999992,75235.6507671146,0.3866572831624844,270.30766528541983,0.09943333874937912,12.035480945770669,0.02623559728818159,16.104501269667765,0.5,0.25,0.5,0.5,0.8781138395406918,-0.8897987135967883,-0.7626794521770198,-0.9929164627752697,-0.7571215024463654,0.7579305982646483,-0.6112952433282015,-0.4397299444207036,-0.6051978287580241,0.046765952177909374,-0.4553146797277171,-0.34877332028459546,-0.48186387245006984,-0.1436854771644815,-0.5753352737751214,0.060084589880158856,-0.5723366816007326,-0.46634439479598877,-0.5998570021172057,-0.4257124923559568,1.1859295006452892,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.2397157788458237,-0.83523632449988,0.34411010599833414,0.8718769267953198,-0.5105895035604067,-0.4054335739784116,0,0,1,0
1,0.33376266955583256,0.01225304291096417,0.5043750000000001,239.90765841062245,476.5557818383596,312.2773125,0.12365056249999999,58032.240345906255,0.37064271642833,239.36279563394618,0.11069346372286022,21.830157622847334,0.1199706962456209,34.74679288848043,0.375,0.375,0.375,0.375,0.43946693967600947,-0.9130570134073087,-0.6013645334955104,0.6762203972416032,-0.6646556534793009,-0.8785287530549362,-0.6553859204644815,-0.4426311778931611,-0.6397031057331082,-0.01927437162334885,-0.47091393023299594,-0.3661910063456066,-0.48718279410751975,-0.20128621619365644,-0.6602827357609039,-0.03572774015773757,-0.6117226062271005,-0.6239795991979475,-0.6324476836632904,-0.602114136764878,1.1859295006452892,1.4021550210525704,1.4855085396068348,1.77243437209673,-0.5651810842481233,0.585537017805126,-0.9092910182622839,0.3864896298643367,-0.6968389754585845,0.31466155481760155,0,0,0,0
0,0.2389834614071,0.008276151701658914,0.36206249999999995,228.7178526853524,667.4341522306224,284.6512916666667,0.06538924652777775,52979.29028922915,0.20814131455760737,221.9074109238402,0.09097335709788286,25.83474699374125,0.03406690633149462,47.1675565569667,0.375,0.125,0.375,0.125,0.8013413844807149,0.9333275476364494,0.7603144548225281,-0.974710489078509,-0.24139708672805937,0.09536303874179568,-0.7758333991492028,-0.4452548150825539,-0.7676451759477265,-0.7739018632629481,-0.4711410298564567,-0.697958164444635,-0.496004164244585,-0.7805220850823682,-0.7652603644331217,-0.7029966601215959,-0.6702470433190093,-0.6287625473054071,-0.6470511583691786,-0.5961394669429241,2.0122545720626537,-1.095236530687243,2.354289707174732,-0.8825855300374511,-0.8741430300201292,-0.242708539866772,-0.24119031506336278,-0.33675903756009035,-0.8272177544936146,0.040085542493791766,1,0,0,0
0,0.16841304588118716,0.004154292504798939,0.24331250000000004,256.8727575545274,27.965158499650816,275.2490833333334,0.03251724652777778,66011.57873216666,0.16786687222090368,258.81322941161557,0.06445380132155852,5.288209385004608,0.08258654041007366,8.69577995656556,0.375,0.125,0.375,0.125,-0.5015488194712198,0.7119039202799482,0.065397969599555,-0.6017078125158509,0.4179998677424492,-0.6450278194069035,-0.7698953005714312,-0.44572473600631024,-0.7542236002539905,-0.5689952628704716,-0.4719239983284227,-0.799515313037531,-0.4958433565980676,-0.6275505463842004,-0.773806917095733,-0.5484997093002099,-0.6926141931233972,-0.6484761550050473,-0.6793619552044452,-0.6020859997895335,-1.2930457136068032,1.4021550210525704,-1.120834963096857,-0.8825855300374511,0.5121381423854078,0.8928195534045605,0.5894700388027156,0.9882874835683914,0.45733503312128304,0.32867709641759535,0,1,0,1
0,0.268947114937075,0.0032867514503570985,0.4251875,258.88778632137735,6.372714120353043,317.6191875,0.07561930208333334,67029.25862050347,0.2551567144063924,258.2852338643327,0.05733019667118802,2.524423522381505,0.11655783470504927,2.052989325162798,0.125,0.375,0.125,0.125,-0.9280772698208969,0.8187187923419824,-0.815780120045808,0.5411250562416504,0.8053106162009567,0.8702112775968144,-0.7055277236615735,-0.4416779739540274,-0.697297606794351,-0.041796033624644374,-0.4693033803268585,-0.5299595017675469,-0.49131053496947086,-0.2186494538076904,-0.730930795925279,0.002463719542290735,-0.5973449186328952,-0.5961272360652106,-0.6120221343715208,-0.5948875152873911,0.3596044292279251,1.4021550210525704,0.6167273720389376,1.77243437209673,-0.7360707325352905,-0.7313694919438586,0.8865399792841029,0.11531159633936586,-0.907333521686682,-0.3042061359233028,0,0,1,0
1,0.2631227093273443,0.012422516225126775,0.3862499999999999,294.7219298264449,493.31791603581314,349.44012499999997,0.08165607638888887,87354.33383665972,0.22743295152788193,290.19654926678857,0.11145634223823593,22.210761266463003,0.15603525273275493,31.972321978223476,0.375,0.375,0.375,0.25,0.15622345579795718,0.3113019272138246,-0.3737852529627723,0.12624272104090986,-0.12887737461835655,0.8625819884298143,-0.585614025111407,-0.44149657716871227,-0.5843712457849851,0.2867577214631079,-0.4670278319022226,-0.28637283085961246,-0.47898722757455603,0.04647198268179683,-0.5506141527255076,0.14196245296103355,-0.5948000938739125,-0.5662353642382532,-0.57107806086368,-0.5154263435623615,1.1859295006452892,1.4021550210525704,-0.25205379552895973,-0.8825855300374511,-0.5098869906046734,-0.014961686048700447,-0.2058375679289009,-0.023118719372216733,-0.9257289897017299,0.0009079179879528084,0,0,0,1
0,0.3382494315314434,0.01699575956865545,0.4826250000000001,272.8989208810966,993.2402293079592,341.10699999999997,0.13140843750000003,75467.061247375,0.32066057303604967,285.54295922024096,0.1303677857779883,31.515714005999598,0.10328314687895096,41.59316628331979,0.375,0.25,0.125,0.25,0.7264001898619337,-0.6971593234501995,-0.8747602510883293,-0.4631044275400385,0.3012887893810431,0.28403409668711066,-0.6586294349530462,-0.44411065259800875,-0.636206296740104,-0.292574203217261,-0.4714379556620395,-0.6474667555493189,-0.48777481163315123,-0.41592553880957284,-0.661665675568369,-0.30396419076419373,-0.6391228232190066,-0.6355389726136028,-0.6219177213295753,-0.5918652090912884,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.5987776301912036,0.8394067983235735,0.5782099068042087,0.1950729181850637,0.6614109442282096,-0.6020147727277366,1,0,1,0
1,0.19977504054674855,0.00021583942454498023,0.2578125,278.51972469086695,146.4275009986694,307.99725000000007,0.040125906249999996,77719.66454287502,0.19454180175367966,282.75584713209605,0.014691474553120263,12.100723160153255,0.02006994236233997,15.828260916823183,0.375,0.375,0.375,0.125,-0.5882373671943827,0.6470695405763945,-0.9819680209209615,-0.8705316723572519,0.9575177667677168,-0.8865250848135519,-0.7094512796590209,-0.4415960814432808,-0.6966805228544092,-0.6062610072809196,-0.4699096858096935,-0.64882664939603,-0.4915816869939905,-0.6549985621977175,-0.7109128580945901,-0.5097481965466394,-0.5961894123795483,-0.6056555220046549,-0.5373753882895493,-0.5746338175331621,0.3596044292279251,1.4021550210525704,0.6167273720389376,1.77243437209673,0.4133928960578196,-0.36523031765118824,-0.588920279065692,-0.9776758676757484,0.5318126978172101,-0.34447831595829115,0,1,0,1
0,0.24395536642247403,0.0013521784992319994,0.3065208333333334,245.29790626122485,116.55636318576347,320.05325000000005,0.060866399305555555,60287.619179326386,0.2346871968347835,246.3442435295226,0.03677197981115512,10.796127230899211,0.03980389966483433,19.17654260133267,0.375,0.125,0.375,0.125,0.6984670285481478,0.6537793448951575,0.1599487284405411,-0.022574582625999196,-0.07151385693395425,-0.9883036525861113,-0.7277676670431958,-0.4426996564872194,-0.719564052293921,-0.4821685299612187,-0.4685672153349601,-0.7800101554067486,-0.4930290466965164,-0.5606463613722206,-0.7424817657703803,-0.36375986787838543,-0.6128318051573874,-0.5856084715109677,-0.5811467817734567,-0.5848774186716654,0.3596044292279251,0.15345924518266382,-1.120834963096857,-0.8825855300374511,-0.4486875598026498,-0.8523207760422099,0.053227115020108746,-0.4202436472578564,0.32302874747880295,0.6517405817650277,1,0,1,0
1,0.2496826276669656,0.0047133354413194445,0.3797500000000001,212.0292317897863,483.1944701018397,290.7656875,0.06705475000000001,45439.589603468754,0.23254410677221823,214.3644339283132,0.06865373581473512,21.98168487859472,0.07673575678972591,30.742532109489645,0.75,0.125,0.75,0.25,0.11678115165264953,-0.34861982872123676,0.827912587443235,-0.3515223543379708,-0.8344739584598969,-0.10757756221228416,-0.7429648113649725,-0.4447968587814567,-0.7270204832348854,-0.6576095812376269,-0.4719308130569721,-0.8085472171443108,-0.4943301742530888,-0.694184723523124,-0.7559338329698004,-0.5902778644113595,-0.6558605430658319,-0.6486801614985279,-0.6532428748665766,-0.6026634114771131,-0.4667206421894391,2.6508507969224775,-0.25205379552895973,3.0999443231638204,-0.3409142185500329,-0.36853806528043315,-0.6087332575282005,-0.20979334714283063,0.09604038896833345,-0.21073230367742088,0,1,0,0
0,0.16015868252433801,0.0011073179398460814,0.24793750000000003,249.0988517128929,84.74287392584827,286.4476875,0.02675812152777777,62134.980798607634,0.17487831575861262,247.15395962027765,0.0332763871212919,9.205589276404215,0.05882372897027599,9.54288118692736,0.25,0.375,0.125,0.125,0.7644348372489266,-0.6411980186523484,-0.42586406781416136,0.7452562449790368,0.7766128776075568,0.2804046741324342,-0.6295944926796008,-0.44525034084273846,-0.6133741909622542,-0.2268835594628273,-0.4724482578918718,-0.6160331889484079,-0.4849926007782433,-0.36518601088624175,-0.6240716223051205,-0.20103235532765154,-0.6700851888406023,-0.6676052910752126,-0.6415878732632536,-0.6051123683474958,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,0.9758528387775149,-0.2786956720983798,-0.47106912633672376,-0.9762836081716091,0.419511236992437,-0.4972807226598961,1,0,0,0
0,0.18626368813839517,0.0026716683421937797,0.2801041666666667,257.4326820943992,5.564062475677068,277.0537916666667,0.0373658298611111,66277.14987279166,0.18687679579579397,257.6819535475885,0.051688183777279115,2.358826503937301,0.09427816380932677,3.140302742795967,0.125,0.25,0.125,0.25,-0.9814777370033912,-0.3417702261471602,0.5154800462263376,-0.7463332412059916,0.7794886772314349,-0.3897617120003082,-0.5851874108484121,-0.44540681769040397,-0.5865310395747819,-0.22382856450122396,-0.47090443805898324,-0.6550614520475461,-0.479664085192324,-0.3623117999770827,-0.5667373250019673,-0.22809040848900314,-0.6761237170629981,-0.623786111685064,-0.6565243406837616,-0.5520655829011348,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.4017274070720941,-0.14854528884069726,0.8673541648373133,-0.9517443981864075,-0.6292541792844787,0.6719657616355034,0,1,0,1
0,0.18819211271807088,0.00018964884959779343,0.2891875,259.5596654202943,18.19720997780307,306.1038125,0.035605920138888886,67389.41712307294,0.188975473716663,257.7231310585094,0.013771305297530565,4.2658187933623095,0.014044779173486927,8.40545581504756,0.25,0.125,0.25,0.125,-0.6130174099980101,0.7377534980862703,-0.9637621859060195,0.9780594262429487,0.9400607744210404,0.9337660198252848,-0.6578424812887648,-0.4440045516782646,-0.6491650594788838,0.08934703463753327,-0.4694000886632809,-0.48512028110414174,-0.4876790200347454,-0.11407466247542261,-0.6444342233459935,0.06464205493505269,-0.636845828039607,-0.5975883302223942,-0.661954082412319,-0.5643859255875762,1.1859295006452892,0.15345924518266382,1.4855085396068348,0.44492442102963947,-0.9128612262860836,-0.7951513805807892,0.7861222738424872,0.43971387348138685,0.6239275185435064,-0.34433277870162193,0,0,1,0
