hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24602926786807355,0.0115183493522997,0.3547499999999999,54.67682963951936,625.9514610709771,88.54849999999999,0.07204875000000001,3615.507160500001,0.2068892606971256,48.8173022649505,0.1073235731435536,25.019021984701503,0.08554641918770026,32.287951092132516,0.75,0.25,0.5,0.25,0.2920583495081288,-0.3084923227083131,-0.9119978348136426,-0.21614004254074337,-0.03466767515971475,0.9738892112509345,0.03711128237610935,0.00017625272040068052,0.05716666666666675,6.7149788066260685,1.5377456265627458,9.574333333333334,0.0015535000000000052,46.628686000000016,0.03202459673654557,6.468818766409711,0.013276020503173402,1.2400587189979133,0.019182940301520013,1.234216960504833,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.10864710057144762,0.4719615043061619,-0.5052259625910652,-0.19366532308418566,-0.17820158208081902,0.6084294819102029,0,1,0,1
0,0.36991554525580783,0.012354739378098379,0.5922499999999999,87.89207613881854,1223.1542897581237,127.70625,0.14919224999999997,8948.171337749998,0.32570519644176477,72.14262997361234,0.11115187527926994,34.973622771427664,0.11255462816145173,23.840665618188126,0.5,0.75,0.5,0.25,-0.9536872718614469,-0.03702578105749457,-0.2629772690020659,0.9787346508546656,0.5314180749973876,0.6087671755220165,0.06053087613589873,0.0006208463675538177,0.08883333333333333,8.648906613496884,13.719870557676549,13.4425,0.004284833333333334,88.52345616666669,0.05213156652056557,8.366172295019386,0.024916788869230676,3.7040343623779397,0.027731936182400038,4.597044671073484,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2404376952428587,0.9715702052348997,-0.2513704034027399,-0.5445293836195984,-0.6717750029797308,0.3931587625743773,1,0,1,0
1,0.33205181095547964,0.004009594841186435,0.49200000000000005,94.40358503742794,1023.1584678311117,133.45475,0.11426800000000004,9935.195335749999,0.31406103092132637,92.5416157954337,0.06332136164981321,31.986848357271956,0.07361746208155873,30.287016545702002,0.75,0.5,0.75,0.5,0.6193806433139767,-0.517464018461828,0.21318289181578523,-0.2643546210932309,-0.32646639816813605,0.9668104352122848,0.0681161233302731,0.0003876937424550299,0.10116666666666672,13.802129682559192,21.10478122581847,19.400333333333332,0.005027500000000007,211.6035650000001,0.06602737625743907,14.937388437818012,0.01968994013335312,4.59399403850489,0.01786900262299978,4.6901179060302525,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.6170944053006658,0.8831930950825577,0.7763380262372565,-0.05504094085672291,-0.4054477605623019,0.711031122649325,0,1,0,1
0,0.36911240301719844,0.014158283938869264,0.57075,51.89602439462326,2358.511579282668,66.75175000000002,0.1504022499999999,5051.70892725,0.39168144756934486,28.784078118898904,0.11898858743118713,48.56450946197921,0.15698853984956912,40.23794460137212,0.25,0.25,0.25,0.25,0.34475508492578116,-0.5548978632907,-0.7561172896190055,-0.8867404127897445,0.3757204295346763,0.08273721605461806,0.05916807255183023,0.00023180585716802088,0.08499999999999996,9.370068078547764,49.12594087004692,13.973333333333334,0.0037326666666666676,136.92411666666672,0.05543683012744388,8.698581165134689,0.015225171827208417,7.008990003563061,0.02786090540318889,7.582125163024272,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.07802271160083592,0.6818836743049757,0.26502122243278275,0.2847793366405856,-0.4001982210780026,-0.9173550752732029,1,0,1,0
1,0.287923706569051,0.0032256058622057034,0.4096666666666667,47.29670501344629,457.23528053771116,68.53500000000001,0.0861256666666667,2694.2135856666678,0.2922139627054121,58.98269462308415,0.05679441752677549,21.38306059799932,0.0694593699224364,24.154319612424274,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.999951080665287,0.356255156546428,0.34699548243197353,0.48708207384875396,-0.029369636722971427,0.8586740280376175,0.04487488029579533,8.824511843804422e-05,0.06500000000000009,5.814316069178468,6.881637147693044,8.826999999999998,0.0021020000000000045,40.68790849999999,0.04386045450654981,5.857030689547701,0.009393887291108204,2.6232874695109274,0.007897351787934923,3.906879880905504,0.25,0.5,0.5,0.5,-0.7075942729929472,0.28995404453363877,-0.850752437636782,0.5389826068150751,0.42393080517817167,0.3208313535296764,0,1,0,0
0,0.2836473649863876,0.01631017233627903,0.43650000000000005,71.71299866531764,790.7017051781507,106.28725,0.096766,5933.455882749999,0.2921371065978815,66.57724092847263,0.12771128507801896,28.119418649363126,0.23854592739652375,39.298570588568495,0.5,0.25,0.5,0.25,-0.9249873833407376,0.9962983126402261,-0.8913588869227912,0.49557355851376533,0.6726814970026437,0.9722147160626795,0.057542777780638585,2.1328725288045395e-05,0.08950000000000002,5.964951106992068,1.7252097911941138,8.7775,0.0033324999999999982,37.3058515,0.057542777780638585,5.964951106992068,0.00461830329104157,1.313472417370884,0.00461830329104157,1.3134724173708845,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1,0,0,2
0,0.14548409048975702,0.0034358794143681893,0.1975,27.357372046008958,36.807464236247824,38.87650000000001,0.024601499999999995,785.2332695000001,0.14548409048975702,27.357372046008958,0.058616374967820975,6.066915545501505,0.05861637496782099,6.066915545501509,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.3952013508882942,0.04699189225606741,0.6565000000000001,79.65816228654465,4236.398529380513,132.62324999999998,0.20317600000000005,10581.821348249998,0.42708850357741507,68.37353529367249,0.21677613396328343,65.08762193674396,0.27464549756681395,94.77501783963906,0.5,0.25,0.5,0.25,0.7802851563780334,-0.9823206153170962,-0.8139258052292978,-0.9392396545337555,-0.910762518545618,0.8257875767669937,0,1,2,2
2,0.31510230237127884,0.0075937890403191734,0.48725000000000007,67.5064931358113,1281.7377357546613,96.53275,0.10688325000000001,5838.864351249999,0.27251004312253857,68.16141899508263,0.08714234929309154,35.801364998483805,0.06741039718748493,59.56317560416707,0.25,0.25,0.25,0.25,0.9879520830596203,0.7350389631828916,0.6214138679897075,-0.31031670952485146,-0.21929613105211493,0.32572950498945336,0.5577234228913238,0.06696358355838569,0.8955000000000001,79.4288498330647,461.02717044645783,119.48025000000001,0.37801900000000016,6769.96935625,0.5034019577005728,72.98745669029032,0.2587732280557355,21.47154327118705,0.42684161087726324,32.15825068717143,0.5,0.25,0.5,0.25,0.42809973307603677,0.5314368379369498,0.033320528062086956,-0.45043035511896146,-0.80218816055559,0.8941928220059726,0,0,2,2
2,0.40415933212560085,0.02714473425578828,0.6525,92.48867962385759,517.1035096854271,122.58324999999999,0.1904895,9071.25936825,0.3515679441389094,84.68098011295537,0.1647565909327705,22.739910063266016,0.15282521384319747,23.93655968752634,0.5,0.75,0.5,0.25,0.6168416033538447,0.9740486366969914,0.426770763319303,-0.10234481625816404,0.46105913773362234,0.6252875646387044,0.4666797525199885,0.011386508587882241,0.7130000000000001,39.72660539968405,568.4522591677942,58.67575,0.22917650000000006,2146.65543575,0.42264546733017283,30.277967931550446,0.1067075844908985,23.842236874248904,0.10824678008199173,27.40563481671456,0.25,0.75,0.5,0.25,0.2879304824891835,-0.5550576918268404,-0.9450495318562381,-0.9593353622165748,-0.27000424406631846,0.5302747271959263,2,0,2,2
2,0.4239955954601331,0.003628985030407116,0.61325,52.57514320901336,679.908323801735,67.90375,0.18340125,3444.054007249999,0.4221655225515494,61.876078506933666,0.06024105768001684,26.075051750700997,0.043358086298213416,22.643897401311747,0.5,0.75,0.25,0.5,-0.755223848757028,-0.7465334015357492,0.989670058075257,-0.6309366330291049,-0.835447445717565,0.7610495329588929,0.3406406491730321,0.0009974481309752007,0.5284999999999999,32.53701544878449,86.95555718555973,46.5165,0.1170334999999999,1145.6129314999998,0.3406406491730321,32.53701544878449,0.03158240223566283,9.324996363836274,0.03158240223566283,9.324996363836277,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999998,2,2,2,2
2,0.32804115595455396,0.0,0.547,67.14295546816508,0.0,83.451,0.107611,4508.176469,0.32804115595455396,67.14295546816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.36293514107138725,0.003075083375492238,0.574,22.263202864591335,2.2423027100521713,31.696499999999997,0.13479699999999997,497.8925044999999,0.36293514107138725,22.263202864591335,0.05545343429844754,1.4974320385420405,0.05545343429844757,1.497432038542037,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.5481593229732001,0.016594856637562858,0.8254999999999999,37.44842354327333,438.70675987361176,57.10775,0.3170735,1841.0911857499998,0.48680084934617285,35.27062476643979,0.12882102560359804,20.945327876966065,0.08739453354441384,18.10249952276307,0.75,0.25,0.25,0.25,-0.09883562777329617,0.451623500819946,0.8261513870711656,-0.4922007536505832,0.9324715816303247,-0.28221001865407863,0.19475051042879943,0.0015879886877220683,0.29624999999999996,27.377199751451208,139.98048926913978,39.959,0.03951574999999999,889.4915555000001,0.20177824751021328,28.78063707924252,0.03984957575335111,11.83133505861193,0.03614564338275869,14.729129081891081,0.75,0.75,0.25,0.75,-0.6022392174290254,0.2645225496854612,-0.3097661715939322,-0.6390828788780508,-0.39008278785327233,0.9469250134276083,2,2,2,2
2,0.3260749670399397,0.01079383015561656,0.49900000000000005,63.586225466851936,614.5002591643852,93.91,0.11711871428571427,4657.708328285714,0.3739919785236042,53.773198537933375,0.10389335953571123,24.789115739864243,0.17324206514807217,37.238162899054785,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.530258483086283,-0.3367758750820034,0.7297374714711699,-0.7774929810978293,0.4019887635520759,-0.23603256847388093,0.10252646310924486,0.001154074362308646,0.1612499999999999,14.298935982144439,29.551782028535058,22.25875,0.011665749999999992,234.01135225000002,0.1166409711631056,12.446896967103745,0.03397166999587518,5.43615507767531,0.03776338151039936,5.459880609068305,0.25,0.5,0.25,0.25,-0.05077023665565805,0.7827050583846465,-0.6562317351897438,-0.8485709868494236,0.03730987639348313,-0.43425122349526174,2,2,2,2
2,0.20398939751324283,0.001386659035517549,0.31633333333333336,58.426212388865956,632.7237855577941,86.31533333333334,0.04299833333333334,4046.3460796666673,0.20005817363176276,56.42425105666094,0.03723787098529599,25.15400138263879,0.07193158691593696,35.170670379076526,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3670801908210226,-0.817728725570849,0.27309904579641664,-0.5805292176901506,0.38852108834356963,0.1946891352702174,0.1384677014841859,0.004834695645686376,0.19899999999999993,42.63077688012071,192.56745009736488,58.885999999999996,0.024007999999999998,2009.9505874999998,0.12573012908241812,43.12021396891801,0.06953197570676657,13.876867445405857,0.09047558759913482,14.437138506471314,0.25,0.75,0.25,0.75,0.5525833143494312,0.15062667291671253,-0.7098847976114045,-0.0345882495961559,0.5925900280882631,0.6046890524337756,2,2,2,2
2,0.10624442136255548,0.001658522929335763,0.1504,16.408208684039447,2.7623205810124256,22.023199999999996,0.012946399999999997,271.9916328,0.084581321815162,15.794028175231293,0.040724966904047484,1.6620230386527215,0.07358969387456349,0.492015239858965,0.4,0.4,0.4,0.4,0.6766989807598829,0.48083316815478083,0.9450922969335833,-0.8364677503893229,0.7430684836385971,-0.7641482370465662,0.11998603386045761,0.0011353516784371174,0.187,24.82763379283502,8.906810998876601,33.11575,0.015531999999999992,625.31821075,0.12999384628190902,26.170500351155795,0.03369498001835166,2.9844280857270795,0.04169248931499814,3.2005394785728534,0.25,0.25,0.25,0.5,-0.11029998094583954,-0.9197262321689235,-0.2844154534869375,0.840117111647723,-0.1902701933994746,-0.4713194736046639,2,2,2,2
2,0.08167325523001925,0.000703050808703563,0.12242857142857143,19.36875928662769,13.259684839530783,27.884857142857147,0.0073735714285714325,388.40852114285707,0.08670063436907487,20.23736015393312,0.02651510529308837,3.6413850166565447,0.03584745779979415,3.830155622606487,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.24186975677652928,-0.8120874596554593,-0.033035890986070335,0.26030503418166495,-0.24476387562345372,0.5589043058120375,0.11939059255157966,0.0013568864101826848,0.1805,9.772886168818982,4.258137681306653,14.78575,0.015610999999999995,99.76744175,0.12910414285851102,10.627164476347213,0.03683593911091022,2.0635255465602196,0.02909215419362024,2.135726001771607,0.25,0.25,0.25,0.25,-0.664480106349035,0.7881365325896019,-0.5338934866570166,-0.8261365590519852,0.00024093943647189852,0.32152940024330856,2,2,2,0
2,0.06389353534203744,8.761614149581445e-05,0.09733333333333338,14.876155219984726,6.114476537587794,20.913999999999998,0.0041700000000000036,227.41447066666672,0.062329768168989684,16.267682502434077,0.009360349432356382,2.4727467596961468,0.011383768550664378,2.7783904824612122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.20990676020298885,-0.9007565418319267,0.6137231152866341,-0.904417199773889,0.43319791201795316,-0.776330052758198,0.08482314662745515,8.003379621724346e-05,0.12833333333333327,11.323354675751666,54.7197298871329,17.524333333333335,0.007274999999999998,182.9380910000001,0.08121576201698776,12.258591028336005,0.008946160976488376,7.397278546001421,0.010501941560015812,9.023502344117993,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8954727965796195,-0.9368668916607301,0.9945898162837326,-0.9298544525077918,-0.6169007988485822,0.8632020069070326,2,2,0,0
0,0.05484604800035722,2.391101874252221e-05,0.08866666666666678,19.822180537876427,40.62597039049951,26.471666666666668,0.003032000000000011,433.5448116666667,0.05692978130996124,16.888626942413048,0.004889889440725854,6.3738505152301395,0.0057105227199108766,7.381372031178023,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5336775792915364,0.9681019557521071,-0.304761602227118,-0.9370581581532862,-0.7805326924210104,0.9496779946488488,0.08150295299110838,0.0005992686537291776,0.12799999999999997,20.862374336586925,14.89336220678596,34.272166666666664,0.007242000000000001,450.13202516666684,0.08210362989664938,20.66811454358413,0.024479964332677805,3.85919191111118,0.028900449711432616,6.34856888813075,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.56065209192145,-0.2724077728523943,-0.14232717302689785,0.04625171557636655,0.14977518116454508,0.3696552576362475,2,2,0,0
0,0.06367514987280892,7.172528867532127e-05,0.09075000000000003,26.591144895688046,18.75879063652358,41.483,0.00412625,725.8477775,0.06656558744288252,28.10609550338241,0.008469078384058165,4.331141955249629,0.005853812817689888,5.928688646125963,0.75,0.25,0.25,0.25,-0.9841037399539357,-0.7315953437285657,0.7874774585135279,0.28579700454202434,0.12467524353727547,0.9778655797905853,0.07665880441302197,0.000515427705966037,0.11833333333333325,13.903151488409163,20.92875352367943,19.7995,0.0063919999999999975,214.22637483333344,0.08113063471582987,14.809617242084988,0.022703032968439195,4.574795462496595,0.02427651169703071,6.314409588455808,0.5,0.5,0.5,0.16666666666666666,-0.2120703889226439,0.5723997621850317,-0.23194444316923507,-0.25482171289834116,-0.017066377512838186,0.8072031877670283,0,2,0,1
0,0.06780847089006506,0.006346011275551197,0.09080000000000002,23.129600334835764,143.63485895076502,33.85340000000001,0.010943999999999995,678.6132706,0.02720294101747094,19.923437303838913,0.07966185583798055,11.984776132692884,0.012695390771793429,12.414077630494642,0.2,0.4,0.2,0.4,0.03677494649575836,-0.8472223248471785,0.15627980980132425,-0.23293361292928064,-0.7506309006219611,0.7896817635246726,0.23616057145055405,0.012229351158814407,0.3455000000000001,38.875699362054796,210.0700826111323,55.75683333333333,0.0680011666666667,1721.3900835000013,0.22344201965980426,33.17861428314001,0.11058639680726742,14.493794624291194,0.0666592962876722,17.648489406223973,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5736773915377541,-0.6025793225937156,-0.19536932533196455,-0.42290787307844013,-0.11052823669501467,0.648863129005492,0,0,1,0
1,0.2983684865942044,0.07167157954081742,0.44733333333333336,39.34400525261188,101.5421353491156,60.61066666666667,0.16069533333333338,1649.492884666667,0.1517201370945861,41.97719096128277,0.2677154824451089,10.076811765092945,0.302288050546171,12.129012853130789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9636862836691621,0.9989294135506545,-0.9750078176897549,0.9440449362242331,0.6712764384453249,0.8781777128886404,0.13698168894252857,0.00636558832302377,0.2101428571428571,39.01801436730077,592.9825079759679,54.16342857142856,0.02512957142857141,2115.3879531428574,0.10273752965688833,30.62948362281023,0.07978463713663032,24.351232165456594,0.11065255879061336,27.544325776660422,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.7241686429267,0.9004616115098298,0.5045987454875168,-0.5980989703740642,0.6296460308285778,-0.10708362467057143,0,0,0,0
0,0.09710090925980858,0.0013664134209184157,0.145,21.867890290139695,264.927058258414,30.2405,0.010794999999999992,743.1316840000001,0.10354738706686005,18.09652880948161,0.03696502970265837,16.27658005412728,0.028695442083847805,25.98877120595351,0.5,0.25,0.5,0.25,-0.25736451524092424,0.9300724461205038,-0.32914857029250716,-0.9530055536927325,-0.5009237847317418,0.6253026489388691,0.06014748986873139,0.00012177946249085749,0.08950000000000001,13.500717894123795,21.99619784328555,20.5155,0.0037395000000000015,204.26558149999997,0.06014748986873139,13.500717894123795,0.011035373237496659,4.690010431042297,0.011035373237496648,4.690010431042298,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1,0,0,0
0,0.0937034732656305,0.000630659097957267,0.151,20.19665131455645,25.82646567822513,29.294666666666668,0.009410999999999997,433.73119,0.07912648102879334,19.23322388472614,0.02511292690940797,5.081974584570955,0.028046784484701492,6.167945704035148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38596303691095607,-0.33328777204408094,-0.7411328705254039,0.965137888948126,0.8081268266136505,0.9341220648202048,0.05992420865611929,0.00012333921693787625,0.09424999999999997,18.103173614950002,26.986053566978146,28.614499999999996,0.0037142499999999975,354.7109484999999,0.06060346273224991,17.704791256622002,0.011105819057497572,5.194810253221781,0.010852210995130299,9.125410004582147,0.5,0.5,0.5,0.5,-0.6583550523617445,-0.4970589709865664,0.8846986096814498,0.5941320262360481,0.848990138754444,0.22863522504354103,0,1,0,1
0,0.11660363898367564,0.0025128413757646425,0.17525000000000004,44.05092151462829,55.67217721205838,68.6965,0.016109250000000006,1996.1558634999992,0.11410356451432702,47.65558981440649,0.05012824927887111,7.461379042245366,0.047821685921625515,6.841455379377415,0.75,0.5,0.75,0.25,0.0977960583627785,0.692574833885569,-0.4703646006848273,-0.6367877134404687,-0.2619420477916655,0.18420013662873574,0.05262575436337717,0.00012827997768548657,0.07924999999999993,9.562711917406492,4.416650284691862,12.9375,0.002897749999999998,95.8621095,0.05203737373482091,8.92966494103834,0.011326075122719546,2.101582804624139,0.011146768306330268,2.2994598635990933,0.5,0.5,0.5,0.25,-0.37628800791093026,-0.26133916460844503,0.5381084465395575,-0.973834330987475,-0.8769282975088701,0.9419804988864051,0,0,1,0
1,0.20100244801178968,0.004562765893267789,0.32125000000000004,48.1551971676885,264.1740494910452,64.14825,0.04496475,2583.0970637500004,0.21004391760528646,39.6695555491159,0.06754824863212805,16.253431929627823,0.09026023907014338,10.059247771202621,0.25,0.5,0.25,0.25,-0.8959870196161325,0.8311433351836257,-0.9895924959410869,-0.02065317231313717,0.6157574992067197,0.7177297196573238,0.04767315976821799,0.00030726983771395863,0.07719999999999992,8.329750611061435,24.004425957521647,12.619199999999998,0.002579999999999997,93.38917119999996,0.04687216658103186,8.294364834030391,0.01752911400253757,4.899431187140161,0.031074893640730808,6.937108095375701,0.4,0.4,0.2,0.2,-0.5634361627371456,0.3775197934458065,0.015576406013067973,-0.481935093533338,-0.8642005902577459,0.6701738454426646,0,0,0,1
0,0.16998958134256706,0.0013870422349787765,0.25949999999999995,28.043691057690104,208.60851461083186,42.67925,0.0302835,995.0571227500002,0.17340969601677197,35.92899135909529,0.03724301592216689,14.443286143078101,0.05458141776516559,9.136960476793622,0.75,0.5,0.75,0.5,-0.9778572584186812,-0.22292044075661377,0.4073115233507245,-0.5016106392057651,-0.7828441261243239,0.9108745860935431,0.06043902871828538,0.0001261238075902803,0.0870000000000001,18.148434139751142,47.324560525115146,30.00025,0.0037790000000000054,376.69022225000003,0.061443564372650264,15.358960549201626,0.011230485634658918,6.879284884718407,0.012309603491773916,4.569475022145021,0.75,0.5,0.75,0.25,-0.6638380430700201,-0.1650509059378255,0.363825182521985,-0.44423743530537785,-0.46761952750596647,0.3478461193592082,1,0,1,1
1,0.2972482541683071,0.02397847539389352,0.4654000000000001,47.39755557141772,1296.9075248543681,65.73780000000001,0.11233500000000003,3543.4357990000003,0.19428072472584612,45.0819385896392,0.15484984789754727,36.01260230605903,0.1423438873804115,21.33888880807722,0.4,0.6,0.2,0.4,-0.5649894607223696,0.6922716966811219,-0.6171169452867027,0.5291240831314739,0.4002007566588956,0.8659317452218754,0.06996669592077406,7.366146192994019e-05,0.10750000000000001,10.732653890692287,5.705194712607734,15.079250000000002,0.004969000000000004,120.89505425000002,0.07245411583790735,10.204450114752346,0.008582625584862722,2.388554942346467,0.008859684248171032,2.830789440192323,0.5,0.75,0.25,0.75,0.7775919734860539,0.9632630156357889,0.7115376134990725,0.1785097531624772,-0.9082775372634647,-0.5385711757681662,0,1,1,0
1,0.3633141188431199,0.0014595177159140015,0.5606666666666666,112.25615365333896,1735.7245792912872,140.36033333333333,0.1334566666666667,14337.168612333337,0.3553730434346421,127.1454259224452,0.03820363485211847,41.662028026625,0.04628154129767781,49.36921153319395,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6201985601773815,0.5089006740572019,0.35965047832057045,-0.9566064580091921,0.3281898855092445,-0.5891924273310645,0.054819811708908255,0.0007141215775331756,0.08799999999999998,10.549827709463637,26.520718967299914,15.864333333333335,0.003719333333333332,137.81958366666677,0.04676537180435965,8.437982282512804,0.026723053297353125,5.149827081300877,0.03197697397609371,6.036237248522461,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5141043839591795,0.7907393009475766,0.9315831251409854,0.9475903307689644,-0.5449605385490451,-0.24852090990767028,1,0,0,0
0,0.11622005957946795,0.0025608977513449194,0.16733333333333333,14.607060269361092,10.76183962058603,23.532,0.016068,224.1280493333334,0.09891915891272021,14.631120462903723,0.05060531346948578,3.280524290503887,0.06014030058211277,4.017751269204464,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8953776539136876,0.9898353841046571,0.9496071661418299,-0.2877076478774298,-0.8785842925918462,0.710169520883238,0.05293814353764057,0.0003448862921215038,0.06866666666666674,6.753746674462296,8.767021523856135,9.936333333333332,0.003147333333333341,54.380115666666676,0.046669047558312124,6.337181471285164,0.018571114455559843,2.960915656322573,0.022087400591371806,3.608377385946583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9753905014395128,0.7115671605072313,-0.5391395236687021,0.44191794136787393,0.22006077808436011,0.9723140134941223,1,1,0,1
0,0.3839821497235467,0.019874375360350378,0.6226666666666666,46.87830669542362,633.7608420364678,70.86,0.16731666666666667,2831.3364806666673,0.4300918506551827,38.64173438136544,0.14097650641277212,25.17460708802558,0.16797911968611418,29.99600674158428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.29596926644874105,0.8557638225406105,-0.7474671295615134,0.9141250028503982,0.704169115341827,0.9315687333687592,0.03699622256868799,0.00027977951564809895,0.06049999999999994,5.413109202845091,9.966512258073777,7.629499999999999,0.0016484999999999972,39.26826349999999,0.03423317056735071,6.358571033408529,0.016726611003072288,3.1569783429845977,0.017143540908313472,3.507988707782025,0.75,0.25,0.75,0.25,-0.5815352656473368,0.7986274359336513,0.015904580852810796,0.5089722349877149,-0.5618179822126592,-0.7694309369077099,0,1,1,0
1,0.657768712142481,0.039805321326422005,0.9964999999999999,161.99936498154136,2325.84065907735,243.35649999999998,0.472465,28569.634913500002,0.6342178686109885,149.96829849446834,0.19951270968643076,48.226970245676334,0.2474435761187357,75.13793008578428,0.25,0.25,0.25,0.25,-0.20231769817088585,0.7839711354578479,-0.7645543247416169,-0.7048726651259832,-0.3601393314511178,0.9149612515017785,0.08813116160412687,9.089835430727897e-05,0.14400000000000002,13.386733714794534,11.313090949183323,21.522,0.007858000000000006,190.5177305,0.09175168756308394,13.933820446046894,0.009534062843682066,3.3634938604349083,0.012325329888893843,3.854163457505445,0.5,0.75,0.5,0.75,-0.8533510687121452,0.6610948970387794,-0.30553555230745455,-0.7231514140137789,-0.6179982089499149,0.9040935026342103,0,0,0,1
0,0.46835013740400955,0.04744489879364536,0.7252500000000001,101.96700042332806,4539.031672169012,144.3355,0.26679674999999997,14936.3008475,0.5588754309365911,90.86317448492457,0.21781849965887964,67.37233610443542,0.1992181819605368,98.69401946851801,0.5,0.25,0.25,0.25,-0.31408676797288215,0.6159085146049059,-0.7114049408170703,0.9001682222575633,0.4002168262184579,0.5866497799871677,0.042853605913078005,0.00022376846024660448,0.06859999999999997,13.455757406521187,10.915289816850173,22.0428,0.002060199999999999,191.97269720000003,0.045354161881794204,15.059195662451565,0.014958892346915411,3.30382956837216,0.024602384831156857,5.337448892748599,0.4,0.4,0.4,0.2,-0.924884216657591,-0.9337722253171412,0.8296591752137864,0.6190912484383896,-0.859877706653683,-0.8233942861122446,1,0,1,0
1,0.323312013849283,0.011276591700721053,0.46875,103.21721735949527,1394.9910735627095,149.0575,0.11580724999999999,12048.785033,0.27867779270360504,97.79917126675775,0.10619129766944678,37.34957929565887,0.11898160883997169,57.37551067821657,0.5,0.75,0.25,0.75,-0.3841798784128035,0.33173922741653306,-0.21658043588824288,-0.5940597197087243,-0.7306265546658363,0.9810203728176694,0.045589645308811606,0.00027491757395008614,0.060666666666666626,14.158120831926889,3.0003638418911955,21.674666666666667,0.002353333333333335,203.45274933333337,0.05128352561983235,13.036023051529174,0.016580638526609466,1.7321558364913925,0.01969926790969545,1.8857937828025317,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5717000803367025,0.4024912575976772,-0.9811753777128407,0.972657366076492,-0.38016564781584994,-0.5845784128860132,0,1,0,1
0,0.2605007491889999,0.0014523596719697655,0.38366666666666677,41.3435660304732,171.63446621723628,62.30433333333334,0.06931300000000001,1880.924918333334,0.2828586219297549,37.29063277821925,0.03810983694493805,13.100933791804167,0.04246920829066397,15.656691807832047,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8623618911656175,0.7965780844849061,0.3808667922376926,-0.673305817438683,-0.999660468321409,0.6538118703888756,0.03388806537926086,0.00016493235818427351,0.05400000000000001,6.876557709569887,6.56243640028828,10.752333333333333,0.001313333333333333,53.849482333333356,0.0339852909359328,6.635812761071548,0.012842599354658445,2.561725278067162,0.015728682324650016,3.1305248765601306,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9852196892947755,0.07525262778654246,-0.09666946634247178,0.19262697083403987,-0.737017813152685,-0.8051851107192856,1,0,1,0
