hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07732013348273246,3.5196958212437646e-05,0.11400000000000006,8.175476431126304,1.144497724098316,12.306600000000001,0.006013600000000006,67.98291260000002,0.07915806970865327,8.499797527000275,0.005932702437543758,1.0698120040915209,0.011679965438881834,1.4659039639317486,0.4,0.6,0.4,0.4,0.3177306188434986,-0.03391632237061861,-0.04208849638865733,-0.37066221760219614,-0.8088574254214356,0.015168648299792288,0.055917219498380966,1.7464563569894993e-05,0.08460000000000012,3.184879802403831,0.3698848442401358,5.047,0.003144200000000011,10.5133442,0.05798275605729699,3.023315564078616,0.004179062522850668,0.6081815882120535,0.0022634488163482333,0.7738535052614468,0.4,0.2,0.4,0.2,0.6153622867860353,-0.12159497845325384,-0.2722905743185869,-0.0861527542726711,-0.7823788271474691,0.2318825860575946,0,0,0,0
0,0.08653419073080598,2.1333834564495606e-05,0.1385,6.8521770163625595,6.390893636432677,10.721,0.007509500000000001,53.34322349999999,0.08714053739956334,6.1809954065779,0.00461885641306326,2.5280216843280194,0.0034820207300195194,1.868098278807655,0.5,0.5,0.5,0.5,0.31547136843197254,0.5392148812598146,-0.5815619024612706,0.7165666402416916,0.61678254070359,0.3738058527442009,0.050850104111424266,1.901691185732195e-05,0.07525000000000014,2.277702475864513,0.4330371814406679,3.3372499999999996,0.002604750000000009,5.620965749999999,0.05071498313390955,2.470179471927749,0.004360838435131706,0.6580556066478485,0.005739551657134828,0.6738544734774989,0.25,0.75,0.25,0.25,-0.701646415445622,-0.5829752480681685,0.7385489458759986,0.18492351048886094,0.5556722616831382,0.6662146589027294,0,0,0,1
0,0.2422329314238146,0.03019120693382558,0.39200000000000007,30.27187675062257,626.3222706617833,40.611333333333334,0.08886800000000006,1542.708792666667,0.14469623353771174,15.063915891958505,0.17375617092300802,25.026431440814395,0.19532474196794605,27.677099755640597,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9943226198619539,-0.7709442294069474,0.6987961514925213,0.9837449204241409,0.7256740844639629,0.5903260547775693,0.06850673183962504,0.0005873276926537147,0.10050000000000012,7.706677164981731,0.050850574749138455,11.627500000000001,0.005280500000000007,59.44372349999999,0.06850673183962504,7.706677164981731,0.024234844597267685,0.2255007200634589,0.024234844597267685,0.2255007200634589,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.3476558845373136,0.013340385946578038,0.5273999999999999,77.78865497390294,2871.9202885510854,119.81480000000002,0.13420500000000002,8922.995131199998,0.34345742094181053,101.03979367556133,0.1155005885118255,53.590300321523536,0.09372195074354173,92.27083609321879,0.2,0.2,0.2,0.2,0.12396063301143968,-0.8616163846547329,-0.4462547028846837,0.6982293108766497,-0.9051962890683923,-0.9069648654412947,0.06159954291039081,0.0005444963132309305,0.0865000000000001,4.452220854690407,0.8922439610598275,6.105500000000001,0.004339000000000009,20.714514500000007,0.05593655442817287,4.892728727109562,0.023334444780858412,0.9445866614873553,0.03734790642234326,0.6339516019553759,0.5,0.5,0.5,0.25,-0.3983536546103911,0.2767826702522008,0.4922038681223396,0.22664727980537583,-0.5389506173714552,0.5328307863862132,0,0,0,0
0,0.13894001005002485,0.00023067360729900528,0.21000000000000005,15.623630897234865,5.074610586968093,25.708,0.019535000000000004,249.172453,0.1400660821376758,15.613550271328476,0.015187942826433253,2.2526896339638296,0.02687110241792115,3.4211769568079227,0.5,0.5,0.5,0.5,0.38223634604858686,-0.5642811825166815,-0.9359895242910087,0.803045483488458,-0.35285212683261963,-0.518262359204324,0.05808384138351694,5.767370134453051e-06,0.08250000000000006,3.6433991013650604,3.0929187381722736,5.571249999999999,0.0033795000000000075,16.36727575,0.057196232756079,3.3282561314886996,0.0024015349538270415,1.7586695932358283,0.002023065235733562,2.816520383160501,0.75,0.25,0.5,0.25,0.9954708048934067,-0.7926746816938728,-0.8460231163389439,0.1765998374563903,-0.6800899119694261,0.5507271804031222,1,0,0,0
0,0.13328671831391536,0.00022415072110698914,0.22150000000000009,6.709455401063202,1.5090482211438248,9.588000000000001,0.017989500000000012,46.52584,0.13399500468636344,6.7522014970859185,0.01497166393915483,1.2284332383747294,0.013816922569775736,2.3318957055617053,0.5,0.25,0.5,0.25,0.6178666510543243,0.7799883370753943,0.8816237940457636,0.447699601584737,0.03216375039604635,0.5797505930803618,0.04782360311037521,0.00010015298554131564,0.07075000000000004,3.7093659646550368,1.660695390258807,5.48525,0.002387250000000004,15.420091249999999,0.04965329906056676,3.568581810012099,0.010007646353729515,1.28867970817376,0.016517010083070487,1.3042216095953387,0.5,0.75,0.5,0.75,-0.3011923356647394,-0.006408347567337298,-0.9516129032258059,0.3187248131382986,-0.5278305836993026,-0.8367666981203632,0,1,0,1
0,0.3948197130473235,0.049092560855895806,0.5698333333333334,46.58913715648728,1278.4830648473496,63.8085,0.20497516666666682,3449.0307658333345,0.3661660006895031,33.678254227001474,0.22156841123205223,35.75588154202536,0.4228270180251611,37.759244548729235,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.269259550029131,-0.6877225945194143,-0.8285728628356516,0.8825247976367783,-0.7292833510756604,-0.8193638698785558,0.06783888223940748,0.00011438605650781114,0.09600000000000009,5.9769089267177655,3.880108431721491,9.20875,0.004716500000000007,39.603548749999995,0.0628917859323434,6.433607441374605,0.010695141724531336,1.969799084100074,0.010826943235328797,2.6665643133163854,0.25,0.5,0.25,0.5,0.9863024881519922,-0.2698453404261538,-0.41590019592802097,-0.7903077572942181,0.018361936246625802,0.40022065005173507,0,0,1,0
1,0.2393361188054669,0.009368222235135453,0.3466666666666667,89.33000787392047,624.5826330786421,139.6955,0.06665,8604.43293983333,0.19966487175521586,81.54065637177791,0.09678957709968286,24.99165126754617,0.042724730813122,33.768769580055476,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49001530915432606,0.7010534349463188,-0.7551967523202121,-0.051905663006014575,-0.00038758857693111076,-0.8186820980309537,0.05099204977657136,0.00044381085958367393,0.07200000000000008,7.914161388986301,3.6426297590784285,12.180250000000001,0.003044000000000005,66.27658025000001,0.050563088640187374,7.472613046867531,0.021066818924167785,1.908567462543158,0.03794396342777854,1.5419541858153725,0.5,0.5,0.5,0.25,-0.23112330960266647,0.061259260685035684,-0.9844308975753767,-0.6805820358888157,-0.9154437115176214,0.9131060900606074,0,0,0,1
0,0.5300795870641277,0.06582338137792383,0.7922500000000001,70.89305430226501,1925.816357946104,113.11125,0.34680775,6951.641506249997,0.5698065804816018,53.69120787241284,0.2565606777702379,43.88412421304661,0.4045258318523519,36.28608282759848,0.25,0.25,0.25,0.5,-0.5892033635927487,0.5143159807753793,0.3595528064636949,0.7095872045587499,-0.6222010290174115,-0.8960598960821314,0.10135704904477945,0.0029924986089341888,0.1522500000000001,10.008752394009544,6.282873765408212,16.00125,0.013265750000000015,106.45799825,0.0947538028306239,9.506717954689925,0.05470373487189142,2.506566130268302,0.04817377018536502,2.982622672035408,0.25,0.5,0.25,0.5,-0.28642919272343825,0.6256357809404969,-0.8361358570829713,0.026368201147077306,-0.8641863928918918,-0.24695142326544764,1,0,1,0
1,0.3143025348778748,0.03100058323600897,0.4789999999999999,61.01577834349118,1292.0519186379536,88.5595,0.12978666666666672,5014.9771255000005,0.3071228311801595,57.475623650762756,0.1760698248877671,35.94512371154053,0.2100256889231497,45.18083791992136,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7709354396444904,0.8941062608588738,-0.9091765041437686,0.6657105304110044,-0.15302474491889737,0.19091762784555005,0.056336497608733306,0.0004515323705145225,0.08000000000000004,9.352050786922826,16.285762412149523,12.400333333333334,0.0036253333333333385,103.74661633333334,0.06923149572268392,7.587953149565435,0.021249291059104124,4.03556221760358,0.023507186635212042,4.700490746999385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44603716218297124,-0.862533034918667,-0.8375997698240499,0.32833648024082607,-0.9750459934307133,-0.5298384614704792,0,1,0,1
0,0.39479910630235343,0.03888599899619641,0.5870000000000001,111.49220917806495,5599.261465427946,168.10916666666665,0.1947523333333334,18029.77417283333,0.4524232106937466,92.69260170791513,0.1971953320852104,74.82821303110175,0.29659019009537063,145.940267718442,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.377567328066611,-0.8689052954161207,-0.39833534887657324,0.7156148559360546,-0.8587562538280501,-0.9287391860412686,0.07414578734383406,0.0007211522191629461,0.10675000000000004,9.659343617481579,3.7097158794178826,14.797500000000001,0.006218750000000009,97.01263499999999,0.07600875939598536,9.916041821083919,0.026854277483539676,1.926062272985451,0.03938038642623361,2.6611716984585065,0.75,0.25,0.75,0.25,0.17494287902950423,0.7306087527336602,-0.06487799119735338,-0.5258596187809058,-0.13428260604799938,-0.4504179840584136,1,0,1,0
1,0.3046627267847302,0.02536682290809285,0.43220000000000003,77.77228634949732,3670.0318935717914,114.0456,0.11818619999999999,9718.5604176,0.2935080918816379,33.17169798186399,0.15926965469948395,60.58078815574944,0.1084185387917592,111.84380527384207,0.4,0.4,0.2,0.2,-0.4516014877907488,-0.2530617438727317,0.2770232759941309,0.369318885978656,-0.46982200177060934,-0.512682889098601,0.06783974351547623,0.0013040191997544086,0.09725000000000009,10.929233768515742,9.011458733135179,16.741,0.005906250000000007,128.45960949999997,0.057672813974168666,11.900292331670453,0.03611120601356881,3.0019091813602854,0.04014438198812459,2.633556232622542,0.5,0.75,0.5,0.25,-0.5257528842970344,-0.44600226360719075,-0.5255680426271492,-0.27627219662183583,-0.7735008739950585,0.5522630241945199,0,1,0,0
0,0.15838022315226627,0.0026862049142383606,0.2625000000000001,30.468809291660584,68.75047409841761,46.80325,0.02777050000000001,997.09881375,0.1629616971800938,32.111046794497625,0.05182861096188437,8.291590565049484,0.06897117595159588,10.899958537072578,0.25,0.25,0.25,0.25,-0.9180627523568341,-0.6498233315415095,0.43724397276460575,0.8528702606118673,0.3982310070656546,0.06888728752045402,0.049752419072167375,3.6967964674422612e-06,0.07766666666666676,4.456073530090694,0.1658163610917272,6.8563333333333345,0.002479000000000007,20.022407666666673,0.04910193478876378,4.728722554771004,0.0019227055072065147,0.4072055514009199,0.002286448632475062,0.4392851279559187,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9821893251505932,-0.7033423484481032,-0.5572507049215751,0.8979715730578062,-0.8974922980763597,-0.6118457332084238,1,0,0,0
0,0.12163730790709665,0.001704365325114173,0.18866666666666673,7.794135901726265,8.750297878755037,11.433,0.016500000000000004,69.49885233333335,0.10784247771634337,6.162946211026021,0.04128395965885749,2.9580902418207318,0.049130692878052024,3.3361447754627633,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8977780081261506,-0.9561667061892963,0.9873987548931169,-0.831994357864294,-0.1758767257486207,0.6924646711964586,0.05319195730253937,2.5949011658172876e-05,0.07800000000000014,4.647792362566331,1.4373498211367544,7.139,0.0028553333333333456,23.03932366666667,0.05450688029964668,5.254257797253576,0.005094017241644641,1.1988952502770016,0.006134064771504945,1.3711945482324301,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.25581395348836505,0.9912407071619305,0.3812464258315055,-0.35983333086242847,0.5414950550098261,0.5895427563927577,0,1,0,0
0,0.08732366607338211,0.0003555773435044615,0.14166666666666672,5.578288251611643,0.798725181931521,8.770333333333333,0.00798100000000001,31.916025000000015,0.07638717169787085,5.621139119431221,0.01885675856303149,0.8937142619045089,0.021063257899420512,1.0939426974218591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9546784086892839,0.9078412990032079,0.9915007807559587,0.3318076221877408,-0.8459786897996251,0.22230624263173168,0.0525479330935323,2.49647275976616e-05,0.0787500000000001,4.635784563438678,0.3566612313836722,6.639750000000001,0.0027862500000000083,21.847159749999996,0.05360893819444837,4.585097380637803,0.004996471514745341,0.5972112117029219,0.0064931384480176255,0.8135581467347466,0.5,0.25,0.5,0.25,-0.13362076146448756,0.9757222971800597,-0.22858262472928192,0.40112314020100903,-0.48891263844919414,-0.9877611332802199,0,0,0,0
0,0.0941555940947851,6.5474100658078e-05,0.14625000000000005,4.976380146104744,1.819134891454525,7.324249999999999,0.00893075000000001,26.583494249999998,0.09388962927311448,5.244094411835053,0.00809160680323,1.3487530876533795,0.013206476376057541,0.9769447748754789,0.25,0.5,0.25,0.25,0.17292374997807358,0.1322846128046502,0.9985543196770115,-0.7650474384982104,-0.47083558507478224,0.5468653915204571,0.04887403394885834,4.132880556584769e-05,0.07350000000000008,4.048972287711552,0.6622689133438747,4.7565,0.002430000000000006,17.0564455,0.04895937848233013,3.983629468497875,0.006428748366972197,0.8137990620195349,0.009665354840994685,1.1810407797833342,0.25,0.5,0.25,0.5,-0.5479691009466904,0.8417256229267943,-0.8854076690198952,0.33782412108176324,-0.7900841985560978,-0.8127920989463742,0,0,0,1
0,0.18076604398598675,0.00987088734165632,0.25175000000000003,17.20210677317729,81.3085623142079,26.108249999999998,0.04254725000000002,377.22103974999993,0.13083752168348695,15.430738108688615,0.09935233938693301,9.017126056244745,0.08277448009481955,11.192780569409464,0.25,0.25,0.25,0.25,0.21444735543584204,-0.8308722508784641,-0.6797624870453857,0.9993243279543814,-0.3323650042855314,-0.3400075822953897,0.0538086747425827,0.0008781265224469547,0.08150000000000017,8.45344055844377,8.272677224857887,11.694,0.0037735000000000112,79.73333449999998,0.043063743335896486,7.680618181944315,0.029633199666032603,2.8762262123932265,0.025517457946296465,3.332611519590654,0.75,0.5,0.25,0.5,-0.331759252877433,0.9779703796554692,-0.23017231401800664,-0.965883920165191,-0.8691016362158909,0.8031232915532825,0,0,1,1
1,0.41293946928073355,0.03581949471014609,0.5955,80.92350742275269,1140.9177268996878,111.00550000000001,0.20633849999999998,7689.531780499999,0.3464459245299837,95.00542272865991,0.18926038864523684,33.777473660706,0.12656914498220867,24.894230236957057,0.25,0.25,0.25,0.25,-0.9275132395050192,0.967856609319237,-0.9905845015450385,-0.08073900473399406,-0.7568958846972449,-0.26539953955885287,0.2376263694491236,0.010305208542428635,0.32583333333333336,41.9560997963091,463.2135863821515,66.72016666666667,0.06677150000000005,2223.527896500001,0.22125019034933865,47.42255803117742,0.10151457305445674,21.52239731958667,0.07343277131041606,35.57850729340376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.24791377037708143,0.1831500092611149,-0.47913541129636344,0.29872246794508395,-0.3148030868380116,-0.10806556963511797,0,0,1,1
1,0.21821640485645488,3.100651523783681e-06,0.35650000000000004,13.607195463668862,7.998838613509539,21.172,0.047621500000000004,193.15460699999997,0.21821640485645488,13.607195463668862,0.0017608666967671577,2.828221811228663,0.0017608666967671716,2.828221811228664,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.1260049083517512,0.001159763071266782,0.2006666666666667,20.401701887143822,119.18244360811214,31.08116666666667,0.017037000000000007,535.4118835000003,0.13529553531352834,19.59182070732939,0.03405529432066007,10.917071201018711,0.011926976937371714,10.02696722674784,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.20408313235776396,0.2286622664412985,0.3091303036743923,0.6880158228116017,-0.6439018707126692,-0.7995506697588808,1,0,1,0
1,0.2535235739667887,0.009875464109772898,0.38166666666666665,60.40729402110693,1362.2004597142065,101.23933333333333,0.0741496666666667,5011.241630666668,0.2625814159456074,45.39352686231816,0.09937536973401859,36.90799994193951,0.12145642341463217,43.292502657476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5119262557471471,0.4491621930479392,-0.5375620997905927,0.5338262245656994,-0.9962816238687378,-0.4589879018467662,0.04412256393580078,1.4866018397839985e-05,0.06499999999999997,11.093807268832677,1.332100281995236,16.06533333333333,0.0019616666666666675,124.40466000000004,0.04164132562731405,11.259429115190521,0.0038556475977246656,1.1541664879882954,0.004204951835530754,1.4062636580668713,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3054236108907628,0.998373737818615,0.3592106040535498,-0.8293244579834633,0.7659872289351686,-0.27604512257854225,1,1,0,0
0,0.1277506073684426,0.001141782316994022,0.20533333333333337,20.725375089997375,39.074346378916225,32.84233333333333,0.017462000000000002,468.6155190000002,0.13752817893071956,23.15782148648702,0.033790269560836916,6.250947638471804,0.040508922427651,7.360293673796431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8084066806892393,-0.9889721346119241,0.8866679559861271,0.9968498799417584,-0.9811546112537229,-0.962738944184182,0.05128244336401507,0.00014531100261659479,0.0760000000000001,6.385522518390599,1.116217967126587,10.3154,0.0027752000000000085,41.89111579999999,0.05426785420486069,5.979427146474818,0.012054501342510805,1.0565121708369416,0.016049363123478627,1.9123495283539889,0.4,0.4,0.2,0.6,-0.02283401090488022,-0.20920585039619333,-0.4261708557864922,0.5441408695320895,-0.8073426667651828,-0.8035683459736808,1,1,0,0
0,0.1099667446527904,0.00018051507046800406,0.168,7.025445113937225,11.985631351055556,11.0076,0.012273200000000008,61.3425104,0.11676043850551443,4.497731539342917,0.013435589695581064,3.462027058105635,0.02533920061657635,6.142003056232384,0.4,0.4,0.4,0.4,0.5268054494678467,0.8564581635635916,0.4023883577935842,-0.22678642567090407,-0.3449237021281894,0.9882335288194031,0.05224332301306351,8.84685338860536e-05,0.06616666666666678,4.474159093891061,1.5726955692185813,6.1125,0.0028178333333333462,21.590795166666677,0.05286925887114945,4.737971317790928,0.00940577130734389,1.2540715965281175,0.017367818150240376,1.7465856494912808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7686104929520367,-0.7925658322999396,-0.9202619920408759,0.7281933936309196,-0.290509264660001,-0.8597070835637243,0,1,0,1
0,0.13463281205925268,0.00235900591701795,0.21433333333333335,22.033498781709767,114.3420584363942,33.459666666666664,0.020485000000000003,599.8171270000001,0.10054849576199533,17.077871208086794,0.04856959869113549,10.693084608119127,0.051644974706531815,12.373132350712655,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9821801548404957,-0.9442224516919577,0.8655057372760028,0.6483808506676341,-0.980239236404111,-0.48496808644813694,0.05832593555289022,0.00027375190854677354,0.08633333333333344,5.967581424533999,3.5122701082234244,8.282166666666667,0.003675666666666678,39.124298166666684,0.051299540738259666,5.075538051183449,0.016545449783755457,1.8741051486571996,0.008799880963499637,2.3479942721042466,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.8034468647488413,0.35404678358097247,0.6364477559800809,0.14361124855463067,-0.392675321748046,-0.7772908555262572,0,0,1,0
1,0.3710675624917478,0.036371197399766166,0.5243333333333333,105.83246701789615,465.9005380725885,158.73583333333332,0.1740623333333334,11666.411613166669,0.3045562939738563,110.58998466671284,0.19071234202265508,21.58472927957607,0.17889160344555438,37.34417778744023,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.14627491382572827,-0.287874387059957,-0.3624970704290067,0.9630435142559833,-0.6979171241930051,-0.78946124452409,0.057953425066796696,0.0010541505230271897,0.08725000000000009,7.089527783197839,6.042662311265915,9.6555,0.004412750000000009,56.304066499999976,0.046967174911251075,6.198412911457487,0.03246768428802999,2.4581827253615454,0.04553401713921437,2.706275422503884,0.5,0.75,0.5,0.5,-0.38420809415330576,0.9245949997283295,-0.11971173915857022,0.8984648533763546,0.6709187019628992,0.28600854863233555,0,0,0,1
0,0.1735002127828773,0.002311819021439156,0.26671428571428574,45.24205997686747,664.4610977638131,74.48385714285715,0.03241414285714285,2711.305088714286,0.174132133737573,36.98756868192339,0.0480813791549198,25.777142932524796,0.08151720829693854,46.92483430693033,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.08369613786455467,0.06561520264532787,0.9115312152964351,0.9698942660762946,-0.9383559662387391,-0.9010493423326282,0.03934779493687884,7.41770027200564e-06,0.06100000000000012,6.0522462769307905,10.305304003377387,9.671,0.001555666666666674,46.934989,0.04021193852576632,7.307706616990039,0.002723545533308676,3.210187533988846,0.0032506141421809742,3.7783356793659584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8196561646738507,-0.4703170810017708,-0.8910421112136272,-0.5401777000732118,-0.6702770373478836,0.9865929234964921,1,0,1,0
1,0.30933218578229227,9.883914940117932e-08,0.5185,68.83275276257609,327.1022006260748,105.06550000000001,0.09568649999999998,5065.0500535,0.30933218578229227,68.83275276257609,0.00031438694216073815,18.08596695302949,0.00031438694216068264,18.085966953029484,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,0.08875516090641174,0.0009160214124769799,0.13250000000000017,9.6237950994082,3.3218938846066863,13.565000000000001,0.008793500000000015,95.93932599999997,0.08875516090641174,9.6237950994082,0.030265845642852604,1.8226063438402398,0.03026584564285259,1.8226063438402402,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,0,1,0,1
0,0.26648800254417443,0.0187521445000161,0.41800000000000004,92.09221881377884,491.48266615507964,136.4826,0.08976800000000003,8972.4594322,0.23346734246999076,83.5683250400533,0.13693846975929044,22.16940834021241,0.07577821740108742,37.44556065210044,0.4,0.4,0.4,0.6,-0.16541376972318347,0.9238959564732283,-0.5217358745102829,0.6594327047589257,-0.8988939964671041,-0.41028262889903244,0.056701686319402284,3.941876853611405e-05,0.0855000000000001,2.8564289978618813,1.3718913801737722,4.4535,0.0032545000000000065,9.531078000000003,0.05564169283248707,3.1820291682026705,0.006278436790803428,1.17127766997146,0.004443133898697639,1.3330825104109376,0.25,0.25,0.5,0.25,0.4238290382145238,-0.12238797563355375,-0.8433537560670953,0.18293345124748392,0.03817825335432031,-0.833766066881485,1,0,1,0
1,0.3140174568227567,0.007382436810568141,0.4598,98.43162409075741,600.9277724558257,139.49,0.10598939999999997,10289.712393600003,0.3176963959505993,98.48148506191406,0.08592110806180366,24.51382818851078,0.12443289404913738,43.48919216971849,0.4,0.4,0.6,0.4,0.36943315688201145,-0.7135171802282873,-0.20167912615758218,0.628281006241837,-0.6680656232172317,-0.27464581121849474,0.05323993626332728,0.000655509186676859,0.08300000000000014,7.592367239627616,3.580665198629339,11.7975,0.0034900000000000096,61.2247055,0.04894511393102189,8.064484289295507,0.0256029136364762,1.8922645688775497,0.03188487078856351,2.104521061593923,0.5,0.25,0.5,0.25,-0.5333590703485138,0.7210817732031097,-0.3581628093401519,0.4079279486077096,0.5161075911512459,0.46154562630156365,0,1,0,0
0,0.17893896267023962,0.0022825976384986033,0.28275000000000006,31.295279451539514,77.86029830004875,47.36375000000001,0.034301750000000006,1057.25481425,0.15619030856843485,33.12456775839087,0.04777653857803643,8.8238482704571,0.03937201981279015,8.726879709454558,0.25,0.25,0.25,0.25,0.8966633407768674,0.5687833215390646,0.15799754744665057,0.6067132772764575,0.6651346522784317,0.515258719896419,0.045755810361591744,0.0001721558181540596,0.0642500000000001,9.076270590950354,11.12745390984969,14.61375,0.0022657500000000056,93.50614174999998,0.047233925290245685,8.569584346998202,0.013120816215238272,3.335783852387575,0.015162605801941162,3.8786093916431694,0.25,0.25,0.25,0.25,-0.1894156138962577,0.8918755157043469,-0.05902599871271375,-0.014269789545911484,-0.7698524236624281,0.6317827269498588,1,0,0,0
0,0.1176812882337664,7.786439964119961e-05,0.1907500000000001,18.879743099436382,38.18846549928435,29.4895,0.013926750000000009,394.633165,0.11690054134792399,19.05157903790457,0.008824080668330249,6.179681666500658,0.006979680622188858,10.019999818046282,0.5,0.25,0.5,0.25,-0.44005663922396526,0.8796242093170996,-0.5206431141775189,0.9342184304160622,-0.621839425653251,-0.7211431353998042,0.05410834177629882,1.0537350219247306e-05,0.07475000000000014,5.536209590353392,1.6758773716791202,7.766499999999999,0.0029382500000000116,32.32549399999999,0.05493159468963427,5.237879856330528,0.0032461284970326278,1.2945568244303223,0.002430821791476981,1.515547524790147,0.25,0.25,0.25,0.25,0.7229960894980046,0.6734235089414565,0.8432740427115658,-0.8097010798416229,0.7578455113260132,-0.985216279225946,0,1,0,0
0,0.0995957013612338,8.269627036394531e-05,0.14800000000000008,4.749961492935481,5.738288815630142,7.011666666666666,0.010002000000000016,28.300423,0.09611451503285032,4.607335889643819,0.009093748971900715,2.3954725662445275,0.010721726160288977,2.931241490633189,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9998668414366898,0.8753789170784508,0.8673732909494909,0.9344201027524253,0.40382428144082666,0.7031814396378344,0.06460869161718871,2.571696751501829e-05,0.09666666666666679,3.708303846890424,0.5174162458043494,5.666333333333334,0.004200000000000008,14.268933666666674,0.06225752966509359,4.168607081508163,0.005071189950595254,0.7193165129512525,0.005867663877455201,0.7856303633750796,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7205766921228952,-0.9788834658894722,0.563621480190678,-0.807127405598817,-0.32731430701064207,0.8220410180804514,0,0,0,0
0,0.09911763668906484,0.00036909409717455235,0.14780000000000004,8.710533131598329,4.814327163327803,12.670199999999998,0.010193400000000009,80.68771459999999,0.09751410154434072,7.940299868392881,0.019211821807797208,2.1941575064994314,0.019856350343833026,2.8489833693967697,0.4,0.2,0.4,0.2,-0.1619097755892837,-0.4174116628508648,0.37653362739781926,-0.09174656433944364,-0.5571236263860814,-0.6694161608243127,0.04672662421176743,5.6872589772277524e-05,0.062250000000000104,5.052211547763063,8.641830226649555,7.27025,0.002240250000000008,34.166671750000006,0.04637779629857331,5.370908670564794,0.007541391766264204,2.9396990027296255,0.008743440928500316,5.483693983724067,0.5,0.25,0.5,0.25,-0.17452322873441875,-0.0235048911343558,0.26559591302629226,0.7574249548097444,-0.41996836070962384,-0.6361587711414113,0,0,0,1
0,0.29694418105505244,0.019122403337544242,0.44525,63.686726951372165,2590.4687587213675,100.09,0.10729824999999997,6646.467948500001,0.2989037053891924,48.26930379687207,0.13828377828778127,50.896647814186814,0.21851411970696158,59.98036602755176,0.25,0.25,0.25,0.25,-0.8782841117863998,-0.9314946305767383,0.6542911642304298,0.9590895116140259,-0.7749545664905019,-0.5969284713280135,0.06002237259228042,0.0005573147883934708,0.09150000000000011,9.000782508725496,1.5118894806211443,12.53475,0.004160000000000007,82.52597524999999,0.05167534784965571,8.947226188963478,0.02360751550658118,1.2295891511481158,0.02249727578777906,1.7975042101078333,0.5,0.75,0.25,0.75,-0.11876788092719646,0.9980083833017998,-0.12267298585189183,-0.13193436390123386,0.1456417603830566,0.19994752230404778,0,0,1,1
