hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3326373583669334,0.007452644855705366,0.5228222222222222,50.555954155299375,631.3475850572668,74.86005555555555,0.11810025703703708,3187.252085609999,0.3028547506644068,60.80509364080172,0.08632870238631742,25.126630992977685,0.1268273050159327,45.93897538070609,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7255186722339254,0.9638806854718135,-0.8776701592467604,0.8112228105364464,0.0008742373466886119,0.3407381330324726,0.2700355175662014,0.007225081598432732,0.39105555555555555,237.66812083028083,1083.185569132685,255.76094444444445,0.080144262345679,57569.32122812964,0.23798435989693853,233.46743566073621,0.08500047998942555,32.911784654325345,0.0748777777635053,52.17234873783784,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9316160373814542,0.6248246737938534,0.5439911915009017,0.06456462002672156,0.9055986273562542,0.4190251995897982,0,1,2,2
2,0.3711579744581192,0.010312771329479449,0.5288444444444445,77.34586069956494,712.0276331279402,113.13682222222221,0.1480710133333333,6694.409800484444,0.3400458204418928,81.6904684097233,0.10155181598316915,26.68384592085519,0.12906784957561496,33.79234525953789,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.7888268000315154,0.9989796210460475,-0.76026387827349,-0.294011275366803,0.1043725793289678,-0.9812683313994011,0.513709884740353,0.08663064506079401,0.7773333333333333,291.8433982084416,3392.7723831057574,327.11661111111107,0.3505284907407406,88565.34146095678,0.44159695990801384,274.2294076753987,0.2943308428635946,58.24750967299595,0.2786094649643952,91.1417909149865,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9158188700470667,0.9529989802339632,0.936502775709668,-0.09974715279531912,0.3133089555934525,-0.5012380243334367,0,0,2,2
2,0.5022587299804059,0.034009526183161,0.7931851851851851,103.17856258921373,1038.6605261101265,157.23507407407408,0.28627335802469145,11684.47630408642,0.5278699334747781,96.13220166289521,0.18441671882766214,32.22825664087536,0.3428948243691295,48.96875040203791,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.989165055942342,0.9557703230834521,-0.9628296440955288,-0.2539164661698801,0.7034614212725167,0.4859083292756956,0.4699073923362065,0.03264099633149023,0.6792777777777778,248.76906338034556,5676.534922396469,287.8561111111111,0.2534539537037037,67562.58181753085,0.4376299806914512,272.24803033447273,0.18066819402288337,75.34278281558538,0.09916600448153773,136.44741260864282,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.17724613896779667,0.2782600641883774,0.9048827554549236,0.11005439794480827,-0.7346723938076839,-0.43158983740920903,2,0,2,2
2,0.5379664942751458,0.03405172387681583,0.8468888888888889,100.8912079571136,1561.3185370192737,143.6961296296296,0.32345967283950616,11740.354380064811,0.5471942068406791,96.12819867066409,0.1845310918973164,39.51352347006368,0.2522101664496487,32.87441982733543,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.728673787155589,0.6413577028992641,-0.8463125601447441,0.14377855350849877,-0.03460487712737824,0.7208833647203141,0.6713126964596189,0.07778516480668342,0.9676666666666667,257.6206805176133,6791.634185830089,328.4276111111111,0.5284459012345677,73160.04921618829,0.5735554802186873,265.69022413998516,0.2788999189793418,82.41137170215097,0.14173185480157102,127.98342374160865,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6945661167329109,0.1384497303216896,0.49093409263030335,-0.1425307439464549,-0.4876621853936196,-0.716553712082297,2,2,2,2
2,0.35320166943608516,0.019191497374229108,0.5232777777777778,84.1027416283678,1306.9401102309025,128.41883333333334,0.14394291666666664,8380.211259638885,0.3442836766389021,77.1654172557241,0.138533380000017,36.15162666092499,0.2037320373427122,55.553930568984974,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4825137809736305,0.672623456760223,-0.24865310198661078,-0.46000236155394986,0.30746143108440077,0.6846369670612403,0.5455720376306997,0.0727909357061037,0.8125555555555555,259.52957119345086,5083.2233895416775,320.5092407407407,0.3704397839506173,72438.82171339814,0.4644459064304475,260.7740922454615,0.2697979534876121,71.2967277618102,0.0317918793392159,111.73779769313188,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11401576970631883,0.5558163563319138,0.7528644609498232,-0.30615967418397044,-0.33821241149035086,-0.7541930464753192,2,2,2,2
2,0.367327987987424,0.0177496183769134,0.5660740740740741,95.9785800149617,575.516041148017,146.16446296296297,0.15267946913580244,9787.403862836418,0.3689894984955534,86.29168092724815,0.1332276937311211,23.98991540518676,0.08952667047355695,32.4055652027823,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.4696332018025492,0.7273835705180787,-0.09544471492165033,-0.23416297983348913,0.6703435219326359,0.5329797889341927,0.44869287282534487,0.11560098056709697,0.6926851851851852,245.02016376744865,5012.644199937473,294.2925370370371,0.316926274691358,65047.52485256483,0.3807085499433917,248.50073911157693,0.3400014420073788,70.80002966056917,0.3723457883217256,31.348956846207244,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.9554803754518162,0.8901097534632809,0.9434915202725317,0.42866636170504013,-0.9667352739697562,-0.59667746126995,2,2,2,2
2,0.2189157149298657,0.00785590975674578,0.3255,49.43868278945799,756.4873637100164,72.57372222222222,0.055779999999999975,3200.670719666665,0.2000049999375016,52.300874605497754,0.08863357014554801,27.504315365229807,0.08978349950794903,45.17141229688079,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8800177124125049,0.9797075528077778,0.9071317249516152,-0.4563964424688313,0.8519725272084749,0.057259541860629655,0.10898529174228275,0.00021269383817050627,0.17188888888888892,265.882589912041,115.71335252961711,280.6398888888889,0.012090487654320987,70809.26497086418,0.11168358080856036,263.7777751871197,0.01458402681602397,10.757014108460448,0.02044369353222658,13.004524005366761,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5165746980686863,0.484183282965556,0.5916669371962144,0.019887326412473726,0.2506925962495938,-0.8760825420112124,2,2,2,2
2,0.10429752594745713,0.0024003316367950628,0.16672222222222222,17.8103864033617,73.14106796850439,26.887611111111113,0.013278305555555552,390.3509318055555,0.0852408352845044,17.457020400114107,0.04899317949260961,8.552255139348006,0.07473187700915004,6.814107605912195,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7453804455462094,-0.3885167898886269,0.33991252352897605,-0.7729230665721474,-0.06461940654511583,0.6789626614331552,0.04594556363090763,0.00040083851597155047,0.06677777777777777,248.17516782939396,2.0602784910463794,257.0869444444445,0.0025118333333333316,61592.974205638864,0.03424908757908745,248.22412719203993,0.020020951924710036,1.4353670231151263,0.030709273037031845,0.9474366010675226,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.15801926765799543,0.48473417400947694,0.9376126084536343,0.5323343557916933,-0.3017633701347649,-0.5096584439205459,2,2,2,2
2,0.16138507590704435,0.0010447183855886446,0.2517222222222222,8.300276650505904,5.52815519173314,12.829111111111112,0.027089861111111106,74.42274766666667,0.16971888521905862,8.917510527047334,0.03232210366898548,2.351202924405535,0.04228064976560744,1.1154184258694553,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.6736414965685468,0.2637354284646269,-0.027107053240775978,-0.18145405770598497,-0.4470652967562481,0.13173822234451374,0.04662473109472296,0.00011538445034477223,0.07394444444444444,253.95977178473763,3.4012414328844427,257.88211111111116,0.0022892499999999988,64498.96692638889,0.04887228253314959,253.54263856203755,0.010741715428402125,1.8442454914908815,0.01972344730516655,2.851273639673792,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19900543395933165,-0.20431953515206666,-0.4475795075423357,0.72235880591274,0.395399538932999,0.019011057527876664,2,2,2,2
2,0.14958576877328633,7.101444717157603e-05,0.24283333333333326,5.041277374315935,3.915664462988011,7.495944444444444,0.02244691666666666,29.33014202777777,0.1530849437403953,4.664446912550297,0.008427007011482548,1.978803795980797,0.012454933574755078,3.0798612967142476,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.6831979510904282,0.6757352846349823,-0.1901948797376566,-0.7798213699571054,0.40757624338725806,-0.33811513660748505,0.06644750664744677,5.0201082559742906e-05,0.10627777777777783,249.0217509283551,11.317606104058891,257.2353888888889,0.004465472222222227,62023.150041527784,0.06537010019879122,250.16830396155308,0.0070852722290497,3.3641649935844247,0.00877702048253158,2.3553496279259036,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.05232680428630162,0.3510240263703092,0.8567223574887081,-0.39947014797446945,0.6478575581580459,-0.8400725861578235,2,2,2,0
2,0.194423061067955,0.0018010622138551291,0.29833333333333334,9.69372117756441,88.50061137052815,14.427388888888888,0.03960138888888889,182.46884163888885,0.16733499335165977,4.173914349863925,0.042438923335248846,9.407476355034232,0.084060857004782,10.098178189932433,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9886863594726445,0.8206108650367333,-0.8500459256419999,0.9792836018439407,0.9408355865191488,0.9652544280309159,0.12587794632473714,0.0005183290488196866,0.18966666666666673,211.68497208241695,185.3878197935239,235.81511111111115,0.016363586419753093,44995.91522532716,0.12359207094308278,205.91107615910323,0.022766840993420377,13.615719584124957,0.039544848444548614,20.68667341012022,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9219847307898065,-0.8167937442984399,0.9247657700484845,-0.6868137022925104,0.7881777708380526,-0.9834903581741897,2,2,0,0
0,0.2635918133267793,5.0439280433663077e-05,0.38605555555555554,47.598101601163805,69.60193266590534,77.80394444444444,0.0695310833333333,2335.181208700617,0.2632280380202687,49.90576689121208,0.007102061703031246,8.342777275338552,0.004269721803344284,13.354942440748054,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5047316635464384,-0.5662821503148548,-0.9951181966434764,0.9660603958383983,0.9574145031968315,0.9040703655311473,0.1711325516470602,0.00011211890256874843,0.256,239.1258804668355,494.7008911520922,258.9935185185185,0.029398469135802456,57675.88760019135,0.17536343214402866,240.29449852420677,0.010588621372433167,22.24187247405425,0.003110551999465222,41.0914341803099,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9663964042069153,0.3653962405420849,0.55369923554328,-0.9932372356604394,0.9859973073101139,-0.9943890865919827,2,2,0,0
0,0.27283971185042377,0.0005555221929332808,0.40733333333333327,47.79396089745797,596.4870286267028,79.59784444444443,0.07499703055555551,2880.749726894444,0.2666065687487838,49.86151399000033,0.023569518300832558,24.423083929485703,0.030425677449207378,39.71751208606658,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8867674855932035,0.7036056249679025,-0.9523808189703425,0.9984620909635695,0.9230134677623554,0.9002629271594879,0.14895135275717583,5.444821551107594e-05,0.2171666666666667,268.8250324229757,74.06399866262552,294.87166666666667,0.022240953703703704,72340.96205587657,0.14965181812015074,271.70250842767143,0.00737890340843922,8.606044309822343,0.011518404779736285,8.753674763413073,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.2833421157370105,0.9111655986120089,0.015864859637527987,-0.9300359048154747,0.757359023189987,-0.9018065176337697,0,2,0,1
0,0.3166743198351059,0.0019986876569730518,0.470375,32.89811628636521,133.59793471156988,51.958,0.10228131249999994,1215.8839899027773,0.30432972414048926,29.645706218574137,0.044706684701206055,11.558457280777997,0.054245022588348735,9.96528722648884,0.25,0.25,0.25,0.25,-0.17390879012926108,0.9046383662198172,-0.5769459659943365,0.913035858355048,-0.9492480625394197,-0.8920377943489879,0.6212254457447288,0.12933205319815194,0.9153125,263.32969860446315,7275.366222327066,301.8555416666667,0.5152531076388889,76617.89638944446,0.5225787212137984,306.91235153091384,0.35962765911168726,85.29575735244435,0.4318192819143549,130.78457637001034,0.5,0.25,0.5,0.125,0.6951533361150402,0.8933173134255472,0.8907644229980021,-0.7664602911585595,-0.5719324998940343,-0.04095392248197793,0,0,1,0
1,0.39910089273723465,0.02024874902128066,0.6015925925925927,50.5926030913784,272.5922109019839,78.21619444444444,0.1795302716049383,2832.203698463733,0.3537979649460975,54.55190659592019,0.14229809914851518,16.510366770668178,0.07012841085386468,24.310262987291956,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3729322302442,-0.34689096829402344,-0.9766902840301734,-0.20756047376171838,0.2666984248679013,-0.028638786645698737,0.21525757178286237,0.010125954024713744,0.3037407407407407,249.36530451192033,446.93565030842854,275.1842222222222,0.05646177623456788,62629.99074463117,0.21297432356976734,250.87178884093368,0.10062779946274163,21.14085263910679,0.16511204932509393,31.4428765337413,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.022450060672982164,0.1457455871541696,0.9172992050736807,-0.6934437575700154,-0.37906141052651576,-0.24921864347260922,0,0,0,0
0,0.2489091893335835,0.0015914747245575579,0.37811111111111106,26.538814133314897,30.502120688260447,39.78219444444445,0.06354725925925925,734.8107762908949,0.2565112083321117,28.729164067198337,0.039893291723766766,5.5228725033500865,0.05673722459745684,3.5909836233212147,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0221387644879982,-0.747063757007895,0.14993915113152373,-0.30512111318871077,0.9895020727398758,-0.427384665789358,0.11444296657376765,0.00038930740179550564,0.17844444444444446,250.0385017624573,27.452411913435558,256.9732777777778,0.013486499999999998,62546.70477552779,0.11260883624298756,253.0995938084453,0.019730874329220834,5.239504930185252,0.029863777115220133,6.2892492011662,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6192500854201692,0.6993072671865821,0.9187879153555426,0.049786668079091746,0.28314691084721527,-0.889782167837548,1,0,0,0
0,0.28980639865361657,0.0004508130278161541,0.4468888888888889,8.895312453966493,10.764010624086364,13.510888888888891,0.08443856172839506,89.89059427777775,0.29309938587448453,9.190029597340805,0.02123235803711293,3.2808551665817807,0.03507277832243466,3.998910946643316,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.974413913603121,0.9297233227415764,-0.896723275930022,-0.20549429929324942,-0.2752248050138616,0.7891516264439924,0.1238798086069411,0.0002788238837051732,0.1783333333333334,246.17833454436237,44.77935981586713,252.42077777777786,0.015625030864197535,60648.55175885187,0.1243243964616582,244.89494511984117,0.016698020352879355,6.691738175979925,0.02821808657107859,9.317055004071875,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4535574374283815,0.6484206500472361,0.6570395410595711,0.007196706530235192,-0.3965770843786294,-0.37335237807071525,0,1,0,1
0,0.28262898933413816,0.012544298832408075,0.43000000000000005,32.647035204307734,159.72267145511125,45.495,0.09242344444444445,1225.551579086419,0.25278844910319775,35.26769673038865,0.11200133406530512,12.638143512997123,0.06689543997596989,13.390518249603293,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8493859472010676,0.23638966177591636,-0.7067907434029924,0.9204467928811715,0.27752244887525573,0.5340020823345,0.11362886442583416,0.0004115459841102189,0.1820555555555556,255.62316121181982,167.73716344018143,266.4417407407408,0.013323064814814817,65510.937711364204,0.11651132515291764,254.18047630178052,0.020286596168658234,12.951338287612652,0.032682182471138424,25.84104272579512,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.655441072609712,-0.22121323332570947,0.6286206745094052,0.5644291794178329,0.07179917204868386,-0.7356531567159188,0,0,1,0
1,0.35513010014570884,0.01634038357543709,0.5529259259259258,56.3169575673189,651.3077207959869,85.1355,0.14245777160493833,3822.907430435185,0.31011933187081386,56.99359845631788,0.1278295097989392,25.520731196342847,0.04344555119032928,39.14119812810983,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9900601204555665,0.31811340986983405,-0.25107009407981057,-0.7479111383180237,-0.6285509764720681,0.3023375908433985,0.09666812766468359,0.00043664037775505604,0.15461111111111114,262.90427089391255,26.617306882249522,278.6498148148149,0.009781367283950619,69145.27296114199,0.09590359742991916,261.1856651488022,0.020895941657533793,5.159196340734622,0.03202466988967771,5.1145958352955745,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.781533177329108,-0.0974354832145774,0.2692818988693193,-0.7022573652692284,-0.46120737967242886,0.24128992205453226,0,0,0,1
0,0.3390825042293837,0.019153583103307788,0.4931666666666666,56.44426127617038,235.85782609235048,82.97955555555556,0.13413052777777776,3421.8124571049375,0.282239260203112,56.086888773134845,0.13839647070394456,15.357663432057315,0.1416581403971674,18.70535318650625,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.6829348534580992,0.4554953614315911,0.032537552450077924,-0.5272586751399797,-0.29382358085921423,0.8793011860344411,0.05503837805607557,0.0005473911384873635,0.0773888888888889,253.93025013131603,63.403530074437896,266.4927777777778,0.0035766141975308637,64543.975461827155,0.05964268605621314,250.54115508834073,0.02339639156979904,7.962633363055082,0.03908774233149927,12.1048632134179,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.6706117265860028,0.15196254020600913,-0.5847368321392585,0.9551222733087721,0.4901927754080534,0.41639043668233844,1,0,1,1
1,0.3257074700538495,0.0028689062967997628,0.5046851851851852,50.011161813302785,305.85072370710213,78.31455555555557,0.10895426234567901,2806.9670296234563,0.34282065282010066,43.247612026561654,0.05356217225617126,17.48858838520428,0.05974545301891088,24.116471622739517,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3659216965743797,-0.5172709112197407,-0.603877022149457,-0.6678908379618146,-0.8496482931119462,0.6331530438476114,0.05344581228641268,7.376737126776152e-05,0.08111111111111112,241.24004262577222,4.248490150192092,251.96855555555553,0.002930222222222222,58201.00665623459,0.051468436929831086,242.14257200849443,0.008588793353420578,2.0611865879129168,0.008090347880636645,1.8230140104411419,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.7200986581755545,0.2209546606113891,0.19824982445599051,-0.27586150848027396,-0.054246037998540754,-0.3674331368789809,0,1,1,0
1,0.2643748236139689,0.005945035972416144,0.43090740740740735,47.80315332204348,183.74895362969727,74.5527037037037,0.07583908333333332,2468.8904211604936,0.2676765772345425,45.722570422057416,0.07710405937702725,13.555403115720951,0.0809980923505439,16.153783102605253,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.21504075923379273,-0.7016163417790593,-0.05932152328922556,-0.4381742970263041,-0.3729590441099292,0.36133139249986557,0.05634552104476179,0.00014967917177455717,0.09183333333333338,238.04429874823074,5.29790091679366,245.85727777777785,0.00332449691358025,56670.386067453706,0.052345009313209644,239.04465967732895,0.012234343945408645,2.301716949755912,0.017146182922616465,3.6789584215531477,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4479215367682262,-0.6872573309009542,0.6682685947034988,0.8805049363319524,0.8874601440456097,0.8521185336840706,1,0,0,0
0,0.3989886422000573,0.004926797963255895,0.5492222222222222,45.91375184582164,47.82648803598889,69.1065,0.16411873456790124,2155.899096595679,0.3662526450416433,47.011654491200375,0.07019115302697268,6.915669746018016,0.13255195762789235,11.439972249113815,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19799255724024573,-0.6022620839933917,-0.13273684213543427,-0.43525313858794135,0.26895712107962017,-0.8196294074707928,0.05244471264874285,0.0002205212509932643,0.07833333333333338,251.75862130309866,19.900675677178697,258.5615,0.0029709691358024725,63402.30407611423,0.05226136240091717,252.32277303661849,0.014849957945841609,4.461017336570067,0.0192080273123834,0.3244399758127372,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4214501907289566,0.7988081372755794,0.6219648910358323,-0.6813886949343406,0.9089928503915313,-0.7649750750307933,1,1,0,1
0,0.4276220332040382,0.0015079430147407371,0.692574074074074,40.28335679642398,27.583146746295718,57.63208641975309,0.1843685462962962,1650.3319815342927,0.42613964847218805,39.135382237674506,0.03883224194842138,5.25196598868421,0.0650842137176239,5.6868652362768515,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7197848304639826,-0.9296142509469205,-0.9249575521845003,-0.5099080778858682,-0.9769651393111166,0.6817343688318278,0.06113471787286161,0.00017926849282784164,0.08744444444444449,251.6949071914795,2.6536194419670753,254.62755555555557,0.003916722222222226,63352.979925569445,0.05994997914928747,251.5254836657958,0.013389118448495467,1.6289933830335455,0.026010097993548975,2.9015707098515975,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.5295099500200141,0.2873764046768977,0.34401644348003446,-0.5670504821533593,-0.2440022188775989,0.09000511476692305,0,1,1,0
1,0.3065585960718737,0.006325975322589931,0.4672592592592591,44.461801195105714,170.14171692585347,68.32244444444444,0.10030414814814809,2146.993482438958,0.33315912114183516,47.45613100486192,0.07953600016715658,13.043838274290795,0.13047148283908047,17.683439294169823,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.41843250571567997,-0.34741972132854465,-0.516961980764965,0.7016976478782808,0.7340264385836104,0.9266387246037336,0.05288181075068807,0.00021751409172841306,0.08355555555555558,248.54852426874973,5.681516965609859,255.4098333333333,0.0030140000000000024,61782.05043313889,0.054644304369257046,249.15067113897166,0.014748358950351495,2.383593288631653,0.01697357669575672,2.886989387324377,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.11297130903964644,-0.2545020366179106,0.47767063636893925,-0.2519188625028295,-0.5408020555418468,-0.221214758618272,0,0,0,1
0,0.36397488976218695,0.011993168511492772,0.5903333333333334,66.03992146601415,383.7645602071302,100.29222222222221,0.14447088888888882,4745.0357874444435,0.38753096650461366,64.81313568251423,0.10951332572565209,19.589909652857774,0.12107004185567799,30.89055213068947,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5187258725958227,0.07585822391509964,-0.7556661565316026,-0.21101115400841458,-0.11930391722508268,0.8990257369064146,0.05607679960265541,0.0006456147685458501,0.08866666666666667,252.81271896721455,54.058269876420326,258.7297222222222,0.0037902222222222235,63968.32914147222,0.04511097427455987,252.9315150193823,0.02540895055971124,7.352432922265957,0.04336520778658336,13.519899020470604,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.06368270443593245,-0.5410114633968155,-0.3508054845505079,0.2645444983783694,0.8982854919905492,-0.08974003089693962,1,0,1,0
1,0.3168407633050554,0.001692486263825396,0.5031111111111112,38.24616902597167,601.1879626145832,57.195111111111096,0.10208055555555555,2063.957407777777,0.3074426775839685,31.707949712966304,0.041139837916858595,24.51913462205759,0.0651986906006099,30.98727622923709,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4972157535130798,0.7991293288330508,-0.21400290323966642,-0.3162412595498032,-0.17055753473789653,0.846060720828234,0.0494706675672576,0.00025409749489432816,0.07044444444444443,242.7540395649688,29.751443556239693,254.38,0.0027014444444444395,58959.27516866668,0.04627094120503703,243.82575312095318,0.01594043584392623,5.454488386296161,0.028904078487652432,12.210630485908041,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2992116880894869,0.4738654754891027,0.959842216403349,0.6865002856353132,0.42300870000582086,-0.35182439527191267,0,1,0,1
0,0.30120310989926,0.00043884283701426454,0.4575625,31.839813106802417,343.66273820930985,45.99981250000001,0.09116215624999999,1357.4364368854167,0.29949494163571944,25.773146809264606,0.020948576013998292,18.538142792882727,0.02783185131837973,29.629225088706143,0.125,0.125,0.125,0.125,-0.4000438360339616,-0.5464132260408752,-0.25858731606101826,0.9726457748359018,0.6401505788448708,0.8006053369529038,0.07188114385137209,5.7007408618355154e-05,0.09781250000000001,242.25820076682632,28.837667970081096,258.543875,0.005223906250000004,58717.873506749995,0.06951516044938102,241.42334093086578,0.007550325067065335,5.370071505118074,0.009020816145406257,8.404320196254218,0.375,0.125,0.375,0.125,-0.8928935027759153,-0.8365973754505845,0.6851180102002588,-0.7636254522055084,0.6907677840701322,-0.9873717217988297,1,0,1,0
1,0.37316216835881366,0.013939246105748418,0.5605,70.8718729350162,803.8402980995853,106.84205555555556,0.15318924999999997,5826.662671416667,0.3401558466350387,61.59893565638939,0.11806458446862217,28.352077491774484,0.10442516058536927,10.680164262120158,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.1111111111111111,-0.27980365322257283,-0.8215691702077897,0.43175776428084167,-0.6106020644807484,-0.6307277548395461,0.822879216910388,0.0653963936439571,0.0005871635502164606,0.09866666666666668,256.0574796093676,20.819737258814694,267.33140740740737,0.004863851851851852,65586.25260116051,0.07647875521999553,256.247949693261,0.024231457864034113,4.562865027459687,0.02836922932189169,2.159468791910456,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.4649242811380727,-0.03038925274732053,-0.3721952863419674,-0.1494943536553615,0.4755048114325789,-0.7200794329594987,0,1,0,1
0,0.2695752405752675,0.005793050779897755,0.39905555555555555,77.89761468528344,479.5075178014452,114.04794444444444,0.07846386111111112,6547.545891458332,0.2362107110187851,83.2614013934428,0.07611209351934654,21.897660098774143,0.034840643759804446,26.017023436423948,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.44500986824396266,0.13480394803023404,0.31373455346757023,-0.862029303124859,-0.6982373353412727,0.7138215485758308,0.04136025725196133,0.0005502828237552819,0.06983333333333333,256.48021748690775,8.375155541369779,269.3982962962963,0.002260953703703702,65790.47711767285,0.03519232870953552,254.51386577945024,0.023458107846867828,2.893986099028428,0.030007799686665417,3.9624826144457757,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7273793118782678,-0.6933914712834561,-0.9926571126791943,-0.27049650355415744,0.06271846844013274,-0.9227161403538351,1,0,1,0
1,0.3553539901235216,0.011634513925514333,0.5499074074074074,56.49729555065018,1479.0579373467422,85.95590740740741,0.1379109722222222,4671.002341884259,0.3499821424015802,44.813873666533226,0.10786340401412489,38.458522298012724,0.1537709081312727,27.342783557838196,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.9488331342487979,0.9204511791682926,-0.9644597814333001,-0.8489098290017777,-0.8519588282853613,0.8740733408485654,0.07662512905137657,0.0003660710793413691,0.11899999999999997,252.93065384178297,27.182031591012958,267.57764814814817,0.006237481481481481,64001.09768442282,0.07870673414645026,252.40984961169804,0.01913298406787005,5.213638996997487,0.02963999582271762,7.276905342338068,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7681526114006973,0.7535429207725655,-0.8266093389160236,0.338372058789233,-0.8161415897905783,-0.6147004928458001,0,1,0,2
