hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.044211816243338274,0.00019917641557640325,0.06450000000000004,25.267656275759308,20.602935024525706,35.319833333333335,0.002153861111111112,659.0573886944443,0.0474157146946032,25.271845005855827,0.014112987478787163,4.539045607231294,0.014720523519195026,6.306477916744214,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6431291535894835,0.8235736041840437,0.7511778693643203,-0.674201883030282,-0.7427490761389928,0.5365450720484751,0.03964033402141814,0.00028360379521360997,0.06324074074074076,13.948493234320049,5.204503019905566,22.302240740740743,0.0018549598765432098,199.76496652777777,0.038619943034655047,14.601783658169982,0.016840540229268477,2.281337988967344,0.023873766665067617,2.4283253369615707,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6641882107892244,-0.20967188476920903,0.8185511995863649,-0.647741360892908,-0.19955045282248834,-0.19251923266494317,2,2,0,0
0,0.13296210307616338,0.0004965359356871701,0.2145555555555556,19.612636028078864,59.3748039375104,27.652444444444445,0.018175456790123463,444.0302959074073,0.13221195104830727,19.768671435717003,0.022283086314224296,7.70550478148644,0.029913250586713763,8.66583515742226,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08771874234689374,0.5401975429337775,-0.6397558516267868,0.849439824993991,0.8378593784090435,0.9740969718839385,0.027326941108564325,0.00014821051187127786,0.03805555555555551,14.41109152417133,64.13192372084616,23.165425925925927,0.0008949722222222206,271.8114826388889,0.027613402542968124,12.198429376358252,0.012174173970798917,8.00824098793525,0.01003260073776735,3.9641700794647097,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.49139739492140055,0.14415399151934288,-0.600085709751932,0.3774272586259777,-0.8740063438635419,-0.745033833392921,0,2,0,1
0,0.25862038254155434,0.01947994457905322,0.415425925925926,58.209009541270525,501.4168676862116,79.1189074074074,0.08636444684499317,3889.7056594619335,0.2751499591132079,55.629123788214066,0.13957057203813855,22.39233948666846,0.2613007456528746,30.844672808600443,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5571336490651083,-0.8755350837332844,0.11113939349105505,-0.307889858246014,0.9812191085921325,-0.1858224091767482,0.17933508468825965,0.003981536774854743,0.30034722222222227,39.189121792049576,135.72670091269646,60.17981944444445,0.03614260937500001,1671.5139677447914,0.16630168369562592,38.481128553487096,0.06309941976638726,11.650180295287127,0.08924559376399635,12.827836227875238,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.39269218624248825,-0.7059096224188857,-0.8826552380829347,0.6887998840803848,0.8088195315825822,0.9719251186165251,0,0,1,0
1,0.20068309524191041,0.004476543912384203,0.2835,31.781714971469494,214.5740633189797,43.15812962962962,0.04475024862825787,1224.651469846708,0.17630294494154586,28.2690641481959,0.06690697954910386,14.648346777673572,0.09687605863705667,12.227147872382382,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9904421021776557,-0.9996190693153384,0.9862580779611205,-0.6482888588563697,0.6558457645091835,-0.999950324412376,0.12642319079351572,0.0007261160656974354,0.1935416666666667,25.258328329460934,112.44732101330402,40.958124999999995,0.016708939236111112,750.4304710121528,0.11463201995952087,18.922511091290183,0.02694654088556517,10.604118115774835,0.02708342787631897,20.65231596788727,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.42489630529554434,-0.9803336407195627,0.4778758534420137,-0.9315666874695075,-0.8554438589485688,0.9390086437824028,0,0,0,0
0,0.0625353546538581,0.00022735719609396883,0.08972222222222223,19.990482419006035,35.07638168318823,29.597611111111107,0.004138027777777779,434.6957690277777,0.06004997918400972,20.14569145003467,0.01507836848249733,5.922531695414405,0.0257326647552944,8.517736778734225,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6353531878631442,-0.6070017229426691,0.1870744439047822,-0.7245755409500843,-0.5655265564316189,0.7334241283672865,0.06607340955575597,0.0005453601052328866,0.1003333333333333,15.354092333299548,14.812872867425654,24.490222222222226,0.004911055555555551,250.5610242469136,0.07491328320131212,16.754969591139222,0.02335294639296906,3.848749519964329,0.04273762934331034,1.1629838830260724,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.6070285003514517,0.09793546277062581,0.3234441263138276,-0.04884625712340954,0.31781462840391955,-0.7729411206853427,1,0,0,0
0,0.07614961678320094,0.0011195074687099162,0.11711111111111114,14.48757722037958,12.938882311316553,23.420611111111114,0.006918271604938274,222.82877602777774,0.07486654793697917,15.571757575816546,0.0334590416585699,3.597065791908254,0.058264781803275933,3.7099989683319716,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9357865590164323,0.4016198113367544,-0.6811122952677141,0.7907547057063605,0.7604453527959226,0.8984184088039503,0.05957206969092562,6.54956732333308e-05,0.08925925925925929,8.001782332804094,5.411858458300816,11.996796296296294,0.0036143271604938292,69.44037895987653,0.05830475490424814,8.709706438795742,0.008092939715167214,2.326340142434209,0.01211101996415194,3.243567759787622,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9420363067781485,-0.43767438913331075,-0.5633306733015554,-0.8851624033969905,0.719825873536717,-0.9111666617629429,0,1,0,1
0,0.20465966205330638,0.03669703383933754,0.3035555555555556,34.734425113834845,240.4171926502881,47.16627777777777,0.07858261111111109,1446.897480638889,0.0927415764368927,38.62541903979813,0.19156469883393845,15.505392373309618,0.16202706189606225,32.94666767447719,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4461550483730426,0.1917838375766053,-0.9337076169813782,0.05206272281349702,0.4890562960567231,0.13032459470533267,0.049276070958427745,0.00040690895435678375,0.06546296296296296,9.09241584903977,6.34655131208102,14.190259259259259,0.0028350401234567887,89.01857728395059,0.04463307194347162,10.283386309966186,0.020171984393132565,2.51923625570946,0.034871739078106256,1.997710399032174,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9155152658957454,0.8984512167067161,-0.9540633826913223,-0.25592036701998433,0.13646818061749597,0.7616435511664265,0,0,1,0
1,0.23206766626504965,0.019422987163182425,0.3597777777777778,43.76888671392684,516.7805825178834,63.01283333333333,0.07327838888888888,2432.4960266944445,0.1731502237942532,34.396931200326584,0.13936637744873195,22.732808504843465,0.1891032715683672,25.91251136936692,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.6539202153341322,0.35690984013234783,-0.762894874597906,-0.5942490311388002,-0.632186299162402,-0.2091617364846072,0.0206741254624871,0.00010893238821319428,0.028888888888888884,5.351947685367104,3.917336235439375,7.099092592592593,0.0005363518518518516,32.56068026234568,0.019026297590440396,6.003835440782834,0.010437067989296337,1.9792261708656176,0.007143030536495568,3.542767181548249,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6758383084921089,0.599288733419062,0.010012133157468643,0.45058488944364966,0.7962325822812107,0.4233323942874163,0,0,0,1
0,0.1019002681758445,0.00042289398766628603,0.16575925925925927,13.50734202492164,18.689726782896887,21.357388888888888,0.010806558641975312,201.13801536111112,0.0976831612920057,12.504226455482964,0.020564386391679332,4.32316166513547,0.023363219855223077,3.7996621157012775,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6167015919698897,0.15612896484738117,-0.4726042645488558,-0.4043983796700343,-0.8166107062129153,0.7184677540580662,0.09391784418373282,0.00019386909943564193,0.14933333333333337,16.05364748964225,43.94653737552532,26.002333333333336,0.00901443055555556,301.6661350972222,0.09040032494410628,15.059922004487605,0.013923688427842744,6.6292184588777365,0.012395173588665445,10.370717306413658,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7479069907848731,0.9123443511408158,0.4105718035747197,0.8499632159522029,0.9704231093277137,0.6976387916937695,1,0,1,1
1,0.21405169648440406,0.006809705259926356,0.29518750000000005,33.79559587584722,10.17418071100184,49.2949625,0.05262783402777778,1152.3164813145827,0.1813256938659012,33.645161176690685,0.08252093831220265,3.1896991568174324,0.1007061767251283,3.113648325500847,0.125,0.375,0.125,0.375,-0.7871061756708121,-0.9809859301470023,0.8918513288895471,-0.9736797795197347,0.7314130185143362,-0.8675888738587145,0.05360903505434213,0.0006924880272089841,0.07508333333333336,15.60874485148899,53.5458970847271,24.041666666666668,0.003566416666666667,297.178812923611,0.043457691749633875,15.637682136867731,0.026315167246456637,7.317506206674997,0.03447029129249368,9.671353773996742,0.125,0.625,0.125,0.625,0.13930624383013288,0.5563038252349468,-0.6547442513551902,0.13477455836231444,0.18058111473412275,0.9822290024467646,0,1,1,0
1,0.13071386870910062,0.0010886746505567963,0.20092592592592595,44.40968223982043,272.44442487361067,62.364944444444454,0.018174790123456786,2244.664301515432,0.12536745989290846,43.50756079694655,0.032995070094739856,16.505890611342686,0.022456363563912812,5.673448123324974,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.775773364076705,0.13347345781995895,0.5154660395910258,-0.7418083539326065,-0.5845199351457304,0.1836603162377861,0.027529364843318128,0.00024018962687903512,0.04222222222222219,13.002717528067254,4.154006524181448,19.936833333333333,0.000998055555555555,173.22466963888886,0.0212190951739229,13.183446969590312,0.015498052357604007,2.0381380042041926,0.021900584054696283,2.8212546118287527,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.28698678735484867,0.8161730165447324,-0.30068270312851075,0.7974404139633245,0.10613947090803082,-0.14877632796541734,1,0,0,0
0,0.15837353676665844,0.001193080568069252,0.2598333333333333,40.97222709535411,28.45093478268738,65.94530555555555,0.026275257716049376,1707.1743279359569,0.18398369492974093,42.41064445395755,0.03454099836526518,5.333941767838057,0.035464024866198984,5.3263856294460155,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6007980972335527,-0.08211121428929635,0.6108383632652742,0.12682947046268,0.6469676439481927,-0.4164669176437017,0.028473031065832915,0.00010570316859077818,0.04072222222222219,6.657964620664309,9.324207748871256,10.134555555555556,0.0009164166666666643,53.65270063888889,0.030479501308256367,5.393230676041958,0.010281204627414931,3.053556573713881,0.016418953788771316,0.8868563464964554,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.8637759738482155,0.9762106506587902,-0.7782215739685732,0.3231131437766216,-0.5491963890309733,-0.8960224657773461,1,1,0,1
0,0.14397762186590143,0.0042217360685061584,0.2348148148148148,55.72772996113467,434.38254749073644,79.0926759259259,0.024951291666666667,3539.9624341118824,0.16104424857783647,46.346584565519905,0.06497488798379077,20.841846067245015,0.09884655638625099,26.285759004707955,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3776183195312075,0.9812579828770515,0.4472311287973834,-0.14786418910166532,0.07206474111149563,-0.8480094184378459,0.04614227652579223,0.0005167421688691724,0.05655555555555552,5.175305026971026,1.3442245444751013,7.592999999999999,0.002645851851851849,28.128006666666668,0.03735639168870562,4.939702825069541,0.022731963594664943,1.159406979656023,0.02913050900333412,0.9618058658079658,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.06576887211314587,-0.05862503924670469,-0.8124408889422557,-0.9207566297584323,0.19380436884620006,0.0703613065570164,0,1,1,0
1,0.17899517680682955,0.006068026062607904,0.2669444444444446,59.401551765247895,400.6916731614386,89.89387037037038,0.038107299382716064,3929.2360252808626,0.17726392752051967,59.89080375149427,0.07789753566453758,20.01728436030818,0.0880013036530233,39.44923744136398,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.31724719532494666,0.8994572125150841,-0.2615312833293856,-0.7003509244654026,-0.8424784672775048,0.9696154838730741,0.028927832648287584,0.00010366506617390245,0.04527777777777783,4.111707609973907,2.8490819621814367,6.341000000000001,0.0009404845679012356,19.755221432098768,0.026372333988481263,3.589392566995145,0.010181604302559712,1.687922380378149,0.010738563195440427,2.953316223574547,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5194540984060869,0.3602087220036952,-0.5238935148505587,0.7800169808383168,-0.6470222437128839,-0.1875612275082098,0,0,0,1
0,0.20481498834771605,0.00561961221479158,0.30072222222222217,60.00409732112741,395.6190965655592,87.39288888888889,0.047568791666666645,3996.1107918888883,0.1719709277755982,49.178177146982584,0.0749640728268654,19.89017588070953,0.10881960637925431,18.855150171737932,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.22153638533054798,0.43505401814203903,-0.629115373568299,0.8424228067345423,0.7360989417855619,0.8933923209147805,0.023893393155902845,3.4945269670293425e-05,0.03662962962962957,3.7115765981389015,0.9275648042958022,5.271999999999999,0.0006058395061728381,14.703365648148141,0.025999999999999922,3.761725933663961,0.005911452416309669,0.9631016583392442,0.011247014645606207,1.1900533551591002,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.83474594582722,-0.9675267292512901,-0.8897820546005659,-0.16721331217467147,-0.40742149003945605,-0.6133607235902783,1,0,1,0
1,0.22943213260021939,0.013969393444095602,0.3549444444444445,44.8541837541752,754.3979890861917,64.96233333333333,0.06660849691358024,2766.2957893395055,0.17996944185055416,28.953256828895782,0.1181921885916984,27.46630643326823,0.048710080389902405,39.25686622087185,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8271955554593642,0.9232891599433415,0.9795425796585996,-0.04419612362703933,-0.7776202586555965,0.240502521234545,0.034566746639781376,3.9834471185605986e-05,0.046555555555555544,6.079557600852881,4.939855947356417,9.920333333333334,0.0012346944444444432,41.90087656944444,0.03504104735877629,5.9851913294396875,0.006311455552058177,2.222578670678817,0.004817301102000255,3.7803205648409124,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6864924985210562,-0.2647672432455684,-0.6393327558241259,-0.327175051068973,-0.9592918257938767,0.40417784380880956,0,1,0,1
0,0.16347568146634014,0.001957448482695955,0.23625925925925928,36.99228109864636,42.45912488107754,54.14698148148148,0.028681746913580258,1410.8879857623458,0.14944313299713702,34.768078645025334,0.044243061407365954,6.516066672546986,0.04736185798152029,13.455510871353901,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5659860787263796,0.9616465598853521,0.6756868277464018,0.44873283861401825,-0.286865873963288,-0.9544035675468253,0.03671014266553412,0.00022827900572304282,0.054370370370370354,4.915089024075751,1.9319738298545224,7.362444444444445,0.0015759135802469112,26.090073944444438,0.0315832233947075,5.1075141594408615,0.015108904848566716,1.3899546143146266,0.011237120409489602,1.5252178338750877,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1733246843761077,0.8111144691126687,-0.4757053160567755,-0.8061692168687186,0.08196886507278708,-0.37290745742897513,1,0,1,0
1,0.3545919790032208,0.006129695093246041,0.5431111111111111,86.77107123812094,1759.2107111333826,128.3667777777778,0.1318651666666667,9288.429514944444,0.3512306934195814,81.96330402076286,0.07829236931685003,41.94294590432797,0.13686821296097246,36.32120303729245,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.6666666666666666,-0.08700337005503811,-0.20269190772465007,-0.2927164998665966,0.2792885595506595,-0.23174128246661668,-0.8400027612925484,0.0589258643196402,0.0015775141191216265,0.08518518518518518,4.647332818161857,7.368338556865398,7.120314814814814,0.005049771604938271,28.96604087962962,0.05026181453151091,3.8671233351018026,0.03971793195927535,2.714468374629809,0.0502269367883412,2.9758358076882594,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2222222222222222,-0.9196196314798664,0.7781185452333717,-0.7165873342339233,0.8935162638637331,-0.7655561951514297,-0.4977694873143768,0,1,0,1
0,0.18646325844036044,0.005401092140692252,0.2723888888888889,56.78388125064858,291.67295789001855,74.97566666666665,0.04016963888888889,3516.0821277777773,0.16226829634897877,56.166904677042695,0.07349212298397871,17.078435463765953,0.06689150562231883,21.450907313270484,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7417701866416814,-0.5322736699295786,-0.8923188776843345,-0.0896221258538644,0.5722106140638794,0.5290239290662054,0.035936324337101866,0.00010713614869417522,0.05388888888888886,3.84077133883417,3.717185982666523,5.403611111111112,0.0013985555555555552,18.46871045987654,0.030239782480111287,3.1517515059971903,0.010350659336205362,1.9280005141769343,0.012424904067032227,1.76906426627431,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6157006699472717,-0.7997714720584631,-0.9494351046375076,-0.6989646149260855,0.492992001958723,0.028904110814234874,1,0,1,0
1,0.30263880748420574,0.021459974426760082,0.47022222222222226,65.53254912793916,1107.4486411275725,89.93399999999998,0.1130502222222222,5401.963636333332,0.24492702994973822,74.41728797295693,0.14649223333255618,33.27835093762268,0.26420715113132875,53.46106765122783,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47889744820561386,-0.5169297552675635,-0.536314725946369,0.3966088450593904,-0.8558281484830803,-0.41081091625579413,0.030439210160405714,4.875695394645382e-05,0.04566666666666663,7.922334027666813,9.936380192961414,11.775555555555556,0.0009753024691358002,72.69975663888887,0.0288963665535997,7.345661712875158,0.006982617986575939,3.152202435276233,0.009558119370319411,4.497275229865939,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.38334733075992167,0.1762738210125108,-0.8229372552891641,0.029172669720756276,-0.9714411520702053,0.20779612182438795,0,1,0,2
0,0.14273257848053114,0.00027310239832372026,0.20900000000000005,31.01478300822915,130.25178094320097,49.911462962962965,0.020645691358024694,1092.1685459907405,0.14671249284077878,33.94022652153832,0.016525810065582874,11.412790234784874,0.03490796303874566,17.202102479966857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.927766435538126,-0.734144398630402,-0.8821465499662177,-0.013115555246220604,0.4026366563767183,0.6917099263509056,0.06864723796381916,0.0018141122754943369,0.10620370370370373,21.18073557091418,77.46531925834422,32.82094444444445,0.006526555555555552,526.0888785833336,0.06006767017289754,19.108426308830357,0.04259239692121514,8.801438476655065,0.05123367313302792,7.341026489243237,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.8519349253983313,0.46182824761414754,0.7259998593205123,-0.4311793462264227,-0.777333928482241,-0.23140166725084035,1,0,2,2
2,0.2458395652383057,0.010882920509119862,0.36251851851851846,48.397749475176994,323.27474029973297,73.88377777777778,0.071320012345679,2665.616894561728,0.21935815462389355,49.6679378069998,0.10432123709542493,17.97984261053842,0.08268164736857125,38.22595905009186,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.2763881050426294,-0.6580497805471448,0.3119500167659588,-0.8621865652948083,-0.17733569286791145,-0.2984771026244282,0.14505469223142814,0.0027903307060901023,0.2212777777777778,21.06276188993304,88.68877392909556,31.7435,0.023831194444444443,532.3287123611111,0.13704743704279918,18.506315192387703,0.05282358096617554,9.417471737631898,0.06616639278489433,8.035982740348178,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7212195047964512,-0.5661304882364533,-0.298157740531336,0.6045070033195887,-0.535423181761897,-0.6637409765139171,0,1,2,2
2,0.20566432817662503,0.012012711893435267,0.28094444444444444,52.309361069579026,469.8801366868546,78.81194444444444,0.05431052777777778,3206.149392194444,0.21897488440458188,61.80502553190962,0.1096025177331035,21.67671877122676,0.123151886535032,30.06244697594684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05436502389942012,-0.5648791841874271,0.5807726363577274,-0.9147425716977579,-0.24552086559579214,-0.11257789221049307,0.1312629385425772,0.0037329638046737757,0.19787037037037042,28.67669184908084,102.34964967619402,44.45883333333333,0.020962922839506164,924.7023050833335,0.1294034389032996,26.126347659020386,0.06109798527507904,10.116800367517094,0.0993584236410604,6.37763766610761,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.41319778899130183,-0.15111780339764827,-0.4193539231108528,0.8959101318642417,-0.6958621196909947,-0.7693186322397596,2,0,2,2
2,0.13388553503030406,0.00705960100964922,0.19974999999999996,46.24518447027317,180.8932061888768,72.5108125,0.0249849375,2319.5102928784713,0.10152795827346253,50.56624209875765,0.08402143184717349,13.449654500725169,0.1605423732124341,23.871418932189073,0.125,0.125,0.125,0.125,0.6254311366435258,-0.7684974681654925,-0.014906042424132895,-0.9031188160056677,-0.6127360413016316,0.25500024410738614,0.15193581398666947,0.0021751959282081857,0.22683333333333341,36.76052125804158,123.5331983926285,58.365291666666664,0.0252596875,1474.8691215555548,0.14568394669606607,42.27374640464977,0.046638995789019574,11.11454895138028,0.08273829087562007,11.625999939885126,0.375,0.625,0.25,0.375,-0.10372076634615097,0.6222476921994012,-0.5076269598816853,0.9655993445112064,-0.6412603953925265,-0.7428528870626289,2,2,2,2
2,0.17759591788088305,0.003639967729824422,0.28266666666666673,37.36235654619216,206.60318279978023,60.45298148148149,0.03518027777777779,1602.5488694845678,0.16514614739678304,42.9539293953417,0.06033214507892473,14.373697603601526,0.012817410177738464,20.172088187425555,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.4002853649567359,-0.914831163177228,0.7201956529493045,-0.9270049724704895,-0.4979688522232934,0.29647341374651703,0.17946982855444607,0.008125997305304411,0.2625740740740741,37.35403005083893,159.46245527892353,54.253277777777775,0.04033541666666666,1554.7860163179007,0.17864839769782434,38.86773873021172,0.09014431377133231,12.627844443091764,0.1019685697478793,5.401151753263143,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,-0.0017177785725194024,-0.060867361200596604,-0.7672577088820463,0.8717578764107742,-0.8131606699633712,-0.49991301058366755,2,2,2,2
2,0.16717402108914792,0.006458180006218447,0.2634074074074074,42.1784691357128,303.45133617019144,67.24744444444444,0.03440533333333332,2082.4745948024693,0.21430922622333465,43.64594314481015,0.08036280237907614,17.419854654106373,0.13467968344659806,21.786204454212804,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.41689249829221503,-0.2312245095188863,0.9675237033835581,-0.9211521299004787,-0.8307715521956774,0.5645867672147208,0.15018977246737336,0.0029975452091615747,0.2204851851851852,37.6809001327385,382.2352403230077,57.15087777777777,0.025554512962962964,1802.0854751364193,0.16091301998284666,31.846992541839807,0.054749842092572054,19.550837330483002,0.08613984537276174,21.997603182176892,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3509031945341064,-0.5603413774329664,-0.9322583073843417,0.9888267858012784,-0.8301559764106679,-0.7391047244939665,2,2,2,2
2,0.20248748977164635,0.01093378022054531,0.31330555555555556,36.296551665402944,270.1208170687895,56.11319444444444,0.05193496373456788,1587.560479868055,0.1958826179118504,40.16828592725029,0.10456471785714964,16.43535266031093,0.10451065783118782,27.26944607619234,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.31064967416643735,-0.8520597118540391,-0.31863914064430665,-0.9535121043075022,-0.39578175318507913,0.12093820919834515,0.16182922775179698,0.00489163437859037,0.2495555555555556,34.04898517042158,223.42066228107754,53.25972222222222,0.031080333333333345,1382.7540534166665,0.14671826743797117,31.42820948606522,0.06994022003532996,14.947262701949061,0.06307225302161767,12.381635203677938,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.24875290614662357,0.37371403345336013,-0.9796242340378288,0.9429039144819451,-0.797218321395356,-0.6532793904655643,2,2,2,2
2,0.23057576426111984,0.005872573879844939,0.3606388888888889,35.21641328369546,283.719170500631,59.21013888888889,0.05903775694444445,1523.9149350686725,0.21377558326431956,36.655994733315985,0.07663272068669452,16.8439654030941,0.03891145204267271,19.558143831925968,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.04413067408107898,-0.6587104337560974,0.7220631842217569,-0.9241936251184918,-0.9768852719632699,0.8298470444120057,0.17656305190459803,0.007705383763862604,0.24277777777777773,47.808714529856026,408.0366919965601,71.47333333333333,0.03887989506172837,2693.709876993826,0.1742813816791684,43.608680672545,0.08778031535522417,20.19991811856078,0.11121329740141096,24.12382039656242,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.903362061499775,0.5388623017762064,-0.8480288233332764,0.9108431793063786,-0.6073835326046902,-0.48383515747256367,2,2,2,2
2,0.17952834060944464,0.0037929576340686314,0.26007407407407407,39.0560039907458,378.78548682731713,63.129166666666656,0.03602338271604939,1904.1569345524686,0.1863738775210256,36.761983634591864,0.061586992409669035,19.462412153361594,0.07763323070883074,24.264941947029705,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.05416553478163725,-0.7302474891600256,0.7047619435457771,-0.9385995000065882,-0.881566184610403,0.7892247564964086,0.19737534213062263,0.005294730491659152,0.3031296296296296,41.42982322858014,357.14108525168825,59.89212962962962,0.044251756172839475,2073.571338003085,0.18823389705363902,38.70531109837798,0.07276489876072907,18.898176770569382,0.051677452889329456,23.835037476203865,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8742204191031022,0.8325999816981341,-0.467764841503381,0.8086908309369583,-0.34499948811179904,-0.7691494908668145,2,2,2,2
2,0.16304121569835126,0.008818895316937027,0.2583888888888889,42.174382056786754,338.55097687818386,67.88988888888889,0.035401333333333326,2117.22947875,0.13422369388450014,32.945258854651605,0.09390897356981934,18.399754804838675,0.13078833473606333,22.785747049839163,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9396609673363447,-0.7977091539172625,0.9538773991945535,-0.8618534059286694,-0.8230603938950372,0.6316392181945047,0.21313023591705854,0.004570869821889595,0.3257962962962963,42.346505676883964,287.24669320454836,62.70711111111112,0.049995367283950626,2080.473236246913,0.20992260478566868,42.00424959453508,0.06760820824344922,16.948353701895307,0.13172237669858047,27.7645974379449,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9577216027229426,0.8509802994735206,-0.9005344958254601,0.6898225646745537,-0.3355085990816619,-0.27521529128468397,2,2,2,0
2,0.18883419502734455,0.007213267158745173,0.25816666666666666,41.517061158056244,217.4361668105623,66.28281481481481,0.042871620370370386,1941.1025340123456,0.1951531449913119,39.350765133038465,0.08493095524451125,14.745716897138719,0.14120519446405652,25.01470109303073,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.23232498136491422,-0.9117716717004624,0.13732630488679753,-0.9761742036161428,-0.7109692764517866,0.5790525450288815,0.1699570538852644,0.006300856007480841,0.25605555555555554,35.70795771331048,103.82100438578867,52.794796296296305,0.03518625617283951,1378.8792484413582,0.15779416972752836,38.82180171630368,0.07937793148905331,10.189259265804784,0.1404428269619134,10.527828240744206,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.6377033849096552,0.30819971488908865,-0.8185154495440663,0.9339357111779231,-0.2893002744007718,-0.6092828142292726,2,2,0,0
