hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03406872204805991,0.00014219995578981353,0.053000000000000005,351.8032648508144,18.837036407707714,502.2334000000001,0.0013028777777777773,123784.37419609998,0.041689327171351695,350.21662493519636,0.011924762294897686,4.340165481604096,0.023850747582891494,8.11908869289698,0.4,0.2,0.6,0.2,0.9810623038863249,0.9686085139600633,0.9248239242681942,-0.9848801310924893,-0.9388326763194863,0.9300712056317436,0.7802116254173792,0.42864448107884906,0.9252478839234753,0.4826917617983321,1.0657994273460494,0.9095407795451466,0.46201554333010225,0.5102588283494357,0.570098405503799,0.2970734037407854,0.8709985477831873,1.4878810227805253,1.7731443871527033,1.2646959102293647,1.4392785758374262,-0.6224215338264495,2.8697889918684165,-0.45975791519603476,0.08837568573764305,0.8470703245691346,-0.3722765476819021,0.40071642476583696,-0.4485929663770837,-0.6699858610767638,1,0,1,0
1,0.03327886690239308,5.426238806317834e-05,0.05097222222222226,352.61357319775294,0.821532884203574,502.32563888888893,0.0011617453703703722,124337.15353617138,0.03274326493460927,353.04254747022026,0.00736630083985024,0.9063845123365546,0.011399013466380423,0.8120043139846871,0.5,0.3333333333333333,0.5,0.16666666666666666,0.9373741677385257,-0.9584012781857374,-0.8124233390946537,0.15358495606674133,-0.20827916004388106,-0.9907566411788739,0.6929566649402328,-0.03727381569143084,0.6705670282461108,-0.8468702698134369,2.2921792340344043,-0.08383893243829205,0.2923756066955079,-0.7064194467133251,0.8661719558427187,-0.48718651920090494,0.3318021728186201,2.3069991342250558,-0.12557216037592733,3.062836881966487,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.7613753901092906,0.4801436539205569,-0.23904828013331386,0.9248673760048793,0.38785689135784346,0.17450761605683104,0,1,0,1
0,0.0310904590798749,0.0001321148356841041,0.046777777777777696,354.44368791642455,1.6845501810783892,504.38286111111114,0.0010987314814814803,125632.01245397684,0.02927460074201149,354.33590801263597,0.011494121788292662,1.2979022232350128,0.018395732227017635,1.891126296877644,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9768182457965958,0.6625437258903163,0.49235787041597995,-0.6200733772315041,-0.4693677607158431,-0.39961164704797675,1.800892471466736,2.0390304462663975,1.8057769904409797,0.064657836485057,1.991332348676537,1.1261816428609792,1.9340727276684946,0.14796471697549457,1.7715103604451405,0.7678074317620466,2.101364141656188,2.126258828792306,2.180723496192478,1.8030732173862904,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.8156334830459241,0.5296928753071574,-0.05870086751385978,0.9998746662290293,-0.28001386827755653,-0.2647801289670188,1,0,1,0
1,0.05187354857882411,0.0003850516245070402,0.07716666666666665,351.0924587686612,11.642994150912271,500.43874999999997,0.0030759166666666656,123277.55759837497,0.0593196528014441,351.2968286844637,0.019622732340503456,3.412183194219248,0.010888247879780266,4.608332813047923,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7192851872798586,0.4414706070632028,-0.2831368821108778,-0.9606352138855697,-0.21400595595435826,0.12840052312166503,-0.6434279158270114,-0.5528730350912185,-0.6095986887870163,-1.46800996524457,0.21743136836628035,-1.0523944491482606,-0.6113160502946665,-1.3905414384213775,-0.6346595369227697,-1.2953626148419815,-0.8956150661931513,0.6992748558401888,-0.8862685109630469,1.1044249659034506,0.8505208086151447,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.8263874552064826,-0.967136998791317,-0.6560579385518721,0.9978545908525107,0.9990074171395211,0.999780406550686,0,1,0,1
0,0.07022123500378873,0.0012251448212093384,0.11249999999999998,351.82167693035444,27.420069996651034,503.31916666666666,0.0061561666666666605,123805.91242808338,0.0625320681590731,352.68111428540556,0.03500206881327643,5.236417668277716,0.01923013727731674,8.15653739945867,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2628435784581944,0.5307566561059768,-0.677917427210414,0.13879980262743494,0.45557721779034877,0.9342478370897781,-0.895241332233396,-0.49191010382834877,-0.9339895815019819,0.02580915950482819,-0.5026259179988433,-0.7572326601259818,-0.6664848984126301,-0.027554624343647704,-0.7936848632771406,0.012251594560157649,-0.5773617894308374,-0.9239220452153445,-0.506110458775009,-0.8276168104031743,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.09774611642868122,-0.7476722728870249,0.7083988690140165,-0.8871887390516393,0.8432284565862266,-0.8675432712241298,1,0,1,0
1,0.1771270808755659,0.0013535972205007466,0.25911999999999996,364.0929479270304,102.89176656477294,539.6246,0.032727599999999996,132666.56649675997,0.168414963705723,363.83526497254223,0.03679126554633241,10.143557884922476,0.054040123279722935,14.354100170619688,0.2,0.2,0.2,0.2,-0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,-1.1184482631504271,-0.5519745275483066,-1.1145713961081811,-0.07091027382983366,-0.5015204196867937,-0.7595389964703395,-0.7153611841300817,-0.12169376938933946,-1.1538320760724643,-0.08580141854010882,-0.8877023443412791,-0.8849337578975558,-0.9229456495484756,-0.7642039106453304,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.8334769326562302,0.7950263593233625,0.49428862546422164,-0.9568847419574853,0.20746008592866028,-0.1814468788569886,0,1,0,1
0,0.1799743384522278,0.0001926254986829609,0.23832000000000003,342.9231654707238,70.4463017386162,515.5138000000001,0.032583388000000005,117666.74371820001,0.18166716819502637,345.4108580893195,0.013878958847224848,8.393229517808756,0.009396728899686985,9.101807542972608,0.6,0.4,0.6,0.4,0.9139625322721914,0.12718456790113072,-0.28626119014517776,0.977423391847287,0.8979075351838964,0.9706423820315775,-0.9352048699922563,-0.5300787203291862,-0.9380622609205147,-0.27077436299961033,-0.4973518876328717,-0.8561962063107785,-0.6821357263856812,-0.31463911673886075,-0.8893860930523052,-0.2813046280712332,-0.7434576317788013,-0.8125102072876957,-0.7714249009664799,-0.7590943171242842,0.26176304139286316,1.0532372035113151,-0.8042831545204017,-0.45975791519603476,-0.4205613548285789,-0.9327255476012662,0.4406572580015081,0.4279609424413265,-0.4992124434758564,-0.7695022708503635,1,0,1,0
1,0.2204895098012809,0.008061227919442705,0.3147777777777778,356.51030601986713,18.245096759585515,532.4149444444445,0.056676851851851846,127117.84339513893,0.16990368492068475,355.8572014566097,0.08978434117062231,4.271427953224251,0.1395735726084879,5.286952658721361,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3587612439874441,0.12568324994897992,-0.8715357130298413,-0.7608350325621033,-0.3157054824513753,-0.37371603808713544,-0.22698606976546049,-0.16979366667838888,-0.3578833763755723,0.0846000449183874,-0.4331978779897359,-0.2836431793498566,-0.3669083450683762,0.033762811191519596,-0.3529549152200969,-0.10317524768834754,0.13679356575110793,-0.4426958477636262,0.43174799521263635,-0.513882200924731,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.25129660702576134,0.9889147352130537,-0.22706481397292214,0.9964366748386272,0.9784465772694724,0.9701097873915123,0,1,0,1
0,0.34681230943749625,0.023044893318926656,0.5241388888888889,354.8621754003966,172.0064920009312,537.5244722222222,0.14332367129629636,126099.17002190283,0.3158754034798402,356.6995763085562,0.15180544561683765,13.115124551483726,0.16757310904699263,18.178307029299845,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6085957119508735,0.9787877092287007,0.48590852780644356,0.2399149118434742,0.8085155859613865,0.6515512384801492,3.759514313546712,2.117649289775288,3.903206890985276,0.2534956148949986,0.09582027167504599,1.975202032029674,5.398965652394183,0.22905533152986923,3.9922534474355165,0.2549859640924038,2.1495896055736443,0.5528790551820942,2.2420429983003407,0.5902761320343808,0.8505208086151447,1.8910665721801974,1.0327529186740072,2.262696431235857,0.5810074672836592,-0.47088488285989055,-0.9039442861316297,-0.3269742256688725,0.0044101707463993275,-0.15440757562245772,1,0,1,1
1,0.08458454820758506,0.002255412537852046,0.12608333333333327,352.4088757434076,50.33653189255808,509.33708333333334,0.00940995833333333,124242.35223462502,0.0645317415267623,350.86064282978555,0.047491183790805275,7.094824303149309,0.06728615443364992,11.33000496198349,0.5,0.16666666666666666,0.5,0.16666666666666666,0.15825166018409026,-0.23386603064804193,-0.9275546267273552,-0.6459942445948662,-0.0379805208363497,-0.5357658945705344,0.8849707067642456,0.718938049030454,1.0588554931974732,-0.34997796439268475,0.5137180746159068,1.5932315175074685,0.6173305558050606,-0.3348749223440484,1.3837279488035883,0.24190018909524313,1.142823363556105,1.0109069117921203,1.9077205552060084,0.5404178495068945,0.8505208086151447,1.8910665721801974,2.0533285148931233,-0.7622528425773563,-0.7407413625484095,0.6707767835078537,-0.9948523772373158,0.9321623925210671,0.19629375223217269,0.3217604433933569,0,1,1,0
1,0.03862821329520987,0.0005863611376197699,0.052199999999999934,343.82753370862554,30.725577293957702,493.3365,0.002078499999999998,118248.09851344998,0.03246536616149592,342.9325126238397,0.02421489495372156,5.543065694537428,0.01753177761135971,10.042295626890166,0.4,0.2,0.2,0.2,0.3604696405800232,0.8981926294311539,0.21002181706580056,-0.8810141917455857,-0.9512295933511327,0.6921270600774108,0.4026746092197115,0.41385208885503866,0.4113785468045449,-0.8628714902946866,-0.34891403012621974,-0.33987502272498593,0.14219749024646858,-0.8670034101274033,-0.10623843279209715,-0.7619477236494404,0.8561450852914176,-0.19195233859512287,1.591288280212853,-0.4510889291626326,-0.9157524930517003,1.0532372035113151,-0.8042831545204017,3.170181213379821,-0.9376307351936238,0.7313600793602736,-0.6629706031175564,0.2674316263277663,0.17944790347757922,0.6721021572146968,1,0,0,1
0,0.08541803325602526,0.0016562095946725734,0.1257000000000001,353.75027758707563,122.33114766691574,515.4707999999999,0.00895245000000001,125261.59004059996,0.07322226437361797,355.59241831273624,0.040696555071314984,11.060341209335078,0.05075365151209847,14.388864678516256,0.6,0.2,0.4,0.2,0.927469592275531,0.2997777774138993,0.010084583868250226,-0.966336489306392,-0.8974464599056897,0.8704297957873087,1.4013237965684495,-0.20463654653883312,1.525805981791832,1.6549791956297764,1.9630787433849777,1.6786597425992564,0.9902510366061001,1.7655100794790974,1.5694483101908339,2.1900265246536743,0.08026123648093571,2.108737841523863,0.03006969192728139,1.2341021506789334,0.26176304139286316,1.0532372035113151,0.42040756094253773,-0.45975791519603476,0.9997908109196909,-0.06770145309413314,-0.0880935880107077,0.9987881032066872,-0.9969219593179666,-0.9995724297555219,1,1,1,0
1,0.0789524317832042,0.001972388515518488,0.11558333333333332,354.47210645621726,27.93023132551819,511.2581666666667,0.008205875000000007,125678.40448683336,0.08343486862106088,354.2725914645248,0.04441158087164302,5.284905990225199,0.05360601263251462,5.821180301890138,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.7873756016228927,0.665204464744988,0.06436484432442574,-0.9511556061325919,0.05087863717335176,0.22215016904844365,1.5080478991977122,0.040377814535192166,1.2139731762936221,-2.95090535734423,0.7583648910572116,-0.43733694844492005,1.1665252805930502,-2.6427271408627844,1.2583130087768843,-3.0056633065418406,0.43472791464865324,1.235104884142482,0.14781044806628016,1.5951615321325499,-1.1120050821257943,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.7046741713861886,-0.9014107773644883,0.905604345517561,0.9842234769457782,-0.8000381885970548,-0.8810349998728597,0,1,0,0
0,0.0502382632518954,0.00023541320172955045,0.078,348.4492083713148,12.74374831145571,501.8401666666667,0.0027592962962962957,121429.59456290741,0.04770202111244255,348.99499809820804,0.01534318095212171,3.569838695439292,0.0205628629079442,3.40775415925998,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.813384667579514,0.9169956754174841,-0.9779191459227184,-0.6445873865941902,0.6926383068583495,0.10497863338868944,-0.10257603312552148,-0.23646537132400441,-0.058956615170654134,0.8420607631769234,-0.07836429909454995,0.3523106262010757,-0.31512181713116755,0.8094771104688493,-0.14191933842247956,0.9061861622296374,0.026179626307396803,0.3141928037400075,-0.24485288489296916,0.4216974755867126,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.5416217393171315,0.6978405679759656,0.5100388832759803,-0.8845023989080361,0.9436020738475437,-0.8364967316365151,1,0,0,0
0,0.0755118343557669,0.002897898057412403,0.10766666666666659,346.962358829826,101.34075958563166,500.63183333333336,0.008599935185185183,120484.21920434268,0.048263726147423344,343.09386785785904,0.05383212848673553,10.06681476861632,0.051106975264066386,13.489147252856753,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2237044092215323,0.6216700445880292,-0.7275129719629135,-0.997265690215244,-0.9288194436635743,0.9484808838641626,-0.4675571591363925,-0.4673246635802268,-0.47353956374652334,0.5105839458540884,-0.47333487302129557,0.12699017994403336,-0.5319061780883604,0.4532601717751079,-0.41944664980715085,0.5007742073444061,-0.4933551583138856,-0.6224436750911717,-0.4776094519115101,-0.5881050239998943,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,0.7502217943292503,-0.9853630356867746,0.5393297263783459,-0.49375196675875066,0.936562744564709,-0.3276938214264154,-0.2744684132339988,0,1,0,0
0,0.05669994041411604,0.0005077667570356918,0.09050000000000005,351.56567927119147,27.113739435723595,505.12929999999994,0.003722650000000001,123625.54058084995,0.0637887137352682,351.4161328428876,0.022533680503541622,5.207085503016404,0.023363795701268737,8.849769322512373,0.4,0.2,0.6,0.2,-0.9367308196968185,0.9422619741352618,-0.837126854655692,0.6172501742113465,0.26802340346447884,0.9174707265787463,-0.8367489517479719,-0.538307152035403,-0.8042569487621236,0.5354907096561985,-0.30402863309734235,-0.24587182775631897,-0.6623513302213729,0.48753589180891194,-0.8684120927221949,0.3612445429153022,-0.7901247363603853,-0.08738966951004427,-0.6953992858863695,-0.4765314498182588,0.26176304139286316,1.0532372035113151,1.645098276405477,1.3552116490918933,0.6296706477849007,0.9898070960391591,0.6495320910585572,-0.5166441209095665,0.9117788514647852,-0.19216974728274072,0,0,0,1
0,0.04764394860050641,0.00015670416175230108,0.06849999999999998,348.3130977288256,1.791861199586964,495.4021000000001,0.002426649999999997,121323.80591064994,0.04632763753959386,348.113082951503,0.01251815328841683,1.3386041982553931,0.01046300659374625,2.3005186446709445,0.4,0.2,0.2,0.2,-0.8218265483030214,-0.894905274434534,0.9268689349246471,-0.8161324708718668,0.48763633492855096,-0.6355553376091951,2.1331444628816114,2.2664442504473685,2.244084285144223,-0.08044437130411158,0.9074059610184407,0.48398535704361156,2.449900896856565,-0.053246790073651365,2.004373264797422,-0.6834051553221541,2.2389655837407467,1.3610907437417574,-0.07835234363465303,0.7655538233163846,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.6154624188403687,-0.13887829807977714,-0.7216460650210718,0.27477757726687707,-0.8347842627206129,-0.6647893531586463,0,0,1,0
1,0.04269042847383612,6.978657597954181e-05,0.06255555555555557,352.4617269796816,3.0532833429166235,503.4514444444444,0.0018922592592592593,124232.32226884262,0.04232901975765764,353.16382558853854,0.00835383600386923,1.7473646851520788,0.013595496730550667,2.157405159534335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7955333789496201,0.6389446833501019,0.863961851477528,-0.8799951731482069,-0.0014563686025123482,-0.39406801000686514,0.6194422633374197,0.7264849073664252,0.7055604387839887,-1.090693828541463,2.29354079089647,-0.39834614278785013,0.37792849534244244,-0.9322739735342568,0.8276361517824786,0.30102465531953615,1.1494554439065086,2.3077943852807,1.7777462692474368,2.236597039571494,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.7189294998886803,0.9157613201568583,-0.48395463549758083,0.9541146658094315,-0.4911169904351696,-0.5920529676630443,0,0,0,0
0,0.035017181410477785,0.00022462570976939451,0.05308333333333338,354.5142142539503,9.569049066297366,503.9713055555556,0.0014508287037037057,125689.89715716212,0.0397818535161346,354.64091646748227,0.01498751846602347,3.093387959228096,0.01989648234618726,2.390450883567439,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6690174479969412,-0.3277417738702412,0.47288064734669605,-0.8704447866163504,0.21975118606651375,0.2593752859042709,-0.9586751535350445,-0.5001621483182369,-0.9361643132303249,0.30783774960477167,-0.4486930685145553,-0.1976546450347977,-0.6807858767480777,0.25277448638074224,-1.0143679671448453,0.3571478124828734,-0.6086574592208511,-0.5035928659683212,-0.6282488953457123,-0.4793120485427302,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.9201432603226151,0.8584742899768536,0.9907446918584943,-0.06791504062783105,0.003408375697236852,-0.9979167929933462,1,0,0,0
0,0.05328311290155246,0.0005982432128537461,0.08383333333333332,355.5528507218772,21.76215321319346,507.5978333333333,0.0034373333333333326,126439.5918096667,0.054347834819155345,356.31252908460306,0.024459010872350216,4.664992305802172,0.022713569894989218,7.3164470660907455,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9481938535857556,0.17413403626495452,-0.1321687316891066,-0.8825927900127367,-0.8055560559489439,0.4496258597414251,-0.8535641156971816,-0.5536096107693553,-0.8774465565650742,0.10381304259299311,-0.47502142920811136,-0.23519773587405546,-0.6692847347708121,0.05028086758383492,-0.7976026292370128,0.12714781363517408,-0.9023186100965451,-0.6321569044376435,-0.7594690102180036,-0.5902232385067622,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.16432791708399433,-0.2513600915932249,-0.3730292396788114,0.2669360677837508,0.02854580542819586,-0.9303619028021702,0,1,0,1
0,0.06770000874975461,0.0003090467782460998,0.11124999999999984,354.26954760197464,0.6671469199816361,508.1858333333333,0.004892337962962952,125507.57950502784,0.0667227922772845,354.32841050236914,0.01757972634161578,0.8167906218741962,0.01253962913866849,0.9027419887050883,0.16666666666666666,0.5,0.16666666666666666,0.5,0.10856084620752539,0.28028080713394393,0.5587013267739551,-0.9777955946317836,0.8271642155562964,-0.8685614962429145,-0.9873567562159596,-0.5561616981889027,-0.9998246420054463,-0.20313968737822774,-0.4982588254197024,-0.6274799622109989,-0.6969111574746079,-0.24954170754430574,-0.9827641376539692,-0.23777845876223386,-0.9273639662855904,-0.8248835118492568,-0.8800739256501467,-0.834653186982556,-1.1120050821257943,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.9767155095534672,-0.998711354926914,0.9645688939773228,0.9173840172763855,-0.6066657858835547,-0.8729409413675515,0,0,1,0
1,0.2603762755917572,0.031649145108965306,0.36729999999999996,370.21061976168346,126.0530078202755,549.3120999999999,0.09944494999999998,137181.95599214995,0.19093323440407117,369.9750803851524,0.17790206606154216,11.227333068020895,0.10368668556627691,8.202857326869605,0.4,0.4,0.2,0.4,0.7523772067210022,0.7159608282528849,0.9985604312662294,0.09133604793857207,-0.5931402711253022,0.7475588360175862,-1.1681681195298044,-0.5507653250547009,-1.1940479556348857,-0.08684067084587042,-0.48586493203282766,-0.7596488711385002,-0.720539946867899,-0.13630086778218484,-1.1368685499478584,-0.12884506092825274,-0.8774647780475169,-0.7032878506742708,-0.7187238533820198,-0.5680842809437713,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.28972293156867546,-0.994114900677372,-0.18433332181681697,0.9992520940663494,-0.9747208649005974,-0.982631417564978,0,0,0,0
0,0.3162144259499461,0.024920076821146088,0.48428000000000004,385.32355167203184,240.8040168509521,557.4496,0.12491163999999999,148715.04348999995,0.30694031993206755,384.8881662592395,0.15786094140459853,15.517861220250428,0.23267113376520077,21.9692907464094,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0947945537138446,-0.5511835760282295,-1.0861021807553317,0.09819255353762699,-0.4843443134893589,-0.5163167169557317,-0.7122649824657225,0.04425784508026339,-1.0651878006555446,0.14040710469087686,-0.880955730773038,-0.6921653029416313,-0.7056749242857642,-0.67074012182947,0.26176304139286316,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.28213119409912185,0.4926527246781202,-0.6958810933146038,-0.16733626458085638,0.9749171711192086,-0.3825687508707697,1,0,0,0
0,0.07302577430121272,0.0007735835099305686,0.09525000000000004,345.6156482717338,29.771833074964736,502.17725,0.006106347222222233,119479.94816336583,0.06432905832899428,345.4722957489254,0.027813369266066427,5.456357124947444,0.027173469824744056,6.192250719915251,0.5,0.3333333333333333,0.5,0.3333333333333333,0.46200604633405,-0.9806853795823127,-0.2796166730270478,-0.9834867456973757,-0.031669620089233644,-0.14974273478618566,0.3559399173436786,0.7684576494939817,0.27674288253169477,1.774020438975634,0.021217368586533995,1.0899333192380758,0.17644527416538427,1.7846953928518403,0.028778635207453083,1.6155455247885178,1.1859921606285293,0.45559124491575437,1.5300262289074618,0.26425039856484756,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,-0.0329334368391943,0.7271885242031629,-0.7100142550686864,0.8750206673647076,0.12779365963175368,-0.36829434337557854,0,1,0,1
0,0.02247342806581457,0.00013389873467436122,0.034388888888888886,348.80722393272436,0.2842370546306991,499.29113888888895,0.0006389537037037034,121666.76370470837,0.02314651694437941,348.65309469857544,0.011571462080236931,0.5331388699304329,0.017973472833634235,0.6866349077581617,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8969451234201706,0.29948260367695895,-0.006293021172531846,0.782287584064151,-0.6203584482195923,-0.964295730236868,0.6107064876764295,0.35772986899784937,0.667601484980189,-1.9347552808192268,0.8205826976871348,-0.02949610800591051,0.29843825400168966,-1.7726592568470614,0.478728171346794,-1.7342022636809302,0.7987444254888605,1.2885572484631553,0.7948197816278217,1.475634949110328,0.8505208086151447,0.4946842910653933,1.0327529186740072,0.7502217943292503,-0.8145572225251181,0.9952919518282987,-0.758883741336175,0.9635356568521055,-0.4498437675379841,-0.4036313971226524,0,0,1,0
1,0.02729610198665933,3.39367052227781e-05,0.04336111111111101,352.5469277785212,3.3562327826545353,499.0151944444445,0.000779013888888886,124292.69251885645,0.026659699253853128,352.81239765382816,0.0058255218841557965,1.8320023970111325,0.008737640921166343,2.7381290348465086,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9982471802063922,0.613616767860137,0.6074326318203466,-0.19999042767876954,0.5336450181702854,0.30847201948714,-0.5358372294386387,-0.4263472736470641,-0.4907397146888695,0.16199590399214525,-0.22469291480727263,-0.3012308639083125,-0.5497831981023679,0.12120724951234615,-0.439504876967226,0.01470240176870844,-0.37414418381180276,0.07179119247370787,0.0591342414223521,0.1767768734766528,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.8735253481762423,0.6013621059522658,0.8968711681803461,-0.9215217126921639,0.9302084679713747,-0.9951871214346693,0,0,0,0
0,0.05558464767219229,0.0007391469431582443,0.08019999999999992,352.81756960777994,4.408347909372386,502.81170000000003,0.0038287999999999955,124484.64577185002,0.04457297387431085,351.761842549757,0.027187256999525428,2.0996066082417406,0.02579430269053816,2.347562860164942,0.4,0.4,0.4,0.2,0.69780181494533,0.6369519267418136,-0.10772495418144103,-0.9751602420267091,-0.37712626798728677,0.16261316470089685,-0.6345449066941731,-0.35880605089964485,-0.5757914955555068,1.803805258383828,-0.2755690694902661,1.0569879416256738,-0.5705332772427409,1.8000349348625964,-0.785430320084263,1.1919549797422955,-0.21125413797782125,-0.027153290233478133,-0.4243581572877336,-0.0700595482859822,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.9996623010062197,0.9278670057800261,0.9178631092986043,0.9974745949809736,0.9402509684856456,0.9136939904489686,1,0,0,1
0,0.04653068819327527,3.850061181575378e-05,0.07290000000000005,354.0563595930333,6.19882608981591,507.9725,0.0022036055555555603,125362.10459436107,0.046363299662077154,353.941892268742,0.006204886124317978,2.489744181600975,0.005279118423514424,3.5560297384479895,0.6,0.2,0.6,0.2,-0.6057338434960534,-0.819137356648598,0.9525719445163399,-0.8891352518089984,-0.9940780506271859,0.834138323363276,0.9481560886380855,0.6697244097676626,0.9228754493107382,-1.0186942451256098,1.679777617780829,1.9278050404930152,0.6694048514201106,-0.8997190962540861,0.730601653051647,-1.5367448931472267,1.0990885122608023,1.9271782235317603,0.5724024389662757,2.829828130840617,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,-0.8651655954080287,-0.17670488557296468,0.1002886655393988,0.9842844087297152,-0.9133458825733476,-0.8975818273268521,0,1,1,0
1,0.03225575001019054,0.00020782585053935086,0.04699999999999993,349.95038958205464,0.3460535811842924,500.45683333333335,0.0012482592592592582,122465.62122221303,0.031315505245140644,349.9007090012848,0.01441616629133248,0.5882631904039997,0.020836932234006355,0.6505863032865022,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9437641690410921,0.4616194749649242,-0.14237470128002183,-0.5652131328023173,0.08145828016473872,-0.8682447094814744,-0.19686325588802492,-0.12554469474762084,-0.19042903329318767,-1.3488452931306425,0.7813321865418915,-0.8973409165542678,-0.34316448818382345,-1.251642106373728,-0.25854495062368926,-0.7283045338632631,0.20510902882565005,1.2549867759368156,0.4163299695153465,0.7610853587873011,-1.1120050821257943,1.8910665721801974,-1.008398273764225,-0.7622528425773563,0.22418762225136504,0.9236892351013837,-0.06731460928765792,0.929636388694007,-0.9127142214498387,-0.9610509414571027,0,0,0,0
0,0.04331163373494673,0.00019506071654315797,0.07024999999999999,351.16748438768695,0.4436554486328564,501.91108333333335,0.002070958333333335,123319.04574662511,0.038877507275157444,351.1053649958007,0.013966413875550086,0.6660746569513484,0.009205556930084471,0.5599028221303115,0.5,0.5,0.5,0.5,0.09122984570092389,0.5063989416677473,-0.3749730729930916,0.7813587570326027,-0.4170974712889051,-0.8450232258560892,0.6452496930388169,1.0314370296440358,0.7053627358995934,2.294093458644495,-0.10254553783704476,1.8027220159748731,0.459637573464106,2.3379085455483537,0.3640963772452711,2.060585567690372,1.4028857805168544,0.27741864218580453,1.929257598858352,0.14546339045308698,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,0.3454723025639368,0.5201597020677166,0.981183857278931,-0.9340678033730311,-0.9607721227266699,0.79838973729416,1,0,0,1
0,0.03996610150405818,0.0001724503139006537,0.05579166666666672,356.5253953520646,1.4181183560900787,509.48129166666666,0.0017697395833333356,127111.7756493021,0.04126542119460144,356.6324346626278,0.013132033882862689,1.1908477468132015,0.023619901846167822,1.8473547065428875,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9147836482010533,0.2098774983675174,0.2741475225526908,0.016990371828692435,-0.6297874441182942,-0.6779136955385034,0.8381534338781644,0.1336623737807665,0.9240221260402284,-1.9295035335395039,0.05891415596724645,-0.3119488024891398,0.4583166501182574,-1.810054830090076,1.05772691452046,-1.8207024856900238,0.549995775531819,0.505558927568825,0.5847208896581928,0.5975543242674258,0.8505208086151447,0.4946842910653933,1.0327529186740072,-0.7622528425773563,-0.985911793285386,0.7868176635834728,-0.6820131309618725,0.8296517990560411,-0.7845742025661891,-0.9906509481224288,0,1,1,0
