hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3227563248048901,0.015140943687329187,0.49800000000000005,161.77310691482134,3852.7515029924552,250.97013333333334,0.11931258888888888,30023.289623866665,0.25602321943309925,159.9533607138864,0.12304854199595047,62.07053651284525,0.20733929804387183,102.63920428598954,0.4,0.6,0.4,0.6,-0.7095117895532472,0.9999037035776559,-0.6996641175819777,-0.026964481541015623,0.23817729976604626,0.9644462202905544,1.7289158577709896,0.8125158112440257,1.6691468083528653,1.8068466291878076,0.999450638137286,1.6936264491761936,1.458721350738172,2.016417322697064,1.6826012800487602,2.1191919349046957,1.2644834265722213,1.314215339309261,1.1130641558745251,0.3665578832934436,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.4667216520554518,0.9137098452695669,-0.6464525775337362,0.46650663063231546,0.9228575452010147,0.7039069084617183,2,2,2,2
2,0.40174759628728934,0.037618368877385164,0.6342499999999999,94.88935067780916,2208.9781302979204,133.85141666666667,0.19901950000000002,11212.967002354171,0.39231154801103824,89.05098640530454,0.19395455363920994,46.99976734301905,0.3607584611664031,49.515319094392794,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,-0.683825618763864,0.8926323192104443,-0.939318429825034,-0.5057238130405753,-0.3925086575563752,0.9919636493870371,1.6192749983217345,1.777393856909826,1.6032477125439148,-0.4715624768170329,2.5935728671430067,-0.3998314125268302,1.5921934193162521,-0.133299977708324,1.6039615968923715,-0.3636527387931424,1.9414060958701296,2.28307727347257,0.08635526298786257,2.262107107553642,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.9435019997865662,0.8525762872053173,-0.9728771225560936,0.25063883077810095,-0.007472016626998324,0.9385239480101535,2,2,2,2
2,0.7851370193054948,0.1984723942494162,1.2771333333333335,95.42596400566303,1735.6044623899033,144.57366666666667,0.8149125333333336,10841.719068800003,0.7663159862694329,83.49577359145829,0.4455024065585013,41.66058643838206,0.49486100654400034,55.76053392712041,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9999999999999998,0.9999999999999998,-1.0,-0.9999999999999999,-1.0,1.0,2.346762760543728,3.702269582189018,2.2095863721751097,-0.1477491815444397,0.6686522399034844,0.029879941508463664,2.9998784644599708,-0.12095386645862789,2.9458787039454513,-0.21208989700102757,2.950075361360638,1.0576076373287528,5.071000389630643,0.6241234655682131,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.9754627375021342,0.9980237688397505,-0.9602521793100494,-0.20955205301141497,-0.5846853835924506,0.8962845841192286,2,2,2,2
2,0.6737815225660535,0.13299734410783015,1.0913055555555558,123.12696294661316,3731.600925742428,180.65730555555555,0.5869788842592596,18891.84993019908,0.5502610344607582,132.28966039085057,0.3646880092734475,61.0868310337214,0.1632028943712862,79.14040768567371,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.8623315576631068,0.9409020605518421,-0.6480809513887611,-0.6214726473371044,-0.39461109788562404,0.8857012325286796,2.6694953488441766,1.619274488654923,2.6264325725137683,0.12304000996420958,2.3080173498563514,0.5209013387569275,2.906239961336665,0.36645836933675174,3.5035644232354115,0.010586967805351373,1.842013614685617,2.1314208332237006,2.111287202398245,1.7840730527178317,2.17213653561944,-0.8127205957825621,2.573513167549784,-0.7451162300316397,-0.8375013952269554,0.97526971221259,-0.8843616702260975,0.7025367793452162,0.056034825565189725,0.7032537423044639,2,2,2,2
2,1.057766902617502,0.010553629726976363,1.6969,154.52934536503017,2410.4030679052335,223.75050000000002,1.1294244500000004,26289.721646849997,1.0477264671659299,167.9282860434775,0.10273086063582045,49.09585591376561,0.20221152959779798,72.10179934155876,0.4,0.4,0.4,0.2,-0.9326435211995066,0.994992948860554,-0.9626416006343954,-0.30978462537536694,0.5738542152886349,0.46268117777365286,0.40890192434443473,0.4217921481398324,0.4594090873789632,1.7703616947401557,0.4130240384871886,2.043449145808821,0.16832513916121294,1.8880276659728534,0.24588917847064842,2.0883622004685707,0.9195044504396375,0.8353039434801284,1.3658082479506979,-0.2802913217235206,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.618653384806692,0.5080879566371633,-0.9910268516232936,0.5654925487855329,0.8024570155346601,0.9459220073043213,2,2,2,2
2,0.5987578591329484,0.0563166372376395,0.9395333333333333,160.71376502580296,3073.1151728809905,248.07143333333335,0.41482761111111116,28902.029441649996,0.5518705564814191,141.759867706802,0.23731126656279827,55.43568501318434,0.14758026795304457,118.35989985172765,0.4,0.4,0.4,0.6,-0.9963751163396042,0.9995327172171152,-0.993309234578607,-0.7162980238788972,-0.553401365547866,0.9776036003525486,0.4121992090912907,0.00147727281734434,0.4762652649066051,0.9641967697197926,0.4368974000726954,1.0276865124200194,0.058878273260207455,0.9601923349008998,0.17116730559789997,1.1334885080442456,0.4524602395893502,0.8571731934903393,0.4124715869084742,0.2856751968985127,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.8579982541903415,0.604752752986892,-0.9279565584746183,0.38545050467196523,0.23141385102995185,0.9868800022540585,2,2,2,2
2,0.683935403847913,0.15234050780783687,1.1420000000000001,141.44987280815243,5466.969408357496,217.03473333333332,0.6201081444444447,25475.0359258,0.6913473158341698,99.84682784812611,0.39030822154783884,73.93895731180888,0.382894991508953,116.84769282314788,0.6,0.6,0.6,0.6,-0.9661265991030571,0.9965746675624981,-0.9841590076681546,-0.30721529904776834,-0.1145959635186616,0.9805764397035954,0.11874290120761574,-0.22340743015854198,0.1637003835993318,0.02505788029002095,3.060454247449763,0.288347112401537,-0.1786579060886095,0.38100883422517495,0.2230514310065919,-0.72459836466221,0.11679103858490929,2.5171001519834344,-0.3464360797687125,2.23699487938225,1.7379559220260035,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.1874640483730034,0.9607440122017582,0.09241287398006622,0.9771905382920828,0.9470167187226938,0.9936238918494767,2,2,2,0
2,0.7755062814028982,0.07183584083798222,1.210888888888889,119.64413030295356,3317.031160614686,174.43316666666666,0.6732458333333335,17631.74907656481,0.7910566635061854,119.0848452824832,0.2680220902052333,57.59367292172541,0.31800563442081675,79.85556154703556,0.5,0.5,0.5,0.5,-0.7770151605246447,0.9765948283304783,-0.8866258562854777,-0.23554549525497764,0.2616829907906065,0.8758434491848387,3.045140864568835,2.284065945965068,3.156118416014845,-1.95683315321171,1.9669221042683034,-1.5797518235939707,3.665486270881488,-1.326580706229525,2.4516666986706546,-2.103666706619868,2.238661144771585,1.940140484164574,2.1596416938949337,1.6465318604258057,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.9654644408330925,0.9251069979929657,-0.8931654543286994,0.6709264763116496,0.13535904910978946,0.4483299028380093,2,2,0,0
0,0.5552028701054591,0.021272518397031048,0.8195833333333331,166.25791632251224,3153.293232679856,240.3942222222222,0.3295227453703703,30794.987972583345,0.5317471818613246,160.5279318654351,0.14585101438464887,56.15419158602371,0.1668150822882406,68.80233956738999,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.726673535302398,0.5348191781610705,-0.9691165460697813,0.10438968804775095,0.517048888185301,0.9052539003859911,2.9490646460354095,2.8748652555945577,3.0659769368521226,1.7774927733988337,2.3369442285789113,2.0364112523503883,3.6684475311133515,2.1716232930553496,3.1364643308413838,1.858220558523777,2.5529626676742745,2.147113078376925,0.5557930024193369,1.4833122351291514,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,0.7557618280022935,0.9997558399786375,0.7700471947164892,-0.9595528507313258,-0.7893880602349616,0.9302884019747036,2,2,0,0
0,0.41725941093240326,0.03291336639575123,0.6680833333333333,115.10261253253084,2351.2038564684776,175.16075,0.20701878240740737,15599.815268282407,0.36143094889469857,125.32623341526318,0.181420413393177,48.48921381573925,0.22400407625072571,64.29626736568326,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.796002158450779,0.9209904672455717,-0.9507800084199705,0.15183615759966115,0.7096511870157081,0.7973698091051862,0.31543106641207047,0.3428480446106185,0.23279954843118986,-2.6407482233313444,-0.00240245414048876,-2.390128894157821,0.08742704209907451,-1.9978044196568376,-0.0916899810574387,-2.2918286117025204,0.8414499366245013,0.4023035230866665,-0.5737043916660441,0.5215394605691369,2.17213653561944,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.08712715686049474,0.9934998314274849,0.09890309409366975,-0.29875746121291324,-0.31641163033573805,-0.7265695676228332,0,2,0,1
0,0.522024016837721,0.06383280084461081,0.8442000000000001,102.87573240716588,2068.665780064198,154.5632,0.3363418750000001,12652.082098374995,0.5331508346612617,91.30564970779464,0.25265154035669524,45.48258765796201,0.3594019019531219,69.65387520140632,0.4,0.4,0.4,0.4,-0.9999999999999998,0.9999999999999999,-1.0,-1.0,-1.0,1.0,0.4503690644425257,0.21538482186666985,0.6269661898226123,2.765740130290016,2.089756250705989,2.7755268122684433,0.14112052570359743,3.420529589585594,0.7603857551898694,2.513095658931681,0.7073651349686261,2.010409939398735,0.6924063097714674,2.056233420208143,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.9602516383312508,0.9892444950978638,0.9907532365635269,-0.9985012345618565,-0.940656134079338,0.9578192769019382,0,0,1,1
1,0.47891290424249594,0.06335300792779573,0.7779999999999999,102.98248644237951,1526.931783122898,151.32800000000003,0.29271057777777776,12132.324296977778,0.3203950686262197,102.21963974262044,0.2517002342624967,39.075974499977576,0.281790125655804,30.89546366469412,0.6,0.4,0.4,0.4,-0.4990421090319631,0.9955737914957457,-0.5782769186652357,-0.28707540421554234,0.4716278322145354,0.7092883117717375,3.6577120124459657,5.32746704345396,3.4239753562637034,-1.4768130317802828,-0.27233443612404534,-1.0213236225795703,5.534308111465054,-1.3283259981188809,3.352264930475452,-1.309915870526523,3.6295074749118914,0.030172580383077394,5.253434321315492,0.3278423732727094,1.7379559220260035,1.4260089156855713,2.1063256301709696,1.7630345770694187,-0.5455759638883406,0.9608368319202233,-0.29197031579251126,0.8053725524714196,-0.12927992610633374,0.4836760308823615,0,0,1,0
1,0.4414055415632647,0.03320931454390769,0.6776666666666666,83.988033149178,1856.071219649243,124.25183333333332,0.2280481666666667,8910.060931916667,0.5051490093693555,77.87024946912351,0.18223422989084045,43.08214502144993,0.22537098965043356,55.05113586097578,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17662692797982862,0.7898284802040934,-0.5369448168038582,-0.6499030605929007,0.486147148488672,0.14782907737463263,0.6603858267750595,0.7434250028934183,0.68732097999885,-0.5743688839692399,0.4446019735166214,-0.3148029937564948,0.4308094270154853,-0.5280916477662081,0.5417236375763765,-0.5789606628045517,1.2076256617828005,0.8641771357877888,0.9809222559689799,0.4569421434080482,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.2759388795986778,-0.11704404620663718,0.9868657654916196,-0.698636388604065,-0.2784822625271771,0.8817314592039412,1,0,0,1
0,0.20283292313719636,0.004833180291620203,0.30374999999999996,63.03925247570362,351.8462129711617,99.68083333333334,0.04597437500000003,4325.793565666668,0.20574982926542457,56.74361023849721,0.0695210780383921,18.757564153459843,0.12076597690825908,23.899468253920304,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.07176338233592106,0.754068362956558,-0.5035974578223377,-0.8229679673496805,-0.8850228960518142,0.8908262512629513,2.274470455282672,2.551327428177797,2.04790846630843,-1.1456496276070778,0.9277928467752912,-0.6887124147499993,2.596506918230003,-0.9158811640005834,2.4588119762556104,-1.241755993010863,2.384587661007912,1.2610671951791246,2.41109954681118,1.4367223623912424,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.6208439996804812,0.8660111195320332,-0.1456713449899067,-0.26912245435929416,0.519314815241683,0.6832947199112964,1,1,1,1
1,0.13713712054287455,0.001930368502542435,0.19986111111111113,37.08747809953491,213.77532446651756,59.88005555555555,0.020736958333333347,1589.2563562500006,0.12054150556524901,36.148931517434676,0.043935959105753396,14.6210575700432,0.04316328653686492,21.974861263910018,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9447375599400282,0.8202338906726582,-0.7504152810999226,-0.9481589412464249,0.8569371604606395,-0.668803490114275,1.7427463523490647,-0.2789731369696116,1.8884631667368024,0.6127433283730714,1.0760490737770887,0.7167204482536612,1.1846614082853792,0.6780011880012887,2.0309628794481998,0.6916699196189133,0.014751414516171983,1.3697274123268661,-0.31907623262165236,1.0709417230973262,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,0.37231183978417565,-0.23857179590930094,-0.9901315620006426,0.9870197545320796,0.9884085056432803,0.9511969598723417,0,1,1,0
1,0.1839830239858634,0.0013544635516838939,0.25450000000000006,38.929726660443315,1051.0431489265018,57.13663333333333,0.035204216666666684,2566.566766783333,0.2092181875459206,23.448016051470113,0.03680303726167032,32.419795633632575,0.0646789183392755,28.8512401544944,0.6,0.2,0.6,0.4,-0.13381090550073585,0.9414672533700281,-0.45784262935820963,-0.6382068974460373,-0.4781324039659579,0.9813099205619088,0.2745903104198964,-0.37347233388867007,0.19439872015629597,-2.115427316955869,-0.1551470921168167,-1.7545176358939434,-0.12798662331242777,-1.7268377147807275,0.46657979136208905,-1.8162584716085335,-0.19251541478959514,0.20555665287804023,-0.22294579138576864,0.46464793726897446,0.43541408124569386,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.9696245651276868,0.05258016575021888,0.2952427125519105,0.6524026393669848,-0.4567942555440127,0.3761687018624302,1,0,0,1
0,0.20692645495834175,0.00798710334948447,0.2891,38.99688228298321,61.6826099071508,58.0022,0.0508056611111111,1582.4394376999994,0.19670649314256117,36.86365627552427,0.08937059555292484,7.853827723292051,0.03295015458603659,8.20048719127334,0.2,0.4,0.2,0.4,-0.6961300930544362,0.9870847574037378,-0.5721301182781305,-0.8616734477366574,-0.48284239595781736,0.8604416591487541,-0.5516153310859074,-0.48929274732589023,-0.544147442246891,0.4150515003206465,-0.5381988068056749,0.3023178850948528,-0.5376409465040508,0.24591515902999775,-0.5610844028158859,0.3874844056519454,-0.6113122201401863,-0.5705653310178344,-0.5001053462226087,-0.48316286366337535,0.43541408124569386,-0.4929020941442571,2.1063256301709696,-0.3868089718743455,0.7886737271081207,0.9999804884325082,0.7848177194558447,-0.9810451900970432,-0.5365957678538971,0.6899431321379964,1,1,1,0
1,0.14687119489589232,0.0059577409987416905,0.22544444444444442,24.394336430736086,75.6974539929513,34.13366666666667,0.027528888888888894,670.7811038888891,0.12110986504081869,21.865189990454887,0.07718640423508333,8.700428379852989,0.10681176839659878,13.378247052949728,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.901792217811934,0.9104656128626555,-0.9997896832826819,0.2298241883422323,0.7731294243026791,0.7949546773000512,-0.6430039402380578,-0.46315471417950127,-0.7071277017856841,0.5993124588368516,-0.5310287936601885,0.3990739955725353,-0.557318577137641,0.4344944070922863,-0.66247124734871,0.5636600480312111,-0.47725329660586086,-0.5445397490893897,-0.28566214300815573,-0.604142678456543,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,-0.9938000381826504,0.850528490179976,-0.7877711871679542,0.8815896373049142,-0.259113191840729,-0.3551590377735637,0,1,0,1
0,0.11544582126199422,0.00020858179758812218,0.1683611111111111,20.8499197019582,164.30466357004323,30.222666666666665,0.01353631944444445,599.0238151481481,0.11319841348565887,15.494643486646641,0.01444236121927859,12.818138069549853,0.01943697825227811,12.754493046894705,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.19720367040948458,0.851184258283973,-0.6700934513078316,-0.8317342812234514,0.8031780723053471,-0.3407310131479401,-0.6625572125955569,-0.48256789387631005,-0.6073115953444027,0.6746028909243658,-0.5567919354936982,0.7813862666389036,-0.5677736906545904,0.5090091372487757,-0.5880636199176975,0.6262786941072414,-0.5712907880891759,-0.6461599107108335,-0.4174894035309168,-0.5642749098579033,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.28196612393258425,0.09074716671581767,0.929878114724651,-0.47741931601360904,0.867411648117713,0.023102193525640347,1,0,1,1
1,0.13290197207179708,0.001524973226834682,0.19044444444444442,40.04322455963078,448.2563896910562,63.11666666666667,0.019187907407407414,2051.7162228240736,0.1335353808148959,38.74561435966012,0.03905090558277339,21.1720662593677,0.0468003194638415,31.673335803194114,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9219546380599722,0.9994044423887948,-0.9347702030311006,0.7939615877552159,0.8277401750183038,0.998331744906846,-0.5389277723391992,-0.2465166272361959,-0.48926253749353066,-0.3680440287418064,-0.5286975814481256,-0.38522473305153104,-0.4692327421161189,-0.48936628733711873,-0.6790438536363179,-0.2558646340791644,0.07567181770594911,-0.5363726150113359,-0.09105565884935092,-0.47008168400779227,0.0012334676522569364,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.971124919395228,0.7286413906105136,0.550006069829546,-0.41195423176010615,0.44842480742293966,0.05047758274827259,0,1,1,0
1,0.2955801286488818,0.01250702088124384,0.4824,87.35331142482642,1218.4115898506225,130.02986666666666,0.0998746333333333,8849.01260673333,0.3032325840011262,99.93413627985184,0.11183479280279389,34.9057529620924,0.15897449318461526,19.285055841299226,0.4,0.4,0.6,0.4,-0.2677582568335321,0.9936201254096182,-0.2385674955671708,-0.42339893178104154,0.733898257805215,0.30215882070650546,0.8151027245798342,0.22964974876991115,0.6818883046808907,1.258490579888557,-0.37201477000009847,1.321556260991547,0.41476796706155167,1.17254606414097,0.7583603004295204,1.1747141798146437,0.7229270171968972,-0.14594179925728032,1.1575968439059556,-0.19463063383679588,0.43541408124569386,1.4260089156855713,0.7047630180345261,1.7630345770694187,0.8173795688727299,0.9675283816201032,0.9364542250158036,0.18851219469865538,0.899755661336747,0.5981847704825346,1,0,0,1
0,0.34394953747361573,0.019751765671685816,0.5465000000000001,108.62048094297693,1030.0559945163848,158.55,0.13805305,12828.464874799996,0.2839383735953984,111.15846723484451,0.14054097506309615,32.09448542220898,0.04145114970639674,33.127480310483094,0.4,0.4,0.2,0.2,-0.937703063645282,0.8830258421748501,-0.6842693810393088,-0.8182364036030632,-0.9443006282786003,0.6322495622357662,-0.04094520438737669,0.009695703845576302,-0.04248080774871671,-1.760951034081251,-0.4633591132354968,-1.6219401464484313,-0.2003199517167878,-1.5484174772195376,-0.11609115178411211,-1.6745944712987737,0.46314471167108695,-0.3459706521503361,-0.014787400099546426,-0.5184736465031952,0.43541408124569386,1.4260089156855713,0.7047630180345261,-0.3868089718743455,0.0068675508312329965,0.6886168423835911,0.729837410406209,0.9712308443286973,0.980429113162433,0.9053397998756688,1,1,1,1
1,0.3441539021748447,0.02062029161782742,0.5648,79.79559776040098,3340.484597110287,125.5143,0.13906220000000005,9707.822019049996,0.3991328099768297,40.46487076465215,0.14359767274516472,57.79692549876928,0.10521931196796414,93.25340052264596,0.4,0.2,0.4,0.2,-0.9759733133875419,0.7435150057337429,-0.5803148192629931,0.8280355571767717,0.98094594067856,0.9142765868986104,-0.619317892462748,-0.5001754621841961,-0.572836433138309,-0.6953720941957421,-0.5151687949966256,-0.6092615068553059,-0.560543207115914,-0.7663358395370234,-0.5637216903441359,-0.7237253703353514,-0.6930470330667018,-0.49140898982850145,-0.5659838148191088,-0.3594773254060792,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.19744830582848275,0.6574631569873159,-0.8524587447970252,0.6764342251396263,-0.5850511598567526,-0.8385932092398153,0,1,1,0
1,0.4154349001315985,0.03734688541931542,0.6924166666666668,70.45013715039558,3996.3107078654507,101.85425,0.20993304166666674,8959.532532374998,0.35903485318858847,49.13300427276944,0.19325342278809818,63.21638005980294,0.19199509276208893,31.039106957737268,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9806591398914593,0.9994786204879026,-0.9738284111275569,-0.018099736273023814,0.6863154869834269,0.7147626898135304,-0.6467929618231412,-0.49827678386379975,-0.6571731359338967,0.18713082379403984,-0.5976925154340232,0.06049387059278821,-0.5676835024456605,0.012916851302823136,-0.5708856150731686,0.15960808138474886,-0.6764618578338429,-0.943532278731117,-0.6888195384687692,-0.8681099540468569,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,0.28919232868109035,0.3732846703674044,0.9960275147043962,0.9928783363908547,0.9885285692334197,0.9994816946280333,1,0,0,0
0,0.16872791220315608,0.003079637013934432,0.2549166666666667,45.3084851466462,532.3596938087335,69.8205,0.03154874537037038,2585.218520092593,0.16286940556013663,42.922146254625865,0.05549447732823899,23.072921223996183,0.07745207224173614,18.3546948071755,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.05266238726956055,0.9016526175863118,-0.3431303960012884,-0.6458292872714787,0.1336044610333343,0.6695947206450571,-0.6726168117940158,-0.5003033239320067,-0.7621056318013384,0.3311714772907132,-0.5954440695624724,0.07388660847296538,-0.5751557670543347,0.1541512939439117,-0.5766051407820832,0.3119230451551276,-0.6942158548264531,-0.9070853650562309,-0.5361838407811924,-0.8084075926022917,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,-0.878124396881865,0.7724291313043649,-0.4144954005385286,-0.4931639859907771,-0.9445705333351561,0.3974944468685992,1,1,0,0
0,0.14403422529040735,0.00321387805610329,0.19580555555555557,32.49517802309554,134.8669524047363,45.70733333333333,0.023959736111111116,1190.8035471574078,0.13632344094092724,35.521068840043434,0.05669107563014914,11.613223170366455,0.0473176079096046,10.368563452995126,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.22583539677129133,-0.04179045971756882,-0.7081236440105314,-0.5854244346032452,0.9335098204342741,-0.2570217298741923,-0.7435218235969715,-0.49543364647678917,-0.8198743196858075,0.08127293919673352,-0.5957213851368581,-0.1187739699585474,-0.5916509483516182,-0.08824981454701583,-0.712815119525422,0.08428388601529353,-0.6538456071092441,-0.910982827727699,-0.5825372737136117,-0.8091548852674014,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,-0.9399469401201092,0.7073702889754406,-0.6700994046413993,-0.5928339167123713,-0.418760335876136,-0.4815106364576722,0,1,0,1
0,0.2992465781015493,0.0250729354945134,0.46510000000000007,52.92343421310502,740.7556853411463,79.3253,0.11462144999999997,3541.645574250001,0.22895196002655235,43.110362594160584,0.15834435731819874,27.216827246046634,0.2189574190714321,21.49888445383649,0.8,0.4,0.6,0.6,-0.24480500268226416,0.39128467992786514,-0.9880564766468363,-0.12302329003268812,0.5471615867161853,0.763355142950231,-0.3458915902333006,0.22456425158237275,-0.3125145391352506,1.1058742715792782,-0.19597329234640726,1.0068320573726444,-0.27700082391776387,1.025912499691739,-0.7815059879746024,0.8619317019233269,0.7173964913414556,0.14742109970167186,-0.23943120004627724,0.35390879008490217,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,-0.4167574756915594,0.9834363122487266,-0.2450913199131312,0.7013026285674024,0.5371334351188644,0.9779916680615423,0,0,1,1
1,0.2748750576888808,0.018363508216089983,0.3865666666666666,44.38176447527171,264.266176428176,67.82193333333333,0.09391980555555551,2234.0071943666658,0.24696001700680204,40.111967036035516,0.13551202240425012,16.256265759028917,0.12345122498498215,20.098974788179568,0.2,0.6,0.2,0.8,-0.7578654468801338,0.8395441364255407,-0.9867895875778232,-0.18894922348481769,0.6444580370317904,0.6114462098671498,1.5451703044954483,0.5603750567221119,1.54557204992174,-0.372031983588462,3.011056650405577,-0.05576646313831869,1.1885105280550423,0.012903144213526166,2.148144259137475,-0.8229306493602956,1.0489196300118675,2.493074891601414,1.2640003086530884,3.1027449038105974,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.5607876941508909,0.4588176850993525,0.38046622879865755,0.48624312206718173,0.20711194113960782,0.8821059768629942,0,0,1,0
1,0.16607439998304563,0.004589640892493594,0.2288055555555555,62.0056052133995,161.1774405459705,100.58244444444443,0.03217034722222224,4005.872518425928,0.16470239510062265,61.40587579072513,0.06774688843403506,12.695567752013712,0.06262174657966277,18.018623560443153,0.6666666666666666,0.5,0.6666666666666666,0.5,0.287781877496059,0.24124580021927766,-0.626308119647442,-0.2354065870274654,0.04566616966911437,0.3852580062912268,1.6407419070200535,2.137361161637712,1.487245210463507,-0.244916858347306,4.667918929899697,-0.04924770521111331,1.7114774944979372,0.36247906664599633,1.3161662905176195,-1.32342063137037,2.155583108440384,3.2255485083504736,2.4181018492007844,3.1237702078005305,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.625980577680748,0.7743834818467199,-0.9781658320930549,0.8859744437609867,0.8574343721169488,0.9982993997343456,1,0,0,1
0,0.15339016619979798,0.00039962357986502773,0.23083333333333333,30.69193807495202,242.91695891164395,50.04058333333333,0.023928166666666684,1184.9120217083334,0.14450585616710776,30.967304582344987,0.01999058728164402,15.585793496374958,0.014755486656369693,21.982882317798826,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.2599427302329992,0.9850631229349295,-0.37845813228143843,0.15141221251194947,0.9644591627955315,0.26320649763956455,1.81550997003541,0.8435521761427568,2.09283966799635,0.20413464200938763,0.6108547219574386,0.937475070987744,1.5670192672806103,0.20205980653902153,1.5854530282285986,0.05377626925105838,1.2895406124695992,1.0094643982889147,2.3762186619187458,0.6142870897001949,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.9621688029050699,0.9208820089070978,-0.7940239947282262,-0.32621533028635125,-0.7406436896701659,0.8744372293330281,1,1,1,1
1,0.3024402966085434,0.012379116987336305,0.4666666666666668,61.63580300852414,1251.2749219527407,97.51191666666666,0.10384925000000006,5050.2471344583355,0.31732313087712627,54.24138463571059,0.11126148024961877,35.373364583436796,0.1721765011257137,23.570951510167,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6746726770269574,0.89234956248688,-0.9173523995974926,0.42863694182061335,0.6945997454612308,0.9358809568094165,1.6165400106291359,0.5972737034489534,1.650783621576063,1.5797210399380015,2.406175080314315,2.5939865552360852,1.2757931876440283,1.9432304531249638,2.4726829233210172,1.4367601206031466,1.0819420970827534,2.1843584876927657,1.0707350163311804,0.4089704646009942,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,-0.5203777362875731,0.6424526911518182,-0.09526984168568632,0.45742103545660795,0.22381334293577704,0.7766962129254286,0,1,1,0
