hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11439852382709488,0.0010704777461816094,0.17150000000000007,28.626723009858694,16.874905716827058,43.459,0.014157500000000007,836.3641760000003,0.11438036010491026,29.696118417482076,0.03271815621610743,4.107907705490358,0.0320742728321987,3.0990469050573495,0.5,0.5,0.5,0.25,-0.7113051600019856,-0.4738931407767489,-0.19165695687122716,0.561228884374327,0.658904177949685,0.861380665469704,0.07477502014912767,0.0003140296950308812,0.11799999999999992,15.349802571508738,36.041362015703776,22.31266666666667,0.0059053333333333345,271.657801,0.07704446420922509,15.55301507521548,0.017720883020630806,6.0034458451545785,0.03334939344457005,10.356576653703925,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3525580493552641,0.912029359016455,0.02148435825715932,0.1674395329229185,-0.3605402076636302,-0.9221311264535905,2,2,0,0
0,0.106765681744204,0.0007070892016953514,0.15149999999999997,11.447788842672637,12.015613363579899,18.762749999999997,0.012106000000000007,143.06748274999998,0.10148722271312877,12.805222038331632,0.026591148935225635,3.466354477484941,0.04195464880729896,2.377980761649212,0.25,0.75,0.25,0.5,-0.12984521310333422,-0.7793040095761934,-0.11082804482936612,-0.9934004199381825,-0.9763601071189892,0.9745981910606536,0.07615648446179436,0.00016568987442047454,0.10916666666666665,15.472419703945357,109.13743750496359,20.720333333333336,0.005965500000000001,348.53320900000017,0.07594584923872505,12.903851273522275,0.012872057893766425,10.446886498137308,0.013108165834049196,12.76683862526513,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6744028284940117,0.6170323382232955,0.9830373227806253,-0.929736467665196,-0.8892453887062663,0.9060867430507156,0,2,0,1
0,0.43865555910706655,0.0943359004644668,0.6634,38.202017214661666,749.1855865306939,56.6118,0.2867545999999999,2208.5797058000003,0.38758353938215695,36.3581437644993,0.3071414990919768,27.37125474892764,0.5307570381550734,29.783680642418,0.2,0.4,0.2,0.4,0.9108578358252253,-0.7230716412609203,-0.8846771690142692,0.6936108880284582,-0.04144653660657453,-0.6424763534537153,0.20754746911706834,0.007484214729766225,0.3038333333333334,61.9875069961541,285.4025609017464,96.5625,0.050560166666666705,4127.8535845,0.20691991233957058,56.823668902085224,0.08651135607402201,16.893861633793097,0.045942674170215164,18.16905453767361,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.587923420670496,0.7562834807736496,0.4018734118216026,0.7301840469459151,0.3148166064895968,0.01101649144647947,0,0,1,0
1,0.18167874340015977,0.0014370841965389135,0.27075000000000005,33.818767980299114,254.24965454469506,48.16975,0.03444425,1397.9587222499997,0.17605292048150012,33.11209033634066,0.03790889337001165,15.945207886531147,0.05535750796998351,30.05117667870404,0.5,0.25,0.5,0.25,-0.747987981452245,0.6865837326869905,-0.03482741168028188,-0.5462660178573856,-0.0806402038915002,0.8771087012077912,0.08854529618748619,0.002512397189737015,0.13733333333333336,22.913957534948594,98.21452708657249,35.107,0.010352666666666673,623.2639770000001,0.07440773611665975,22.415683454883187,0.050123818586945416,9.91032426747846,0.04817977455919694,12.51721783903666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8933709642321976,-0.012274148392472877,-0.28188764930447224,-0.9487461522685324,-0.8436419140494166,0.6326150151083672,0,0,0,0
0,0.08673393766538193,0.0002997240570576438,0.13349999999999995,23.4557570111126,15.696557535642125,34.019499999999994,0.007822500000000001,565.8690945,0.08578832544228956,24.089424742574998,0.01731254045649118,3.9618881276030655,0.018624446871550585,4.375159053789769,0.5,0.5,0.5,0.5,-0.7764012074005903,0.6750061015806648,-0.8757460076890067,0.44571160966706586,-0.2346699529173263,0.7077249568370085,0.0538454812900154,0.0009796641446466075,0.07200000000000012,14.808617323024304,38.889488730224464,22.705250000000003,0.003879000000000006,258.18463575,0.054543884406267326,15.369257882325428,0.03129958697246032,6.236143738739869,0.025270869367773133,8.365328744803605,0.5,0.25,0.5,0.25,0.034448297139912175,0.7921488279372195,0.5339385180965752,0.8412958576312161,-0.7389195105527258,-0.9130819592007071,1,0,0,0
0,0.09978180762263084,0.00015525753422695253,0.1643333333333333,12.582945151097677,10.356312324467446,18.829666666666668,0.010111666666666661,168.68682100000004,0.10319883720275144,11.368547532556656,0.012460238128822118,3.2181224843792764,0.0149709462953036,3.798473022776731,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9786140457633553,0.8186418410849557,-0.9192716926980259,0.76356473182053,0.9419900312427761,0.9360041658217257,0.043043735981655666,0.00019263679274152194,0.06140000000000003,10.667155045922746,4.5149748262449005,17.2212,0.0020454,118.30317160000001,0.03930648801406708,11.368321643936717,0.013879365718271204,2.1248470124328716,0.010431960273895091,1.7332320343109817,0.4,0.4,0.6,0.6,0.7537398001001251,0.8198979135919253,0.4338557557327193,-0.1908659443434573,-0.148727238470406,-0.7714914986388876,0,1,0,1
0,0.0691081701106119,0.00013266082396272378,0.1089999999999999,15.42083176187084,5.647218572075455,21.5396,0.004908599999999996,243.44927079999994,0.0624259561400544,15.624946751909269,0.011517848061279668,2.3763877150152615,0.017816478843142025,1.9845560092720014,0.6,0.4,0.6,0.2,0.8688879744195837,-0.17860410528458937,-0.5880090945901704,-0.31367796376024076,0.17718228023035978,-0.1849101640452984,0.20063725707510316,0.016025191073378953,0.326,36.12125850476762,279.6560177817527,54.42675,0.056280499999999976,1584.4013337500003,0.17135269138334996,41.96524444551868,0.1265906437039442,16.72291893724755,0.18224698507244175,16.580455757691187,0.25,0.25,0.25,0.25,0.969480602792425,-0.5884167602964674,-0.4544437160518726,-0.5972986720214504,0.5445664200650486,-0.6595372447189477,0,0,1,0
1,0.07486897318468443,0.00027597018760433295,0.10999999999999992,13.59786545832163,0.08299897738344574,19.648666666666667,0.0058813333333333296,184.98494400000004,0.06530696746902274,13.698226199037597,0.016612350453934353,0.28809543103535284,0.01858443747942723,0.34197113528392364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8720773719394133,-0.8680881434270068,-0.9999672476568339,-0.8496305834840837,-0.992749171749393,0.9068632155704736,0.08303384990132323,0.0016508797705645285,0.12150000000000011,16.01468187460663,37.729174455145895,21.752000000000002,0.008545500000000003,294.19920999999994,0.08303384990132323,16.01468187460663,0.040631019807094784,6.142407871115846,0.040631019807094784,6.1424078711158465,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,0.9999999999999999,0,0,0,1
0,0.11901084510837757,0.00042675207992308017,0.17433333333333326,20.300815114966728,41.94243533460507,31.86033333333334,0.014590333333333323,454.0655296666667,0.10534229919647657,21.72404568674997,0.020657978602057855,6.476297965242572,0.02236081973844678,7.835461955530366,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6955012155465431,0.7875668315124036,-0.9905297590136523,0.39353580861443777,-0.7417035034096348,0.3247194984218027,0.06429807118152427,0.0008520080423356417,0.09925000000000006,8.033604201843527,9.971126278122044,11.751249999999999,0.004986250000000004,74.50992275000003,0.06731306893878954,7.5377827388728225,0.02918917680126731,3.1577090236628904,0.045588860796587936,4.075176851567917,0.75,0.25,0.75,0.25,0.8791819762310337,0.28305171983683974,-0.2067555532381834,-0.37259371761777826,-0.9080036349714703,0.34566057370430253,1,0,1,1
1,0.35877207271191663,0.017137599841995213,0.5505000000000001,38.108502369359286,501.86887141453764,52.103249999999996,0.14585500000000007,1954.12682425,0.34707995311586776,42.68444234327596,0.13091065595281084,22.402430033693612,0.24630151872191428,37.3164692292971,0.25,0.75,0.25,0.75,0.7855932178647834,-0.21867068638569545,-0.4565792536222888,-0.008682169993029756,0.42900789689089186,-0.45180661892545404,0.332243979987301,0.027093187762197928,0.48275,37.351102822085195,56.62970572401908,53.554249999999996,0.13747925,1451.7345877499997,0.32686223955066795,37.36421882060803,0.16460008433229287,7.525271139568267,0.12031021668521824,14.492329503789833,0.75,0.75,0.5,0.75,0.6487124589150068,0.3382378702716791,0.6175067913693435,0.418459030080325,-0.06551525691255691,-0.9279328755030679,0,1,1,0
1,0.14661602362278103,0.0004347416170441216,0.20650000000000004,32.72297900896807,125.03889252863543,50.34075,0.021931000000000006,1195.8322477500005,0.1508794208898943,31.673306957418376,0.020850458437265153,11.182079078983275,0.017540385859664664,11.994752955365271,0.25,0.25,0.25,0.25,0.28163599746818724,0.9254006359312852,-0.048670219281546155,0.7499815373496094,-0.030748677629300607,0.6335598831531266,0.14184926669360173,0.004980785538487453,0.21,30.185391226825853,545.707372816798,43.45366666666666,0.025102000000000017,1456.8652163333338,0.18923530326025326,18.88912938703105,0.07057468057658818,23.360380408221054,0.07607299758527433,26.88599841107438,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9674545924774282,-0.7475324674903168,-0.5551250458021114,0.9878180471080962,-0.8863846654613793,-0.8035456623448375,1,0,0,0
0,0.07878944473063022,0.0002875567323722972,0.12466666666666665,26.707025643538874,85.13285660869016,37.88266666666666,0.006495333333333335,798.3980753333334,0.08065977932030317,24.200975786112426,0.01695749782168045,9.226746805277045,0.02070534918687561,11.090043755418861,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.07772992126026187,0.7265539026319642,0.628555612192969,0.9396006555532398,-0.7110468603529994,-0.42743288003347074,0.020044716753905,3.587599692238953e-05,0.028333333333333387,6.890393431381507,6.625856360774595,9.806666666666667,0.00043766666666666937,54.10337800000003,0.018027756377319924,6.769587949055687,0.005989657496250476,2.574073884093966,0.007124808665013301,3.15084735709966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9984638799531399,0.31403970605706194,-0.26095382492322283,-0.6034476222943793,0.8992248958397001,-0.8914881503161624,1,1,0,1
0,0.43551604770536034,0.0910842721911023,0.6295,68.56265520088729,3060.9702213042456,90.826,0.2807585,7761.807909500004,0.3081336443522368,49.64249554673964,0.30180171005331013,55.32603565505345,0.3163879789844761,61.20574914356146,0.25,0.25,0.25,0.25,0.5043712839542885,0.165631506923404,0.9266086989979793,-0.4089945440467361,-0.90286785073204,0.06323184423073662,0.04168499389072751,0.0002686112843300112,0.05525000000000002,8.438557248861555,2.413942557686118,11.0915,0.0020062500000000015,73.62319100000002,0.04110203610530039,8.198133938518671,0.01638936497641111,1.553686763053003,0.016130426038113696,2.404639202896167,0.25,0.5,0.25,0.5,-0.639871197369468,-0.8204575158206985,0.8431314833206758,-0.11465704113193705,0.39922250624515826,-0.949219599059,0,1,1,0
1,0.269649012575689,0.002780743350289251,0.414,85.96810416238964,1493.992554057859,115.51133333333333,0.07549133333333334,8884.507487333334,0.2731483113621609,95.8078030225096,0.05273275405560809,38.65219986052358,0.06451303129164004,46.56580371735684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9976836851126075,0.45815789196298456,-0.5175612023553006,-0.7216272357437699,0.4750782364651829,-0.9519983330415951,0.066102767593416,0.0009139241164908312,0.09,14.603581608141962,10.266581464337833,20.58625,0.005283500000000002,223.53117724999996,0.049440918387854464,13.027515700086248,0.030231177887916162,3.204150661928654,0.01939923275926543,2.7247484806207787,0.75,0.75,0.25,0.5,0.23584702658082388,0.8900154598593091,0.3373904741337371,0.7030291244475284,-0.7121977088657218,-0.7099195438270921,0,0,0,1
0,0.12066341858441515,0.0010098394155222264,0.18600000000000003,31.955397804460482,209.51518865868238,44.911,0.01556950000000001,1230.6626375,0.12738394492617053,26.996704192715008,0.03177797060106618,14.474639500128575,0.042779038377150164,16.54948769994293,0.25,0.5,0.25,0.25,0.15919518557594634,0.05472873955597464,-0.8961294515897739,0.2324994466431127,-0.8698858103499939,0.2674833392837117,0.1775470456016073,0.002334046598140776,0.2636666666666667,43.95102830948728,983.4594718719812,58.370000000000005,0.033857000000000005,2915.1523613333334,0.18603763060198333,31.519065976008868,0.048311971582008284,31.360157395523085,0.058711177572713574,36.86833251195668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.996351887796602,-0.5646693976894932,0.6330419901428183,0.9578535041723322,0.9735574111646368,0.8669036439992946,1,0,1,0
1,0.10970539910081822,0.00010322540813018879,0.171,18.386298453993987,41.94612366065833,28.5535,0.0121385,380.0020945,0.11545515004553883,19.153682092940628,0.010159990557583643,6.47658271472374,0.006414492414985637,5.239299156580017,0.75,0.75,0.5,0.25,0.6030155705709069,0.7235217554574868,0.0753704728894721,-0.15593219112162615,0.7098725233164825,-0.5825187214981274,0.12876375908705956,0.008259094345769668,0.19360000000000002,30.091851612739863,355.41246371684576,39.4132,0.02483919999999999,1260.9319971999998,0.11300000000000003,20.64308450789271,0.09087955955972535,18.85238615445922,0.12933249735398705,34.93504414789341,0.2,0.4,0.2,0.2,-0.21423268955289876,-0.5162453854554603,-0.7187086144999426,0.7507334520612844,0.010375472733534718,-0.626083240156012,0,1,0,1
0,0.13908561951575465,0.000383940443918723,0.18725000000000003,34.585980105378745,279.91358465034546,49.641999999999996,0.019728749999999993,1476.1036045,0.14470322319855,33.437491038499836,0.01959439827906749,16.730618178965937,0.015611232111996581,25.308584670610717,0.75,0.25,0.5,0.25,-0.8030010574559392,-0.0320401942097346,0.2046605073990736,-0.9730498365030237,-0.0820792579577718,-0.11252338721066953,0.056622868529188644,0.00021865075952622238,0.08200000000000007,9.20139038451212,2.719424791807911,13.563799999999997,0.0034248000000000065,87.3850098,0.06003332407921459,8.953834597534176,0.01478684413680696,1.6490678554286087,0.01870209338228728,2.79045240885689,0.2,0.4,0.2,0.4,-0.6715817295110545,-0.744042767199751,0.6757655086076167,-0.21633227949681427,-0.07772948395571673,-0.8184930799967989,1,0,1,0
1,0.4985046443713876,0.043607619540156434,0.7608333333333333,110.07185400997565,2779.1029513066073,158.82483333333334,0.2921145000000001,14894.915996500007,0.4469375989646141,95.57558149061653,0.2088243748707426,52.717197870397165,0.32627464680693297,60.469198171383766,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05590468791160974,0.27398744184814355,0.40946953420701615,0.4895696911886745,-0.40056451253058134,-0.8235634475131679,0.056816122129330154,0.0007399282661850411,0.08333333333333337,11.85904530144942,12.466142871503742,19.222333333333335,0.003968000000000001,153.1030983333334,0.04853517260922447,12.332169510737167,0.02720162249177503,3.5307425382635507,0.02921496225823564,2.063324941277992,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8251456353311738,-0.10614042893766193,-0.3271819597016424,0.901318372408745,0.15120658467917744,0.22993580650866108,0,1,0,1
0,0.17102588491024054,0.0057231466906691435,0.24099999999999996,31.230238701067925,284.8132212743196,45.538599999999995,0.03497299999999996,1260.1410306000002,0.12927876855849152,23.513353780352134,0.0756514817480077,16.876410201056373,0.030264531394159577,34.61611593173357,0.4,0.4,0.2,0.4,0.6568275049596418,0.7618621171705294,0.013267016590327897,-0.6083707304598297,-0.3948378617395951,0.6691809767161062,0.23590341715227248,0.04947457777588087,0.37699999999999995,28.77359655276668,708.6287604186131,42.40966666666666,0.10512499999999997,1536.548619,0.12577360613419653,10.395674148413848,0.2224288150754773,26.62008190105006,0.25517726232496396,28.454035156768345,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9852045848005616,-0.902795397106953,-0.8157316837675277,-0.9618823209584908,-0.999981877633458,0.9635112318631887,1,0,1,0
1,0.11376013519593157,2.4298306870034202e-05,0.17566666666666655,23.55717672322874,16.566807497236738,40.04,0.012965666666666669,571.5073826666668,0.11057576588023249,24.906723630377403,0.004929331280207712,4.070234329524129,0.005370503174840974,4.846055468616633,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.43459655225668886,0.8400546956743611,-0.12350586491674187,0.3000398547633119,0.3089189336851831,-0.8145805690286791,0.11724966950222279,0.0008495150016195445,0.1900000000000001,36.5502826161999,443.09335767591494,51.695,0.014597000000000016,1779.0165170000002,0.12394645490056533,27.38263717259484,0.029146440633798572,21.049782841538175,0.04395542924793762,23.400998847313392,0.25,0.25,0.25,0.25,-0.8362186685187283,-0.49037655702880084,-0.030974760318650655,0.995968989424761,-0.11155967464079555,-0.08866281765223533,0,1,0,2
0,0.19224009289189925,0.004342913351580594,0.28950000000000004,38.2817341659675,543.1763047461965,59.93683333333333,0.04129916666666666,2008.6674755000006,0.17495570300929741,30.34745849251442,0.06590078414996739,23.306143068860546,0.11793531507412833,30.63562821893583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.119973242253749,-0.6739606557507799,-0.7208825397362116,0.880986627081946,0.13237218694521044,-0.34390301419482033,0.07208491167348088,0.0006871655090264628,0.1026000000000001,12.395956574612901,16.72523840031115,19.1606,0.005883400000000006,170.38497779999997,0.06397655820689323,11.273769822024928,0.026213841935635127,4.089650156224998,0.021453943986740193,5.244308365972957,0.4,0.8,0.4,0.8,0.6271485550902884,0.8283835211241324,0.6449659859832562,-0.4095804000919129,0.6461205926913102,-0.6399400510876457,1,0,2,2
2,0.3666541788998054,0.004196913095309474,0.5738,65.16484210879607,363.70112733567896,98.56039999999999,0.13863219999999998,4610.1577744,0.3942321651007181,55.43762527381562,0.06478358661967917,19.070949827831832,0.10362379113180958,37.19580134986602,0.4,0.4,0.4,0.4,0.08386964528451658,0.7333101468091692,-0.06288529798529781,-0.12581334963369922,-0.4057069681115739,-0.8485974227803575,0.20772641717188844,0.013436135608930566,0.3256,27.73290373714385,589.2962961063128,41.9262,0.056586399999999995,1358.4102457999998,0.23994582721939547,24.33551844526843,0.11591434600139262,24.275425765706206,0.13841648902746584,33.89493497842472,0.2,0.2,0.2,0.2,0.9472096675995245,0.02372189123293609,0.3164976899185073,0.2479738619741432,0.920860511890366,0.22257892014474975,0,1,2,2
2,0.4116894122072494,0.022693161209782795,0.6136666666666667,56.80947394700552,158.38277719783522,80.65166666666666,0.19218133333333334,3385.6991073333343,0.3879587251837548,55.58419678342438,0.15064249470113936,12.585021938710922,0.20469520883442538,18.912996118749916,0.5,0.5,0.5,0.5,-0.5259102088107585,-0.6303790649601947,0.0449873753557897,0.26647688898730554,0.24475700542079065,-0.5868611754457861,0.210889462981809,0.012910884403244206,0.3137499999999999,52.82080288146741,292.989977457164,76.5535,0.05738524999999999,3083.0271945,0.21878589354462374,58.08671881886352,0.1136260727264839,17.11695000451786,0.18907515369290895,24.74792045384595,0.75,0.5,0.75,0.5,0.3275042463012593,-0.8370332685150415,-0.7816770568602579,0.6655266678271027,-0.1081713517574992,0.49272665841494767,2,0,2,2
2,0.3742407250828124,0.01278012968949076,0.5402499999999999,48.25890423373778,67.42509840892568,72.57625,0.15283624999999998,2396.34693625,0.37280119287476055,46.4171778856952,0.11304923568733563,8.211278731654753,0.14163990153340983,12.223155288223218,0.75,0.25,0.75,0.25,-0.970585117731981,-0.13857045561940404,0.2187171499646839,0.9188772406031013,0.41131103494056453,0.2807978406787868,0.2042410755324011,0.011948583065368031,0.3235,47.299268983993144,166.34317382986387,73.34025,0.053662999999999995,2403.5640202499994,0.21659657171519658,49.65709609141824,0.10930957444509622,12.897409578278262,0.1452005981806573,19.737718109080745,0.5,0.75,0.5,0.75,0.5787871448572306,-0.6312759955756194,-0.9960612324289607,-0.1059117896011754,0.9786871639911062,0.0965264774284857,2,2,2,2
2,0.3351291940958811,0.003439089931311951,0.5033333333333334,62.86192442642738,90.25275640613306,92.91833333333334,0.11575066666666671,4041.8742990000014,0.32763546816545985,58.00687581657885,0.05864375441009853,9.500145072899311,0.07152983958270653,10.848986674164806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5630981117016229,-0.7122974156051389,0.17893146929668205,-0.97133389375766,-0.3587827571073028,0.12660564166187696,0.2342539261078563,0.003066598103054993,0.3475,84.76311082036088,159.10377255522033,128.2395,0.05794149999999998,7343.888728499999,0.2342539261078563,84.76311082036088,0.05537687335932748,12.613634391214148,0.05537687335932745,12.613634391214134,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,2,2,2,2
2,0.346045166382753,0.01414524282313281,0.5449999999999999,46.50006885929555,604.0208500807714,69.16250000000001,0.13389249999999997,2766.2772539999996,0.4075383415508881,45.534217656095365,0.11893377494695445,24.576835640105735,0.07200485017189023,45.8614368685149,0.25,0.75,0.25,0.75,-0.13845797318660108,-0.887091711862337,0.5330430880641491,-0.8658192385886124,-0.8551456023026464,0.701034500659418,0.3200376086280286,0.014234679063652812,0.50625,47.80558257082967,491.3568733135868,70.65175,0.11665875000000006,2776.73059825,0.2736122881151922,51.10149403160306,0.11930917426439935,22.16657107704272,0.11509430875547483,23.129850202816485,0.75,0.5,0.25,0.5,-0.7785188036314635,0.6968465486409651,-0.3621067069347245,0.9216614504410215,-0.11086018399367978,0.2281599143034352,2,2,2,2
2,0.34433612969648264,0.012290629785647053,0.5633333333333332,71.87135279480891,195.75517611077987,93.88,0.13085800000000003,5361.2465286666675,0.28237209493857557,61.97812880363524,0.11086311282679669,13.991253557518707,0.12472485107572284,14.840008539806135,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.730214128331209,-0.956178604077614,-0.49817971420822477,-0.7803669693046361,-0.8579089100050822,0.9907752663306446,0.24671514156991456,0.020668388920137025,0.37725000000000003,56.65432298124582,191.91722828668188,85.43225000000001,0.08153675000000002,3401.629540749999,0.22033508200558832,54.68004842045216,0.14376504763028122,13.853419371645467,0.24220515949339105,14.06297205835093,0.5,0.5,0.5,0.5,0.16967689817610968,0.9684264831365164,0.11667421995022814,0.9561888301773548,0.4671443104770333,0.2927167709445511,2,2,2,2
2,0.45017616895624485,0.013633916903878482,0.68,72.9088526934294,642.5233991778139,108.51325,0.2162925,5958.224200249998,0.4363596686164012,77.95676139074124,0.11676436487164431,25.3480452733108,0.1772702498344052,42.61380869080587,0.5,0.75,0.5,0.75,-0.3671888356054355,-0.5025550440963906,0.98764176309955,-0.8267736920036513,-0.12311450643752876,-0.36292617859364656,0.2363548114738471,0.003926803093162226,0.3464,43.70453896050451,129.92223444974405,57.2938,0.059790400000000035,2040.0089602000003,0.198922095303664,41.65897081061893,0.0626642090284576,11.398343495865706,0.09004490928901465,14.718635273757414,0.2,0.8,0.4,0.8,-0.29632365497528257,0.621966664159244,-0.1869114132646209,0.6032746574008879,-0.5744784181180772,0.17135548275065177,2,2,2,2
2,0.3765314750755863,0.0175275482774031,0.597,68.68234869370329,1104.6524781665548,107.33375000000001,0.1593035,5821.91750025,0.36055951332552405,67.57236977825666,0.13239164730980238,33.23631264395247,0.12105237330543622,64.80893777431824,0.5,0.75,0.5,0.75,0.414466523772284,-0.13631818820206676,0.8356737959302883,-0.8123169284259735,-0.846329020347007,0.379300683115453,0.31583867300756985,0.001617182632817368,0.48924999999999996,48.33469740687768,43.88186708557144,70.4345,0.10137125000000001,2380.1248404999997,0.33023190649016176,47.71635311387606,0.040214209339701906,6.624338992350213,0.029673445271759524,9.053846708374877,0.5,0.5,0.25,0.5,0.08942151344916309,0.5883901750210685,-0.16296074381221662,0.4609165684661398,0.6053182472166558,-0.3880472324971668,2,2,2,2
2,0.3835998066149492,0.022825688364973562,0.567,76.81525659329547,1726.8627687561766,119.84075,0.16997449999999997,7627.446414249997,0.39605296482548336,76.40207500733928,0.15108172743576095,41.55553836441271,0.16798955394361587,79.88083949634004,0.5,0.75,0.5,0.75,0.700155167669223,-0.190297543619797,0.3935035341534414,-0.8089576268492933,-0.8350441585188166,0.4926595059044809,0.28561581872594183,0.0018992707601766434,0.4336666666666667,37.99350736705984,618.0565096158364,60.41166666666667,0.08347566666666671,2061.5631116666677,0.2662404927880055,21.050960666914943,0.04358062367815132,24.860742338390388,0.05066906056820092,26.679530503905266,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.40269590629572205,0.6260754293686909,-0.9658610025901309,0.999984709195006,-0.9733976475731881,-0.9721157074604242,2,2,2,0
2,0.3198194160653497,0.01389254110761875,0.49433333333333335,108.28244695521455,453.51121039114327,171.33366666666666,0.11617700000000009,12178.599529000001,0.32240657561532454,108.09596881475275,0.11786662423102967,21.295802647262285,0.14433915482475762,26.081425095536147,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7768523393029176,0.3083424553262308,0.8385383404038007,-0.9616506604512247,-0.9884551673557764,0.908991821604935,0.2590435027167087,0.012336463700258558,0.434,27.531401426456934,39.24276449528502,41.349,0.07944000000000002,797.220829,0.18821795876058153,27.54595972189025,0.11106963446531441,6.2644045603141745,0.1214187065195346,7.672286998343655,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.4012918306705258,0.06249545657911512,-0.9392387143440686,0.7085865386946765,-0.9327447992652805,-0.9153341467737772,2,2,0,0
0,0.235721284876688,0.01410227585608329,0.36719999999999997,47.85742112323311,695.8619310335209,75.66959999999999,0.0696668,2986.1946876000006,0.19979489482967278,34.88244994262874,0.11875300356657632,26.379195041424612,0.21735266315509932,11.01390566490879,0.6,0.4,0.6,0.4,-0.42671356615493067,-0.850917852654778,0.8335906117688593,-0.8811611456276435,-0.7558833547556909,0.473179609366238,0.12417281930144916,0.0026829109467296514,0.18739999999999996,26.451173824434925,114.55514410952856,38.4368,0.018101800000000005,814.2197408,0.10909628774619236,30.907009318276007,0.051796823712749525,10.703043684369813,0.07662972146894713,12.913687951344095,0.4,0.2,0.2,0.4,-0.5899427821641956,0.5837967725024091,-0.8917001606552839,0.23561214137870387,-0.4797556521224564,-0.39985298978576606,2,2,0,0
0,0.09331398641270114,0.0007067499397702265,0.12974999999999998,24.398901213839714,39.23552280729081,34.263749999999995,0.00941425,634.5419032499998,0.08999733841965578,25.14355864089916,0.026584768943329683,6.263826530747065,0.042064558925823003,6.585305477008951,0.75,0.25,0.75,0.25,-0.8619944920889844,0.9671114274123589,-0.9084197712732602,0.5957114353071354,0.00015459315121892626,-0.16696189321792143,0.07768397413539103,0.0009804501625319047,0.12075000000000008,27.457599560997462,42.53018759791208,42.81175,0.0070152500000000085,796.44996125,0.08092198926687132,28.13247213351925,0.03131214081681265,6.521517277283874,0.051367355525026026,12.204461977619019,0.25,0.5,0.25,0.5,0.3217773046873026,0.23557093009529162,-0.8393439929025288,0.06129061545360836,-0.7392522329916524,-0.060192594343190825,0,2,0,0
0,0.09535264787553117,0.0002581225431249565,0.15724999999999995,23.171949126237866,2.1988551910442644,38.8055,0.009350249999999996,539.1380814999999,0.09000487301914752,23.942739588129996,0.016066192552218354,1.4828537321813855,0.018951839473229287,1.1048029260840586,0.5,0.5,0.5,0.25,-0.0032542679530170125,-0.7640630086634843,0.4952937346301789,-0.8207982034010167,-0.13193132688943138,-0.20676188461584696,0.05117582648633291,0.0002487847834407456,0.07574999999999997,11.151176784465509,4.191087571597457,16.55025,0.0028677499999999988,128.53983125000002,0.05333757125850633,10.665766479950175,0.015772912966245188,2.0472145885562307,0.01385447084716903,3.124591598476991,0.5,0.25,0.5,0.25,-0.008557162486686068,0.4362773189339712,-0.2755028774634415,-0.21309844465274094,0.8873065171893626,-0.639162204840071,0,0,0,1
