hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08880139746380242,7.691674674739304e-05,0.12633333333333338,10.344534215439854,8.9276109983102,15.539166666666667,0.007962604938271608,115.93699913271605,0.09038743767188497,9.84356574113263,0.008770219310108102,2.9879108082923427,0.012972000781772575,4.596263337715137,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2213314424957025,0.08061769618393626,-0.7474164507582975,-0.913940380721958,-0.8248120758259235,0.8580747994529156,0.07350302806463699,2.248387767486765e-05,0.08851851851851852,252.45048259653493,2.907659563674806,260.6778333333334,0.005425179012345679,63734.153822787055,0.07403039916142558,251.64280181505958,0.004741716743424015,1.7051860789001316,0.004929396470640876,2.5727913680546806,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4021672442683104,-0.742854633211046,-0.2207994658543966,0.4635379607057357,0.8176237499486183,0.24377748406476288,0,0,0,0
0,0.09328521911892462,0.0005272753013416307,0.11133333333333341,5.247086525483657,0.8317360434705512,7.936111111111111,0.009229407407407412,28.36365304938271,0.08038863933002809,5.1235994075345985,0.02296247594101365,0.9119956378571946,0.016023630023317276,0.9497319867602911,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.8828054016923215,-0.8331389929376531,0.5893340957998595,-0.6217031402108616,0.4178671446815906,-0.10465216929648448,0.09795626487860323,0.00038672757844033113,0.12053703703703711,245.72480584750434,30.90885237296846,260.253,0.00998215740740741,60411.58906116668,0.09011242977525354,246.7074880784935,0.019665390370911306,5.559573038729544,0.03382335257455599,7.2773557886654885,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6011457513705003,-0.769809638768963,-0.6077454514487516,-0.21104792635511252,0.2292815506768682,0.3316230013051898,0,0,0,0
0,0.19189457823443729,0.0007330784831163341,0.26856250000000004,33.067375815085825,247.15014924207105,54.700937499999995,0.0375566076388889,1340.6014925381935,0.19073718617967667,40.870240182642604,0.02707542212258812,15.72100980351043,0.04222289828528389,25.835709444491386,0.25,0.125,0.25,0.125,-0.9288705603604052,0.7642785770469976,-0.9482010630873066,0.9403264568382145,0.9414422565180387,0.9094945727255371,0.0810580533541132,2.441837533062654e-05,0.11358333333333333,225.80097818403937,6.432850450421309,231.983625,0.006594826388888888,50992.51459931943,0.08114154532242387,225.09211880254492,0.004941495252514824,2.5363064583013837,0.006253440880041206,3.3349381652188868,0.25,0.25,0.25,0.25,0.692525134594815,0.17816013474004996,0.7946728332941637,-0.27357335072891414,0.9171738362422356,-0.5923329548079187,0,0,0,0
0,0.15227411113921616,0.00015651174342832698,0.2345000000000001,27.14429253062906,106.93672048385757,41.59305555555556,0.023343916666666676,843.7493374722221,0.1526499263019803,24.833189188060402,0.012510465356185874,10.341021249560296,0.014408655643011498,16.3084801630056,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4019186427970037,0.27976102340939446,-0.9319339399307784,0.9561943177788607,0.978367740478074,0.99467683820937,0.09941602115628592,2.3176959675142515e-05,0.15794444444444455,243.1627407756408,64.791365339643,259.18483333333336,0.009906722222222226,59192.90986686113,0.10030952098380294,239.5594527064211,0.0048142454938590856,8.049308376478255,0.004302944173149761,7.19500529103891,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.11308420553929927,0.7491250461921823,-0.10250963443118206,-0.7988870586921938,0.9372738102662632,-0.9116542442109147,0,0,0,2
0,0.19360341694544975,0.007421411391490777,0.30011111111111116,49.41042045347499,165.14423937470917,80.68255555555555,0.04490369444444444,2606.533888763888,0.14349085336703524,54.471745737469256,0.08614761396284157,12.850845862226702,0.11629813702402378,10.620135893798633,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.8153153971842181,0.7121918692413824,-0.9811487922086228,0.35845139563972755,0.7483380291123863,0.7218821100673505,0.4910977701705888,0.1263580872763327,0.6903650793650793,324.813552479099,1160.8793171100092,399.1187142857143,0.3675351071428572,106664.72319120241,0.49583011203435406,331.51402298922443,0.35546882743263536,34.071679106114054,0.6769685560156762,51.80410660066059,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5583733032702816,0.5764343312153,0.990935575884009,0.9450602448947958,-0.9328765916048382,-0.883137223062959,0,0,2,2
2,0.3741570912579601,0.04132360995027139,0.5924999999999999,74.34597808429396,1309.6344794257955,102.00633333333334,0.1813171388888889,6836.958936736109,0.37675091240765424,69.82245676804133,0.2032820945146704,36.18887231492293,0.3067799936137356,35.23044045854633,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9365638726976865,0.45491357715974384,-0.7336058300471062,-0.12275347503307624,0.9723928004042645,-0.17928965677529346,0.5540626258553427,0.21827580504298089,0.8481111111111113,334.0786826756955,4070.9286538028628,397.97681746031753,0.5252611984126984,115679.49487213092,0.35908435141143585,314.34709522823425,0.4671999625888051,63.80382946032991,0.306967516224016,67.50167602048634,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.9395252789902255,0.8928792774006762,0.8449900388110357,-0.02585212024076273,0.1964867274604166,-0.7934071218440967,0,0,2,2
2,0.5100290724685842,0.03847273721214434,0.7968333333333333,116.53168908728213,1982.5079567798243,170.60816666666665,0.29860239197530863,15562.142518314811,0.45301807359088886,119.88103918833453,0.19614468438411564,44.525363072970265,0.26486080776101517,54.626511490990964,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8008794790993461,0.8147997936668613,-0.30693161911194183,0.017941255749838278,0.8053379414005912,0.5506820210627673,0.813225510863159,0.11816331786407014,1.221851851851852,259.4696163681509,16826.746823181238,345.22416666666663,0.7794990493827159,84151.22864141666,0.7140987326693699,278.0979047062383,0.34374891689148657,129.71795104449205,0.18591653937121666,238.65589088504538,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.05426879607977265,0.46994307558873155,0.7800078421695871,-0.24067910109168245,-0.5606107401501873,-0.6086602904713616,2,0,2,2
2,0.4503056522659755,0.04578584731509208,0.7213888888888889,124.94453627864353,3036.411081559173,178.63022222222222,0.24856102777777775,18647.54822744444,0.408779891873365,120.14868317526417,0.21397627745872225,55.10363945838036,0.3647618158164724,91.58093307559939,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7710039041136023,0.631505828882747,-0.8309431691167275,-0.48606450162898507,0.19207399370795963,0.6373979761364161,0.7637811321577056,0.09567982660433777,1.0603333333333333,278.0134613654344,10638.380154613187,369.39909259259264,0.6790414444444445,87929.86485500308,0.7365008486077936,282.27928683270017,0.3093215585831963,103.14252350322435,0.19775007071968953,205.22685410145147,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.15989146254089553,0.72961053418975,0.6190965939074481,0.3871326798771331,-0.6234776993442921,-0.6109209505219048,2,2,2,2
2,0.6050217785200056,0.039340616652291834,0.9452222222222224,133.10774648376,1568.079905910147,188.5288888888889,0.4053919691358024,19285.752079895057,0.6281741398688743,142.13464055342035,0.1983446915152806,39.59898869807343,0.2580920483331077,36.61602309774442,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.8345309065369315,0.7934286169113799,-0.4476311200591557,0.36714693730894465,0.3902370452189193,0.8048980489665617,0.7627419565684208,0.09176389596178224,1.150425925925926,268.2757974562776,9905.767020278543,350.6832962962963,0.6735391882716049,81877.67052108022,0.7377514825467989,304.5708054709483,0.30292556175037827,99.52771985873355,0.12937507077398125,178.1126927899799,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.2503092632085193,0.3724179643694003,0.42921085203733866,-0.021294822879354542,-0.8346396317014552,-0.40811148282938303,2,2,2,2
2,0.42527281165395187,0.031143708507448575,0.6382962962962963,116.02911652705009,597.16165428865,174.7333888888889,0.21200067283950613,14059.917536336416,0.3876077627934943,112.09686838177059,0.17647580147841396,24.43689125663594,0.22885248099956285,19.92132719385215,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2639498714681256,0.6712536663452625,0.29390167545839263,0.10731842153941723,-0.08454095380418944,0.8297064637922856,0.3451757420334137,0.02291671328452174,0.49129629629629634,224.8003125860921,2621.157080840354,283.4910555555556,0.14206300617283948,53156.33761964506,0.39279638491208146,248.92920531057732,0.15138267167850403,51.19723704303147,0.1992117782140181,40.230489124996836,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8756705224581814,0.3084687141240004,0.23258170490721372,-0.024789084370151995,-0.041736971019838906,-0.9810551011722228,2,2,2,2
2,0.2414514760403642,0.004750555088299794,0.3559999999999999,68.45728226249028,823.1001219775623,109.66727777777777,0.06304937037037034,5509.499616743826,0.2569202210803968,63.85235855384583,0.06892427067658964,28.68972153886409,0.12657807100767068,30.200553226307633,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.9397410683504143,0.757757491907999,0.6627418022327382,-0.6617449634574416,0.6023360855691808,0.002915543888618189,0.18645766052031768,0.0004634760184751636,0.2685740740740741,234.85643576489096,87.1576294783263,251.36777777777777,0.035229935185185184,55244.70304966668,0.17913185708360826,230.5830207831878,0.021528493177070326,9.335825056111876,0.016739781701546136,10.101242227829147,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14367219176886478,0.8649033144190494,0.4926673663181806,-0.29754950882805586,-0.07361062993558386,0.2430254737012212,2,2,2,0
2,0.20986710109471843,0.00034032765587703,0.28061111111111114,15.392407718673512,22.69201998323121,22.141722222222224,0.04438452777777777,259.61823536111115,0.21001666600534352,12.720563430917672,0.018447971592482192,4.763614172372822,0.01815444791758611,6.632260017589662,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.1511575655016705,-0.538785113382781,-0.2415984127999958,-0.4375893888589597,-0.1663480601348962,-0.660807565068616,0.15565983114128118,0.0022073780801789558,0.21505555555555558,243.3172455527952,181.9542127674246,265.61866666666674,0.026437361111111127,59385.236196166654,0.14197534997315553,240.36847761041798,0.046982742365457505,13.489040468744417,0.04451620357741526,6.418523544409112,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8743191232638421,0.9108834879551392,0.9812044146899732,-0.624789811322832,0.8855146027449056,-0.4590798713017184,2,2,0,1
0,0.19910526789044078,0.001239459582226432,0.30927777777777776,47.00554361746223,1725.9943160540167,75.73548148148149,0.04088236728395063,3935.5154468271608,0.18355721178967604,32.33885779522833,0.03520595947032877,41.545087748782244,0.030625634142702862,66.2674534770027,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5241018640328734,0.9249593183440634,-0.7573739160226072,0.8644705329251298,0.9859858888508649,0.9147151077583909,0.5437097740299061,0.11424848717990407,0.7962777777777779,281.4051791175041,10661.952356984357,335.14272222222223,0.4098688055555553,89850.82719113889,0.4402669644658796,321.35821512254824,0.3380066377749172,103.25673032294,0.3584217102286377,217.08878425286383,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.21574519208992052,0.16094630016894834,0.8331929087549288,-0.36105363182353256,-0.6718143575184478,-0.40280613250491265,2,2,1,0
1,0.42388677783059925,0.016140706370515664,0.6271666666666667,58.20337233223508,568.8746734175586,90.31549999999999,0.1958207067901235,3956.507224262346,0.41266208936610593,47.23376926257315,0.1270460797132901,23.851093757258987,0.1921086353155002,35.51313652601165,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4197638972920312,-0.3904291901291016,-0.7528210986881965,-0.48257035424814204,-0.7643552674677394,0.8218115247009122,0.19473501043614314,0.022557874475867337,0.29188888888888886,262.45061628721135,684.5739721234838,283.31944444444446,0.06047959876543209,69564.89996166049,0.08754998572244312,259.54468343813176,0.1501927910249601,26.16436454652556,0.23800257867642888,51.75681497978948,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.5344430792594708,0.35974874029313464,0.940283739976742,-0.6614470923689844,0.03750602953462374,-0.4768751562441671,0,2,0,0
0,0.13403985882454383,0.001370135690740806,0.19527777777777777,21.937300524568947,33.9210290558581,31.17894444444445,0.019336819444444438,515.1661833611112,0.12750784289603523,20.369326369568533,0.03701534399057783,5.824176255562507,0.04590358543952808,6.260058868632157,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5910080854601328,-0.32287011941247645,-0.5088772324540463,0.7340813719625121,0.9356641337986277,0.900013905750863,0.07960902571226133,0.0003489863584778478,0.10972222222222222,256.31162872521037,11.427664452111928,266.5012222222223,0.006686583333333333,65707.07868422224,0.08525256594378848,256.4755395451972,0.018681176581731886,3.3804828726251412,0.02311563169350825,4.084565707741916,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1713658842230848,0.6922261745839465,0.3607197921509827,0.5694256450670103,-0.8405181996220558,-0.8697962181767868,1,0,0,0
0,0.12229657214924572,0.00020942498375422375,0.1742222222222224,13.77274241058634,17.752891828056164,20.703722222222222,0.015165876543209889,207.4413253364197,0.12114970078378241,12.741201116413198,0.01447152320090127,4.213418069460491,0.012171136331180332,6.732428151747021,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6372635854028941,-0.047232806221051374,-0.6295376051103461,-0.9384098923200881,-0.5413283147863499,0.5118580168552251,0.0727311873838514,4.26126533400366e-05,0.10011111111111115,245.75388240777568,20.627514801486022,249.49166666666667,0.005332438271604941,60415.5982332963,0.0724100975156243,248.5807357037146,0.006527836804029081,4.541752393238322,0.009156906904718348,6.677483490209255,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.7321028189117864,0.5596300329977831,0.641648461474344,-0.3497496305968485,-0.6017747781534524,0.4263944086897533,0,1,0,1
0,0.16423100927107587,0.0013861582326926969,0.21831250000000008,7.752400137978357,6.517723182270375,10.845104166666667,0.028357982638888907,66.6174310815972,0.17799198011739864,7.97725790205374,0.0372311460029462,2.552983192712082,0.05392224997409137,2.8323552308909683,0.125,0.125,0.125,0.125,-0.45684276568195564,0.8692229786153404,-0.7459886241989656,0.5372764034074741,0.57049692863659,0.9202537173731851,0.05264117783101327,9.24151465636387e-05,0.07873750000000004,241.70407097578072,1.9488324679591984,247.8703375,0.00286350875,58422.806758733204,0.05039210806797907,241.31744843130022,0.009613279698606439,1.3960058982537282,0.013481966654623895,1.0044724695778484,0.125,0.125,0.125,0.125,-0.815511049359627,-0.9338720065209724,0.5546206769808795,0.7778734677874278,0.9999357523812203,0.7707000937163379,0,0,1,0
1,0.25699017773842786,0.003933444379304575,0.4135,43.56545739576174,695.1361106689014,63.781944444444434,0.06997739583333333,2593.0851887708322,0.2463305705753957,42.171401248357874,0.06271717770519154,26.36543401252673,0.10081002818179993,43.19623498666671,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,-1.0,1.0,0.0905576929340165,0.0006107798060239387,0.1425481481481482,252.70876319791873,7.201427856775613,262.0962,0.00881147555555556,63868.92042487853,0.10019441102177304,252.21911524770152,0.024713959739870475,2.683547625211003,0.03348395248103736,3.3352039220986285,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.48782771273879094,-0.5955890351251776,-0.2750477937517613,0.3817898375833921,0.9089953786701547,0.25570821852103587,0,0,0,1
0,0.32492095445628427,0.01013755082435299,0.4973888888888889,65.89181348450472,1021.5855598281784,94.6645185185185,0.11571117746913576,5363.316644104936,0.31684854426050313,65.71017402198841,0.10068540522018567,31.962252108200673,0.08877294602256425,35.18441432044114,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06140471668109346,-0.754509110718467,0.25794479097835943,-0.3120293186388864,-0.43050340427437417,0.8726736276333481,0.09958185080926756,0.0008107451128575743,0.1476666666666667,250.20099982666468,108.43964188858568,262.2149444444445,0.010727290123456796,62708.97995615122,0.099983331944213,248.73128519800238,0.02847358623105938,10.413435642888743,0.02630888538196839,17.836602059290726,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.45467457280784246,0.0557164795308693,-0.10211946553890536,0.037091035803124915,0.801404716119019,0.5487462524855288,1,0,1,1
1,0.34850481592968735,0.018146322286160442,0.5605000000000001,69.82671819149859,486.11483908034904,105.80088888888889,0.1396019290123457,5361.885412475308,0.35241594742576565,69.66108448289715,0.13470828588531755,22.04801213443854,0.09422622776481376,16.62736302849595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3825682839350313,0.8029119554414765,-0.5043232118141312,-0.9658201374959752,0.019276452337477077,0.04064223527594705,0.09158775666264787,0.00016448838505915602,0.13172222222222219,246.40252071844048,38.41123172814768,254.02933333333328,0.008552805555555553,60752.613448129654,0.09506839643120092,247.40230540154636,0.012825302532851067,6.197679543841201,0.018969459345592632,9.904630368824058,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.8031057409974829,-0.6643297474712535,0.67889586638538,0.7706831426226544,-0.6068811736515899,-0.9470075507236224,0,1,1,0
1,0.2466904989426101,0.0060267143981127735,0.3649444444444445,71.26365609594538,1254.9700729622834,118.18744444444444,0.0668829166666667,6333.478753123455,0.24948146223717704,60.25892159049977,0.07763191610486485,35.42555677702587,0.0485036826730805,48.007879218740506,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.24222173086218432,0.4424990166296878,-0.8592375938227218,-0.6229273960076569,-0.10531345841044092,0.8243838061713036,0.0673620620688293,0.0010374451864277835,0.09111111111111116,249.0094625969628,46.00039113474273,257.362,0.005575092592592596,62051.71285396297,0.06894563075351476,246.23159668795557,0.03220939593391629,6.782358817899767,0.02299044664674014,13.640505911422082,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.2697499319860379,0.2543544858108473,0.5485471321433469,0.4909037042074779,-0.3564662717529584,-0.9786550070148481,1,0,0,0
0,0.4464191040568065,0.028041705755340367,0.6792222222222222,100.7653030718105,959.9031922628432,158.1491666666667,0.22733172222222228,11113.549495416672,0.4148089921879708,99.32016645173324,0.16745657871621636,30.98230450213223,0.20945296928061563,39.091104707519364,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.10734303339367166,-0.0138568185530701,-0.8569092375280399,-0.8446661841203215,-0.5022669737693223,0.6813840902912653,0.05963190430280544,0.000343819939838338,0.08666666666666668,245.63664974510615,13.561053365798111,254.1651111111112,0.0038997839506172832,60350.924751365725,0.055265269383221086,246.42740741578783,0.01854238225898544,3.682533552569224,0.025509459534885745,4.646261170861209,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.18423127530588435,0.100749871207957,-0.9082224761315564,0.8470391478224014,-0.37660655770988394,-0.5727746933290552,1,1,0,1
0,0.3872472544930425,0.007555369443156323,0.5423888888888889,66.52766647060898,552.4700184538037,103.81816666666667,0.15751580555555553,4978.400424478395,0.3675333318217546,69.61305155005856,0.08692162816673606,23.504680777534585,0.1223265165904166,30.407085381937762,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6625878804841884,0.007730692999122106,-0.5387401803108117,0.7024952908038838,0.7256174031892278,0.6331172448428134,0.07476347037827945,0.0004591920155146564,0.10298148148148156,251.16435323213253,53.3274579351818,259.7603333333334,0.006048768518518525,63136.859792450596,0.07357309290766567,252.87988668733624,0.021428766075410322,7.3025651613102225,0.030202282583919354,8.129309300581042,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2650262319100472,0.6641943283767516,0.27518469379788,0.22364635065310878,0.5052795970126952,-0.6526793262164652,0,1,1,0
1,0.4460628857028623,0.07232510570213896,0.6707777777777778,89.58715288210686,1412.9610979101128,130.87166666666667,0.2712972037037037,9438.819059432099,0.37213270482450206,88.81865055268517,0.2689332736984008,37.58937480073475,0.32710022073923695,63.46411083183208,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.23156777483925411,-0.9810305707597505,-0.34049273732061347,0.045088417981431574,0.1708386054668149,-0.8937163057849978,0.09243131683715483,0.0009324516677494993,0.13344444444444448,253.609634386611,28.302413345068906,266.89633333333336,0.009476000000000004,64346.14906705558,0.07826876771739795,253.67895190230112,0.030536071583448635,5.320001254235652,0.025311947191821824,6.119612094385786,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7988622468506688,-0.1520459711037165,-0.2861619505331372,0.7705159492368521,-0.22019700175541912,0.08914633240505275,0,0,0,1
0,0.24946072772207822,0.022188073719432887,0.38766666666666677,63.28656846120287,205.51513553819797,92.37316666666668,0.08441872839506172,4210.704883132716,0.1443675863897434,65.70582105533387,0.148956616903825,14.335799089628662,0.3028187564753214,21.55806216025944,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5361149982710317,-0.8546512643821432,-0.37009815487064274,-0.07047446959879995,0.9288986415835914,0.20937345267087648,0.05748669171754603,0.00045833583092737994,0.08977777777777778,252.83990545934526,35.00870664270586,262.58700000000005,0.003763055555555556,63963.026499333355,0.055506756345511575,252.44311808454992,0.021408779295592262,5.91681558295557,0.028328340122782368,6.785103836356399,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9248335069875154,-0.9010382065888449,0.953433427829745,-0.07597563300518412,-0.1828291040658699,-0.7156853446301796,1,0,1,0
1,0.291371804083717,0.013689971785000072,0.44200000000000006,67.99133617952342,529.3383258285864,100.68005555555555,0.0985875,5152.160121305556,0.25060975639427924,66.73409560524516,0.11700415285364905,23.00735373372145,0.05448496407799658,15.58781842846529,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.7585736607984724,-0.6109041023465251,-0.8139663364199294,-0.5592483669995918,-0.05890978223650668,0.6557821116051289,0.08719558142879404,0.0002729799620106025,0.13844444444444448,250.63242910283032,51.91918366596908,266.7523888888889,0.007876049382716051,62868.53370165121,0.08749984126969734,251.31826790744842,0.01652210525358686,7.205496767466424,0.01897938163176853,4.547394802860964,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.8614777514855468,-0.2336009122030453,-0.6479869278708157,0.169638245501006,0.7727756901608313,-0.44832367974718446,0,1,0,1
0,0.26984440569037227,0.005689413384276444,0.3810555555555555,59.447714325346155,228.2598035198113,90.1455,0.07850541666666667,3762.2905420277757,0.24876143189811398,53.95382308974963,0.07542820019247738,15.108269375405355,0.05017576455345779,18.523067075014538,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.33301100193968325,0.7723862688189502,0.0512104501984487,-0.5676169587191388,0.7501493427734072,-0.49581823841921785,0.05728218478677422,0.0004473513060538499,0.08468888888888888,246.76942761966575,33.31073510699052,255.6399555555556,0.0037285999999999977,60928.46114284444,0.06179198977213794,248.23586023086997,0.021150680983217773,5.771545296278157,0.031300460294557804,6.4907052213605425,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6702239300220089,-0.43728655638728303,-0.08540119378927327,0.4406970989467805,-0.6612053718797695,-0.5322134139776309,1,0,1,0
1,0.2923049029343353,0.009715570572400687,0.4483888888888889,59.0150477806224,769.7047643582628,90.06566666666667,0.09515772685185185,4252.480628907408,0.28756912212544655,50.597331504075726,0.09856759392620217,27.743553563995057,0.11591359169660356,40.49325455770832,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.38369849562864977,-0.4017694616995326,-0.9861943370846694,-0.9187861099291251,-0.3271784083141443,0.49359964298434117,0.07372172908759816,0.00026919308008787707,0.11217777777777788,248.25647868610727,18.468126081790533,260.45028888888896,0.005704086419753098,61649.74733570742,0.06581961882464998,247.0662170518935,0.016407104561374536,4.297455768450739,0.025941473419809194,4.439372341617997,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5514613795755696,0.5258052819611823,-0.4741049557224732,0.8566185961329101,-0.8598454296122948,-0.7094128052101067,0,1,0,1
0,0.23408757312776363,0.009830758107153939,0.3717222222222223,64.96079933311088,534.5791858921892,87.61211111111112,0.06462774999999997,4754.484635888888,0.20797596014924422,69.69318536270244,0.0991501795618845,23.120968532745103,0.10612698680298716,23.26992874615098,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.790987501673351,0.23296751169263227,-0.6929281116717141,-0.1629266955651677,0.028342063747862942,0.5386146712417931,0.06023177712609107,0.0003692317896649882,0.09666666666666662,249.9166363879156,9.90466417075653,262.19072222222223,0.0039970987654320955,62468.22980762034,0.06232976816898964,249.75342333689844,0.01921540500913234,3.14716764262035,0.024938454331214915,2.789355206282636,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.23102037414345178,-0.6817244793855378,-0.31566253345750517,-0.4863644441021144,-0.4323230022380618,0.18726517781846094,1,0,1,0
1,0.26981955917101635,0.00464951351344977,0.41427777777777774,73.46882684254291,562.9176656829162,114.24388888888888,0.07745210802469137,5960.586183302468,0.28196414271637055,66.72590238763688,0.06818734129917202,23.725885983096948,0.06814534212411821,23.935139449954477,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.469920128873372,0.2563968561129069,0.3494457283857558,-0.9841334372791942,-0.6763887918014774,0.7018384460955482,0.05770393239089649,0.0005411142113182061,0.08877777777777772,245.70029163233534,6.417637149570399,251.8753333333333,0.003870858024691357,60375.050945364186,0.05793003442851456,246.8768129057486,0.023261861733709237,2.5333055776140387,0.023604971681031796,3.0311093803287577,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7254654464031297,0.555570569246132,-0.973727716272743,0.26019454593696156,0.6840606111987559,0.43603936886269834,0,1,0,0
0,0.24874484714590617,0.0006101121294708902,0.3125,37.04943068877769,186.16808554718045,57.798500000000004,0.06248411111111109,1558.828399909722,0.2498519329102894,41.786000721066664,0.02470044796093565,13.644342620558179,0.04190486597516055,12.762284691471613,0.25,0.375,0.25,0.125,0.7252388866973546,-0.7324430880613371,-0.8298875014064714,-0.43589456078696476,0.45839130970203995,-0.8522314568839804,0.12395413927675768,0.002884468578380376,0.17199999999999993,242.4790996639294,107.0045477118789,259.59287500000005,0.018249097222222215,58903.11832154166,0.1055833610669981,243.82844802819938,0.05370724884389794,10.344300252403682,0.04829384362457881,10.298114015516774,0.125,0.375,0.125,0.375,0.9713458651727194,-0.9259883718302735,-0.9660275566244693,0.9068976669542897,0.8716752863344209,0.7136989725019444,1,0,0,2
