hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07742068563176811,0.00026437076964027457,0.11900000000000005,339.45327457816956,8.594588824503672,498.9873333333333,0.0062583333333333414,115237.12021066669,0.06897825744392219,341.0460034320883,0.016259482453026435,2.93165291678665,0.018522964373453035,3.3150104577778734,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.979396225101083,0.5110690495457101,-0.674121497263227,-0.8397042812188426,-0.21468093553870754,0.7106509554607148,-0.688188963595849,-0.3721554657707967,-0.7033527164644344,-0.5970661494473992,-0.40770190915761817,-0.9085518544754657,-0.4167002319067088,-0.6494480966222279,-0.6615299756396351,-0.5120071033756626,-0.6691531869914183,-0.64643027310862,-0.5918888840944977,-0.5848671050618156,0.6128027345325779,0.7173724240929376,0.8251651076722901,-0.6785140187778463,0.9668474893862746,0.9735366143894123,0.9959428406560457,-0.38337234614671495,0.3702382515843976,-0.9691238535190504,0,1,0,1
0,0.04896142322469812,0.0006085290358119989,0.08075000000000013,351.97321577277944,2.6610618184109582,500.62575,0.0030057500000000062,123887.80568324999,0.04997267771870344,351.8262198517425,0.024668381296955803,1.631276131870677,0.02923868158105007,1.236140558944328,0.25,0.25,0.25,0.5,-0.9809159135675419,0.6452319871258477,-0.4911440000729187,-0.7012356915769232,0.8376305808353941,-0.28223423613350596,-0.44314671129695,-0.35555055262422214,-0.4064412864222313,-0.3289726329992854,-0.3956913679278069,-0.3912761032790361,-0.3884269672973937,-0.4345616542873084,-0.35830560306625214,-0.2738881269811718,-0.4843685497852594,-0.5166079368925561,-0.4467573693667585,-0.4628653616976459,-0.3391607000976894,1.716509461438793,-0.17588180581859447,2.0212295522973465,0.7305022434917096,-0.20316552941436272,0.5202549209482118,0.9701583810332137,-0.999650429145402,-0.9762299560405339,0,0,1,0
1,0.07029952578142368,0.0002263100082402881,0.0970000000000001,359.8254452638194,63.579089027425255,516.5183333333333,0.0051683333333333425,129537.93014833337,0.0804984471899925,358.40621370450594,0.015043603565645039,7.973649667964178,0.01616946238861422,9.688032301604153,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.645881897740552,-0.5132607726921042,0.9867127379295323,0.6554574153279257,0.9792480933463377,0.7949146741367553,-0.4712981349522212,-0.2976932872669142,-0.44348143003087576,0.29792123903723083,-0.3857799053269274,0.006103128546202424,-0.3842279713520812,0.08713828886928242,-0.47548643326498113,0.2237819010721574,-0.19677330920088532,-0.4479158189445539,0.0977019226830936,-0.38169324890594886,-0.8151424174128229,2.216077980111721,-0.6764052625640367,2.5611782665123854,-0.9008833701262652,-0.986862075807853,0.9388913631756676,-0.6994879075944956,-0.5289290168709486,0.4921204273263849,0,0,0,0
0,0.05366958185559204,0.0002783259834459066,0.07675000000000007,364.34739470111356,46.72672276096691,521.38325,0.00315875,132795.75074824996,0.04850638968016268,365.4025566547444,0.01668310473041234,6.835694753349283,0.011757278109289102,8.195147658928647,0.75,0.25,0.5,0.25,-0.20451754336773192,0.7666934401847301,-0.3052452682631573,0.7932881412592415,0.9935720500760491,0.8498492516303209,-0.6777900989297769,-0.37013625582048737,-0.6790036180762816,0.1979246895577431,-0.4004720232053402,-0.1930884262022645,-0.4158478611002431,-0.002469488343096819,-0.6449919380148351,0.25218210732495955,-0.6324219110521487,-0.5579679615387066,-0.6068827498738731,-0.5140852742360542,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.5739040461084403,0.8019776038445021,0.7942870193801201,-0.7999046008447915,0.8508646418826975,-0.9521269971216516,1,0,0,0
0,0.043708106365220725,1.7101437966549106e-05,0.061499999999999895,344.3302990517115,20.549002458912877,497.15349999999995,0.0019274999999999974,118583.90384749995,0.043708106365220725,344.3302990517115,0.004135388490401973,4.5331007554336225,0.004135388490401973,4.5331007554336225,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,-0.6442789855407681,-0.37044681461799295,-0.6396023497754524,-0.4339121469980327,-0.4085927773370178,-0.782121654723194,-0.4137787192920997,-0.5219703348801364,-0.6061013090473107,-0.35387865267731394,-0.6373943211111109,-0.662811000164873,-0.5933108257334047,-0.5776452309113361,-0.3391607000976894,1.716509461438793,-0.17588180581859447,-0.13856530456280788,0.9059357609553055,0.5612579955266368,0.8588993934801318,0.40701796543454993,-0.6490028713420815,-0.9590730538322781,0,1,0,0
0,0.06531412673171355,7.586484927366481e-05,0.08980000000000007,347.3239223162519,12.314727054229994,495.60659999999996,0.004341800000000002,120646.22174019995,0.06539113089708737,347.9920609511085,0.008710043012159286,3.509234539643937,0.010473016711031971,5.731316249110932,0.6,0.2,0.6,0.2,-0.6437738973045376,-0.7212243960167871,0.38755679324109604,0.9389221421000685,0.949458329276811,0.9781905419414494,-0.5451485402345578,-0.3739777640285542,-0.5475184867802559,-0.005858015294557109,-0.4101001599591885,-0.6544238946087272,-0.4051270230743616,-0.17605317527100078,-0.5001928629985201,0.03834112901249221,-0.7235544688883728,-0.700144235070339,-0.6854063522472006,-0.6107383714368894,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,-0.2508410208778777,-0.8734997433066692,0.6903695626701308,-0.7678452491909226,0.9950272912623696,-0.7002179925389748,0,0,0,0
0,0.04892997098907587,3.5857939008195993e-05,0.06700000000000002,348.93927298994436,4.3580652490851115,497.158,0.002430000000000002,121762.97429999997,0.04892997098907587,348.93927298994436,0.0059881498819081,2.0875979615541667,0.0059881498819081,2.087597961554195,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6437710267584056,-0.3733399030480932,-0.6568680740870516,-0.16655375438836545,-0.40931529567265407,-0.7597783135987417,-0.4141688685831978,-0.307748737826354,-0.6130361437205947,-0.13686982375845672,-0.6993715127371682,-0.6785116950591074,-0.6787624377346364,-0.5787256873652177,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.6219432010094449,-0.8794355845199754,-0.8709535811247928,0.7534149911836149,-0.6314884250562504,-0.980842252377627,0,0,0,0
0,0.05385314074765978,5.6505898279417906e-05,0.08366666666666674,352.9757171782385,5.570520508172835,502.558,0.002956666666666672,124597.427438,0.05374624939911855,352.9303725139606,0.007517040526657942,2.3601950148606012,0.007405992923351937,4.095767779306755,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5562682869681007,-0.7296105213064563,0.23821107013501036,0.38002174900593383,-0.21472585419997942,-0.6542721130293018,-0.7298088256967283,-0.37272733046146733,-0.7471810935631096,-0.19522937455788755,-0.4049156096272503,-0.7750342406920635,-0.41852576707240013,-0.32969064496601935,-0.7076710348889227,-0.09897855361223651,-0.6823916359286152,-0.606144765249508,-0.6553007347974495,-0.5193304064433253,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.9039263855529436,0.6118179065222235,0.6445089116187744,-0.48440804086433453,0.3629701067832648,-0.9906735762769803,0,0,0,0
0,0.03670455526865371,9.602562253034763e-05,0.057250000000000044,355.1900253946285,0.0931416631979366,507.00350000000003,0.0014432500000000025,126160.04728150004,0.03735612732518112,355.23701109931653,0.00979926642817449,0.3051911912194331,0.007124245010603193,0.38359410824614315,0.5,0.5,0.5,0.5,-0.7247621204115069,-0.18461105572341974,0.43140788083195597,-0.9741856786076363,0.8855166163006041,-0.8690917221141901,-0.7092065800329281,-0.37180881652666287,-0.7161913319781875,-0.6244978575426012,-0.40855552092521896,-0.9583426802333728,-0.4176245487163857,-0.6709604227225267,-0.6780775037686321,-0.5192239945417322,-0.6619340406693894,-0.6620704067670368,-0.5717941904726299,-0.5771890864841515,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.7866644467253264,0.7605416786286376,0.9984482163967755,0.30363300516737934,-0.3331936385869447,-0.9968926233188182,0,0,0,1
0,0.03461776512799561,2.311033754293722e-05,0.05350000000000012,352.86298473234444,0.05708553126409496,501.52025000000003,0.0012215000000000062,124512.34307974996,0.03645020000040473,352.9492200204031,0.004807321243992044,0.2389257861012389,0.004516792159119619,0.19713944335529732,0.5,0.75,0.5,0.25,-0.8170476548010367,-0.4819395628353219,0.6133394858685245,-0.9286542717396227,0.3365578143377666,-0.11865387914127651,-0.577930441197233,-0.35364467100682073,-0.5923798559317622,-0.27615720555492895,-0.38928710693490737,-0.7677547149864226,-0.40564806360288086,-0.390227939354279,-0.6285513209603204,-0.1866380670124338,-0.47042551315052217,-0.47034710355817294,-0.45832668153086775,-0.4268017944430917,-0.3391607000976894,1.716509461438793,-0.17588180581859447,-0.13856530456280788,0.9935761485560459,0.9239346880550946,0.9612909701664525,-0.9998562194084859,0.9721318110045166,-0.9759673551997033,0,0,1,0
1,0.059441034361124315,0.00038826343407964275,0.08150000000000007,355.3648875146392,8.074896707834885,503.36,0.003921500000000003,126292.27817499997,0.059441034361124315,355.3648875146392,0.019704401388513246,2.8416362729657862,0.01970440138851324,2.8416362729657294,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.17236350736574332,-0.005869936480275937,-0.167967692511595,-0.05921817290957465,-0.39730686275860916,-0.008868397930935036,-0.27742009051114214,-0.21615871293645458,-0.46904548664360385,0.1141920749798012,0.48318585106971096,-0.5297477824644861,0.40583653635670913,-0.4918805253425394,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,-0.9476849688355281,-0.8103647922528064,0.9550021952108616,-0.9507217180137013,0.454666327440613,-0.1561154493344321,0,0,0,0
0,0.04917635500255858,3.9936108662332115e-05,0.06475000000000006,356.6390239572248,3.6134348380361647,507.7745,0.002458250000000001,127195.00684399997,0.04983591538246289,355.9416980313316,0.006319502247988533,1.900903689837064,0.009790257689056454,1.6403276834382154,0.5,0.5,0.5,0.25,0.7837821714216374,-0.9070325795002477,-0.9547138674534092,0.09112620347613322,0.7024540346767563,-0.06968120655664309,-0.6750337650225557,-0.36471598152891516,-0.673838657812128,0.3375706305684485,-0.4007566787187104,-0.43547685599830266,-0.41489451344716516,0.11647586754707168,-0.6558476860316812,0.31091699480781854,-0.5643808638940107,-0.5607027631324346,-0.5866037809282144,-0.47288829937721616,0.6128027345325779,-1.280901650598774,0.8251651076722901,-1.218462732992885,0.5620327928195296,0.8381314031043722,0.8664141125288989,-0.5532302978904774,0.592989672798129,-0.9963607045234467,1,0,0,0
0,0.028838375282811704,3.481110477167767e-07,0.04050000000000005,351.5165058198657,22.298537442318366,500.34675,0.0008320000000000019,123586.15240125,0.028704871695880763,349.6729814658241,0.0005900093623975612,4.72213272180255,0.0006582163220257009,4.351399909251938,0.75,0.25,0.75,0.25,-0.7016042529953571,-0.5733205420420244,-0.18116422878810354,0.7825016543260712,0.8734691400467912,0.8810791914238886,-0.6677921727996065,-0.369994414562273,-0.6707691957122882,-0.5137207719643296,-0.40524148713358904,-0.8466048799958644,-0.41524813436400126,-0.583719814488523,-0.6508186883517791,-0.4618488721828443,-0.6302107951185032,-0.6102913740363874,-0.6173299724114157,-0.5007396565057268,-1.100731447801903,-1.0810742431296028,-0.976719336611302,-1.0024832473068694,-0.0517333702623092,-0.10248105893355358,0.9919367735601293,-0.8894824728204275,0.1673173566254348,-0.42818740813398065,0,1,0,1
0,0.056293286427607864,0.0001738159031793034,0.08075000000000007,351.110692448064,6.375085641017771,498.47950000000003,0.0033427500000000033,123285.093437,0.05901188635376568,350.84003607743676,0.013183925939541052,2.524893193982227,0.014171958019757444,3.0306681880244923,0.5,0.25,0.5,0.25,0.1944058323760586,0.0837041540863418,0.15866374827775107,-0.09826388051746641,0.287714681289075,0.9244577309868224,-0.10559983024953885,-0.0367637192016601,-0.07868766508836778,-0.08856587588587501,-0.40145332537519784,0.26744280999816683,-0.26229918639413163,-0.2415697343397688,-0.17967937600709083,-0.05950787246808601,0.4296239657693668,-0.567560562499609,0.5944755255024027,-0.43289800013565377,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,-0.6053095741155886,-0.7213435696858987,0.5550724161771708,-0.8601374921128438,-0.9437092196946085,0.8477076571272394,0,0,1,0
1,0.043932418052752574,0.00018919264403818262,0.06625000000000006,351.9044710009921,1.6753102618922409,499.51125,0.002119250000000003,123838.43202075003,0.04173920948413824,352.00497607001,0.013754731696335724,1.294337769630571,0.022789759679621026,1.4639246595156692,0.5,0.75,0.5,0.75,-0.07316937469262057,0.3534169084583892,-0.9306133209224988,-0.13950518240166104,0.4477471784642236,-0.8729803379071552,-0.16501044358170497,-0.19898590443212452,-0.17829761303990202,-0.25297439990059273,-0.21061766372896287,-0.09383449460178714,-0.30378893179335015,-0.3162663936454738,-0.08703053359006037,-0.49299562420821225,0.09542978701627215,0.11765924382875256,0.42006913989903993,-0.02887696499509019,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,-0.6785140187778463,-0.35234776003511703,0.251779916584022,-0.5162404387895847,0.5434013088021831,0.20120252892273602,0.8736060020887462,0,0,0,1
0,0.06414669123483223,0.0005562020036231007,0.08600000000000008,352.9172142637705,0.9737700499012572,499.42375,0.004671000000000003,124551.53389374996,0.06779969673373311,352.92112040730854,0.02358393528703598,0.9867978769237686,0.03951405887572696,1.8920264317243323,0.25,0.75,0.25,0.75,0.8651388631003428,-0.4059751151394186,-0.6921277615212466,-0.8555577217360979,0.19189786550198182,0.30714086258594436,0.037636687051852746,-0.06626525325618267,0.12894373753060848,-0.2715228046827416,-0.29134763238937794,0.44590137148203257,-0.21777256233304934,-0.35619013280606415,0.08728309521015856,0.06016551015970971,0.376136601227002,-0.08154813292404586,0.4501696855985621,-0.14019731128554175,-0.3391607000976894,1.716509461438793,-0.17588180581859447,-0.13856530456280788,-0.6180691673158367,-0.3764368374253657,0.9609622588476036,-0.8095895359908816,-0.9460901084451044,0.9560748696291606,1,0,1,0
1,0.057827618550528224,0.0002151665327746076,0.0864,352.4072575656852,16.569311832771646,501.1535999999999,0.003559200000000004,124207.44449679996,0.06120457499239747,350.94277034297204,0.014668555919878671,4.070541958114625,0.017738567505089065,8.7665764386403,0.2,0.4,0.2,0.4,0.4841292609363475,-0.11766567180180974,-0.6538616545660021,-0.3357197194003557,0.9914474600417773,-0.2601319081875405,-0.23702308039652403,-0.2955686463915612,-0.291454513912845,-0.350513458944709,-0.31727692029289845,-0.16982031221326566,-0.3372474584530513,-0.4274966585394952,-0.33915103519105033,-0.14614095033276425,-0.18892739916078188,-0.15941519178866673,0.003149249312285206,-0.27905503420869704,-1.100731447801903,0.1178902016854242,-0.976719336611302,0.29339366680922324,0.5109073573124703,0.6950239661986143,-0.13594433568487627,0.10593093217466323,-0.16345329778041692,0.3107106876957359,0,1,0,1
0,0.07881837824169441,0.0004313299180158645,0.09933333333333338,350.79284873407005,6.4880845358692225,497.6655,0.006643666666666674,123062.11080750007,0.07241849417074223,351.6217504535851,0.020768483767860006,2.5471718701079484,0.031176933677772467,2.068637038229781,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.6420572654614913,0.73081216649815,0.9261583693718967,-0.6373405911990797,-0.9458575863838878,0.4435477897681718,0.1931256998478042,0.5942632857725169,0.21293231586688646,1.1281844068512503,-0.2876561592275415,0.92745376845883,-0.05715186598497002,0.8579628874635693,-0.3022326927702624,0.48040232629071805,1.2600766744841263,-0.07117901555563315,2.037374041057763,-0.24988367016505572,-0.6111502528491943,-0.5672323382088771,-1.3199354212367482,-0.4471074269714014,0.05625322186025376,-0.5693209643460829,0.39842707095358587,-0.653818597248526,-0.6001554672149155,0.6550628088544931,1,0,1,0
1,0.05650258681721865,0.0005820291115341043,0.08228571428571439,354.4846983781955,3.3119281482808423,508.5032857142857,0.0037745714285714323,125662.71331242856,0.04935585071701229,354.9646905228744,0.024125279512040982,1.8198703657900588,0.030392853886733386,2.232521646804969,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.44464392790857615,0.05343842579629295,-0.8359397680901959,-0.4366290869929588,0.5797522367737038,0.45006466320233635,-0.3526200549231818,-0.34668721197789376,-0.38548630477909346,0.13554579321643181,-0.27135078501774273,0.24459282141839275,-0.370844121438918,-0.015123111468403672,-0.30022807215826963,-0.06408446778872802,-0.4243022901044598,-0.027133985690041856,-0.2292831277282054,0.02521687260378728,0.6128027345325779,0.7173724240929376,0.8251651076722901,0.9413321238672694,0.4138925629481939,0.825646122105978,0.5008820757395561,0.7826252843832968,0.2563140825490244,0.7898392513331053,0,1,0,0
0,0.09122865831488625,0.00045708190206574445,0.12625000000000003,350.3975665530338,5.280732712231589,499.422,0.008779750000000008,122783.735379,0.08453883561233957,350.99240844579856,0.021379473849132594,2.297984489119017,0.02270754693510295,3.04011716285612,0.5,0.25,0.5,0.25,0.7570743275318804,-0.9224309313934926,-0.8972407466374274,-0.6078378596206809,-0.32852066915307054,-0.4835629774270463,-0.6005850698866168,-0.36826611813644905,-0.598430237955485,0.28154118017102725,-0.39207575553691687,-0.15996611337965277,-0.40995207546867,0.071195716392667,-0.5706498615267912,0.26590579762753686,-0.6056789323238135,-0.4895124623205736,-0.5930659171962394,-0.410707553517446,2.0407478864779787,-0.7813331319258461,2.326735477908617,-0.6785140187778463,0.8474415397795197,-0.38939645870401157,0.13503847177322512,0.6867646858425667,-0.5502510190858246,-0.9838449251306963,1,0,0,0
0,0.07071423876984415,0.0008214964352014731,0.09400000000000006,353.9752093704735,7.082591379461127,505.69175000000007,0.0058220000000000025,125305.53144025002,0.06950512174708327,354.6587657738746,0.0286617591086359,2.6613138446002806,0.04262313044084407,2.800890702730328,0.5,0.25,0.5,0.5,-0.9261960593305775,-0.8405953704161977,0.5794103854519104,-0.850957412747435,0.09872351992439823,-0.34276067528419596,-0.6501318154161468,-0.37146529275925544,-0.6621806046444668,-0.32627381131796257,-0.4049874088254501,-0.49485066410816286,-0.4143339657274089,-0.43528039433971716,-0.6025979916958765,-0.2995321832700084,-0.6552373156139706,-0.6070486430306664,-0.6628849683490584,-0.5621977346653131,-0.8151424174128229,-0.7813331319258461,0.8251651076722901,0.9413321238672694,-0.8703957042269451,0.3807599766206258,-0.4568648932196193,0.9317627460402387,0.6098660470724894,0.4267179946997614,0,1,0,1
0,0.08071567460633751,0.0001483132061771854,0.11733333333333347,360.78964463416804,5.08460708406836,519.4983333333333,0.006663333333333345,130174.25228233331,0.07503332592921638,360.17691110480695,0.012178390951894482,2.254907333809609,0.014080234174171008,2.7102267142436176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16531163063339507,-0.989743318610787,-0.02272445582056351,-0.9877972388542414,0.997992283366422,-0.9956782523305093,0.05006819468895596,-0.08238911365111268,0.07699899430254908,-0.3640653876684361,-0.27945402950219206,0.44671502092700976,-0.2154763488410866,-0.4265928050738847,-0.18533729364095955,-0.37741336442444645,0.34581788558054444,-0.048681428972312646,0.29407628365032673,-0.09786070093359232,-0.3391607000976894,-0.28176461325291835,1.8262120211631745,-0.13856530456280788,0.6853629318373502,-0.9946975703370642,-0.7566195016619038,-0.21503997455112328,-0.9863403933403951,0.3729688814134142,0,0,1,1
1,0.17424744320793115,0.001462828535498809,0.20850000000000002,362.88032246643377,5.565639407065071,517.69675,0.03182499999999999,131687.69407275002,0.17441739550822383,362.76708092695344,0.03824694151822874,2.359160742099841,0.05722437231776814,2.2766316489960445,0.25,0.25,0.25,0.25,-0.9337944012985697,0.26164438333322554,-0.3981921920223516,-0.8730702257269936,0.7249816411151787,-0.3853891767518757,-0.5407013570169771,-0.3568361076187362,-0.551060173818533,-0.1693654805925667,-0.39385347058877185,-0.5280577320812924,-0.4020891346440319,-0.3052518917629349,-0.5241862777959615,-0.09689775351820783,-0.4941749036524298,-0.5024766382376838,-0.37640462725411084,-0.3906636989488713,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,-0.5898470354468597,-0.6216918449326446,-0.16681631020832,0.9357425956282297,-0.797948236301693,-0.8703450667101241,0,0,1,0
1,0.32926410448050925,0.0031836495006482817,0.516,341.98621996223693,26.394862690506343,503.76875000000007,0.1115985,116980.96950675,0.3382041600960669,342.6135547218068,0.056423838053151626,5.137593083390932,0.041958964390390985,9.226248436071216,0.25,0.25,0.25,0.25,0.1673544550099945,-0.3670085118620737,-0.7262045725627927,-0.9445444376289441,-0.6462814061012628,0.37970462512132963,-0.6774886371670187,-0.36751082592988243,-0.6898943057189827,0.22252075868712012,-0.4104587467739264,-0.253617164496522,-0.41544443335381553,0.01528011653251073,-0.6410872061764644,0.15859411283401872,-0.5960572867864783,-0.713326688258562,-0.5168989927319001,-0.5954288273194938,0.04162467375441773,-1.0810742431296028,0.22453695957775957,-1.0024832473068694,-0.7367525990142821,-0.890388064495444,0.8464550963546651,0.7408668201714448,-0.4604356300404747,-0.7988132339466444,1,0,0,0
0,0.13403352144067182,0.0002917651302129545,0.19924999999999995,365.4327114165948,107.01103396573473,515.1482500000001,0.01825674999999999,133648.07760725002,0.132343720048324,370.4610917299964,0.017081133750806898,10.344613765904203,0.029058548204180287,6.480468027743996,0.75,0.25,0.75,0.5,0.8559837538466024,0.98568680714342,0.887153864979091,-0.9678771929319254,-0.8973588574050513,0.8054190203130379,-0.665163406438012,-0.3724710747192269,-0.6736910875188665,-0.6248002725366495,-0.3815948467067157,-0.9286049230881316,-0.41545329407210574,-0.6628506553822058,-0.6300902481045506,-0.5639756455439107,-0.6762215010660465,-0.4231043194368644,-0.6666824725455635,-0.3154287207554734,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.16515359563551582,-0.6296338193257625,0.6388230007590585,-0.7749356478290207,0.6600349217917267,-0.9839067531950227,1,1,0,1
0,0.09048133917910949,0.00024387726035495532,0.1457500000000001,354.95371046090577,46.04727703550452,515.148,0.008430750000000006,126038.18384700004,0.0871522861518657,354.1438853300091,0.01561657005731269,6.785814397366356,0.01423618657610927,7.574127958691122,0.25,0.25,0.25,0.25,0.8362853541616233,0.48821179914341606,0.3271239365593563,0.031608536711246527,0.5856311723666573,0.7910064050856934,-0.39396058637954545,-0.1746760361194936,-0.43020010363733796,-0.09209026705705077,-0.26553274396838755,-0.3022700111001357,-0.3533979729865437,-0.20239817550081252,-0.5313807883441162,-0.30899067992092594,0.15327035998600094,-0.012046476413976352,-0.083971373715455,-0.2352466020499403,2.0407478864779787,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.12387593167474592,0.7064814483828468,-0.6093740601813344,-0.9160769305036961,-0.9214548526898096,0.933973351886922,0,1,1,0
1,0.06356288703910036,7.415939125457349e-05,0.09560000000000006,354.4742464281542,30.41437159226719,503.63919999999996,0.004114400000000002,125682.40575240001,0.05969087032369344,353.6032845152884,0.0086115847121522,5.514922627949298,0.011050329064020634,8.433045085125798,0.6,0.4,0.6,0.4,0.6311672416720335,-0.7934182252022856,-0.23081669115251893,0.21532595721239886,-0.28863579809019424,-0.6469103743543946,-0.10369927643882619,0.03261337744168891,-0.04696005203713816,0.16081554898608522,-0.36812890875687526,0.6636806724630915,-0.25149378025921226,-0.023801276908024572,-0.4314815296708043,0.4113423303344613,0.5468564905878023,-0.35344532287421454,0.4473977286182153,-0.36887680524040484,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,-0.9271903221220377,-0.9976693835478008,0.9505889980248682,0.24099840220277713,-0.8081126181124835,0.37691286133629787,0,0,0,0
0,0.06888307470634719,0.0007246220189997871,0.0864999999999999,350.5005716222266,1.2200799924113181,496.5445,0.0054694999999999935,122851.87078749998,0.06888307470634719,350.5005716222266,0.0269188041896327,1.1045723119883633,0.02691880418963269,1.1045723119883633,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.6393128122759332,-0.37054944504246107,-0.6373887953765294,0.3162459958790514,-0.4053306326768206,-0.18939310163965997,-0.4134380486558416,0.09677160398042654,-0.600518635941133,0.3112971166232283,-0.6390798969561128,-0.6114460141837439,-0.5616286215703737,-0.5485773367850246,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.16620570998587003,0.4839763274694714,0.7844158255086884,0.23992522430514157,-0.5120055503462607,-0.9452521478594605,1,0,0,0
0,0.04313903477351976,9.573796452334114e-05,0.06785714285714296,346.8334217246612,2.621813620435234,494.9314285714286,0.001956714285714288,120296.04423885711,0.04012480529547779,347.2237889272565,0.009784577891934897,1.6192015379301101,0.010963895078239902,1.6479952498828538,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.6538084407687039,0.5367735601595203,-0.5731170573246852,-0.38053207723629046,-0.39995572265987417,0.07619948704390074,-0.598436233984303,-0.3720819616064839,-0.5971021053161311,-0.7503191688673372,-0.391202433262816,-0.6221566670824579,-0.41031975741139687,-0.76219530599979,-0.5706988137542564,-0.6723340132820494,-0.6675788128136833,-0.48336702341641447,-0.5789458419634085,-0.4449174898323378,-0.3391607000976894,0.7173724240929376,-0.17588180581859447,-1.218462732992885,-0.1847993775694277,-0.47470328603673306,0.8906833575704216,-0.9297532711382852,0.05702297413118635,-0.40120468444894064,0,1,0,1
0,0.06234508508056284,5.929036629738244e-05,0.09140000000000001,353.362543970224,11.97606569146674,509.09799999999996,0.003946200000000004,124877.06354679998,0.061717096496837896,352.56601237215136,0.007700023785507577,3.460645270967069,0.012783715396291542,3.7929265057310317,0.2,0.2,0.2,0.4,0.7679237466774804,-0.591680489478626,-0.2989147899522333,-0.2110008424928639,0.9696477671266599,0.013761940122662296,-0.21155060173097404,0.36540134411193936,-0.25957933056835397,-0.09459541398981008,-0.37486606391532806,-0.24595981916434836,-0.23337136462086414,-0.2382893071717877,-0.48783893708600895,-0.17354493026539908,1.0044554404738897,-0.3866633658566668,-0.5372515417778271,-0.15839117196656097,-1.100731447801903,-1.0810742431296028,0.22453695957775957,-1.0024832473068694,0.9844969257486488,-0.13143882489275022,-0.07642844240964265,-0.5106099482769464,0.2195899042210315,-0.10614662740044804,0,0,1,0
1,0.03717909421878081,6.471495307102159e-05,0.05660000000000005,354.6206352982359,4.99087627556545,505.6732,0.0014470000000000023,125760.78585560003,0.03624913792078374,354.8920922111396,0.008044560464750177,2.2340269191675937,0.008964929680351633,2.335702435333758,0.6,0.4,0.6,0.2,-0.25275540223768633,0.49512289964462597,0.06536529406346447,-0.4644830132358201,0.5531659953316451,0.41071415023229574,-0.28176798157389193,-0.3265996067578806,-0.264183523718114,-0.2146789302449624,-0.3803818712517374,-0.007378590729599253,-0.3526107322461429,-0.3378624814955592,-0.23689714992926908,-0.0026299177457649184,-0.31689569419670527,-0.416248755298552,-0.22597653301759485,-0.501291606197678,-0.8151424174128229,2.216077980111721,-0.6764052625640367,0.9413321238672694,0.2850062267783884,0.06144568194532302,-0.9389726297866572,-0.30761318659208675,0.17300807781943192,-0.15582124359854577,0,0,0,1
