hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11280112624867775,0.002028155917029863,0.17175,65.78884988133838,592.6135590407245,100.92525,0.014752249999999998,4920.786327749999,0.11322718669309428,69.1541627656323,0.04503505209311812,24.343655416570545,0.08442847225335672,38.22362006488333,0.75,0.5,0.75,0.5,0.9443989294515602,0.5340161093263285,0.5258028861968578,-0.815783268528836,-0.9793170765531325,0.8812075602410215,0.23407001335844316,0.014760228846378223,0.3183333333333333,66.63381189805874,245.30357226745983,105.113,0.06954899999999999,4685.368460333334,0.17968027159373937,75.4190376562841,0.12149168221066915,15.662170100834041,0.14114411168250685,17.608810711798505,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2410783728180116,0.19369164207764952,-0.905431793977322,-0.5214319110367154,-0.14186650466377948,0.9186362402447185,0,0,1,0
1,0.265425484844545,0.007771311995038213,0.43249999999999994,45.06269130673128,378.234021694245,63.539,0.07822199999999999,2408.8801694999993,0.24384155774305477,41.80179397043199,0.08815504520467454,19.44823955257249,0.1316328709914656,24.21582316746222,0.5,0.5,0.5,0.5,-0.3440821457862713,0.8785244441807595,-0.4244816990929748,0.3406647690772314,-0.9447450552337212,-0.12538787148955907,0.1833299601490557,0.019540125711745644,0.2606666666666667,36.33043489579014,39.45838028275435,49.415333333333336,0.05315,1359.3588800000007,0.14594176920950347,32.59627791635112,0.13978599969863093,6.281590585413407,0.1681124057032055,6.980660725447962,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8900696554008919,0.9868536218528989,0.8046996461331366,0.8865508466249531,0.8423389416285121,0.9961105128227017,0,0,0,0
0,0.09257310654329082,0.0018087199449245259,0.12716666666666668,26.703377782888765,24.20278098432249,40.84733333333333,0.010378500000000004,737.2731660000003,0.09239483629185849,26.386292084180674,0.042529048248515104,4.919632200106273,0.07369231202786149,1.7588757561717223,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.43013363733781224,-0.19189342557865768,0.597052113001027,-0.9070590115424996,0.3701693839847916,-0.6987265375451763,0.06506084708063017,4.4686177150855724e-05,0.0940000000000001,56.947842855724616,13.86373667969383,85.8698,0.004277600000000001,3256.920542599999,0.06360031446463134,55.67972221554271,0.006684772034322167,3.7234039103613013,0.005295710363507206,4.477880706063068,0.6,0.2,0.8,0.4,-0.4239348412919438,0.24187671762127222,-0.9787124083376487,0.34376332843299806,-0.16644287952034423,-0.9453200325308129,1,0,0,0
0,0.238363135700259,0.0116350155391399,0.36719999999999997,33.43242007594738,352.68210786539095,55.3636,0.068452,1470.4088199999997,0.22517770760001973,31.052252446481237,0.10786572921526048,18.779832477032134,0.14909568699754638,25.784575707134966,0.2,0.4,0.4,0.2,-0.7885410194748025,0.7307461014583705,-0.956669621980157,0.9471798788239343,0.982904205578517,0.8852424089659563,0.17995546831850276,0.004101029422268339,0.2658,27.226664980962102,45.917464014451795,40.8624,0.03648499999999999,787.2087499999999,0.20445048300260868,28.714392715152446,0.06403928030723284,6.776242617738225,0.09813829468907209,8.84978002467535,0.2,0.6,0.2,0.6,0.7799803226980115,-0.8240542607573682,-0.6062014499894475,-0.9653887293227676,-0.838872832606564,0.928677631567337,0,1,0,1
0,0.10085973891866724,0.0018819130652582867,0.15620000000000006,53.998077854796996,14.37979558728152,88.7636,0.012054600000000002,2930.172207599999,0.08766413177577262,53.242040616415146,0.04338102194806257,3.7920700926118864,0.022025631142440827,5.792751836736663,0.6,0.4,0.6,0.4,0.8558238471680004,-0.6838428117330685,-0.6308014390574739,-0.8874515907818422,-0.7754062241504696,0.6257437299766575,0.09160528532135524,0.0008042217011930994,0.14525,15.16314210957857,10.702811614725096,22.67475,0.009195750000000003,240.62369025,0.08911123573240814,14.852497502509818,0.02835880288716538,3.2715151863815484,0.05220576371446989,5.533287939750098,0.5,0.75,0.5,0.75,-0.8850279637904058,0.48446865130947625,-0.5860385367496964,-0.7431569081489764,0.8507722656785445,-0.983439553224973,0,0,1,0
1,0.25040915644801875,0.020058825795563087,0.3807142857142857,51.284162883634544,585.3786773248414,64.7482857142857,0.0827635714285714,3215.4440399999985,0.20238082913161504,41.892540768017405,0.14162918412376416,24.19460016873272,0.062110939279728605,15.366389976446698,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.6301100372817379,0.7267115945259814,-0.5234381468148561,0.1577735845572445,-0.510711910986599,-0.8485673334089338,0.08151347922444802,0.00042605270472547297,0.13199999999999995,9.395080064718062,14.165385327537251,14.16425,0.007070499999999991,102.43291475,0.08470346716076374,8.213400165051784,0.020641044177208502,3.763693043745365,0.03448624678154115,3.4905131447572053,0.75,0.75,0.75,0.25,-0.44582027711274475,0.7077185341020352,0.2663334917352478,0.1310415939176771,-0.642322215365692,-0.7568530579500042,0,0,0,1
0,0.15215212852873683,0.001768229784174767,0.22883333333333342,17.607439989172956,233.1243715276731,25.655166666666663,0.024918500000000007,543.1463145000001,0.14047833682631655,12.823535219495291,0.042050324424132174,15.268410903812915,0.027690797843461012,7.20483069650769,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8311390635779431,-0.4467097937767919,0.2494521748830022,0.14524514146177742,-0.9501359097063625,0.06869322839124127,0.04485308823319456,0.00014953380927859475,0.06799999999999996,9.607425873787403,5.2374314130137,14.788000000000002,0.0021613333333333324,97.54006333333338,0.037269290307168426,9.420388686248568,0.012228401746695875,2.288543513463028,0.013459763024689306,2.798197623002835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9998645170618153,0.9947321572380635,0.992910053112114,0.470667904948344,-0.9536596278846338,-0.7143332022676626,1,0,1,1
1,0.22400387684343143,0.012144013159112812,0.33375000000000005,25.210842291613943,271.1625939473698,35.0505,0.062321750000000016,906.7491630000001,0.18931935003520556,19.58374025749856,0.11019987821732297,16.46701533209251,0.1383015751405191,16.184639981287788,0.5,0.75,0.5,0.25,-0.48521741799742435,0.9089700260032754,-0.557654075197367,0.6218232336702523,-0.24523639798004898,-0.4368390738745773,0.09493656027424159,0.0006730495232952855,0.1285,10.91554786126402,33.917991888454495,16.09,0.009685999999999995,153.06717700000002,0.08066770024652255,9.366401186971665,0.02594319801595951,5.823915511788825,0.01753860799360163,6.4852025074198405,0.75,0.75,0.5,0.75,0.32983441770366634,-0.9318427921273819,-0.33518326285405453,-0.7946110025017458,-0.9246621060769347,0.5254409412484834,0,1,1,0
1,0.23195157798117236,0.01113696547204412,0.344,41.65871114039683,345.1492411209768,61.5885,0.0649385,2080.5974549999996,0.18689004032661705,36.18878383244942,0.1055318220824606,18.578192622560916,0.10933189421908429,16.435160659220767,0.25,0.75,0.5,0.25,-0.3174190905646559,0.9625267004735458,-0.556450310413495,-0.085587939468407,0.4073677044261536,-0.6761508725266361,0.06170859488264561,0.0005998826509428546,0.08983333333333336,10.205704073335303,18.584981700840554,14.932,0.0044078333333333304,122.74137733333339,0.06380707992599212,9.810664942938839,0.024492501933098924,4.311030236595489,0.03236877090724487,8.112727369801203,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8204938246184442,0.9312249665725325,0.6871039957787519,-0.0344162167635848,-0.05875587355048821,-0.3701440602797961,1,0,0,0
0,0.23791110956856856,0.0005423039438525691,0.384,34.82525701018073,74.02113792485812,56.04375,0.057144,1286.81966375,0.24790006672728393,33.482193793352444,0.023287420291920897,8.603553796243627,0.015989611499208994,7.03845181682523,0.5,0.75,0.25,0.25,-0.3228778115535089,-0.5182312500171917,0.39431351626043887,-0.15293792313374266,-0.09869003223684093,0.523438717857876,0.051222517468905826,0.0001696537041476309,0.07699999999999992,11.713457683735239,11.353656691343868,16.8288,0.002793399999999994,148.55874759999998,0.04888762624632121,11.660483223263089,0.013025118200908231,3.369518762574838,0.008776994380308725,3.2951377811806264,0.4,0.6,0.4,0.6,0.9587921418705627,-0.8350132554250735,-0.6645641946463419,-0.8893766446782513,-0.36280218587163254,0.7348355160729603,1,1,0,1
0,0.34752976522615137,0.004754812281856133,0.5422500000000001,49.76176923886137,103.20175696831052,73.43875,0.12553175,2579.4354347500002,0.3328533144602779,48.686605141363565,0.06895514688445042,10.158826554691764,0.07923368063286917,16.552582976497177,0.25,0.25,0.25,0.25,0.9316446948121357,0.6839924046041387,0.43108294285875876,-0.7070504393433249,-0.7918049530335775,0.9652023158530034,0.08091557490256764,0.00020966973818696365,0.11750000000000002,9.924193559468847,9.497284444197048,15.04475,0.006756999999999998,107.98690225,0.08431442669806002,10.59598536647849,0.014479977147321871,3.081766448677941,0.023488729904129688,2.471466732230315,0.75,0.5,0.75,0.5,-0.5496546229334723,0.5506826688310433,-0.7726890221281547,-0.7446046342562774,-0.6861314625427365,0.9935697775867436,0,1,1,0
1,0.4744671841632575,0.06684964115218951,0.74325,81.5912189967489,453.01039512455867,127.80199999999998,0.29196875,7110.137412499999,0.33693627692232564,92.1131246744668,0.258552975523759,21.284040855170304,0.1811175189604921,16.6720505489629,0.75,0.5,0.5,0.5,-0.7604359406498109,0.933798428966244,-0.92828378132794,0.9479691473579201,0.9804099714416176,0.9805029854492666,0.05893642201668854,0.0002419981598707855,0.08999999999999997,8.455990343213902,18.96569381547327,12.8225,0.003715499999999995,90.46946649999998,0.05301659612096683,6.998256309594561,0.015556290041998622,4.354961976352178,0.01495542426774217,4.914880148341156,0.25,0.25,0.5,0.5,0.17189026920713127,0.05101576829064032,0.5570595218673023,-0.6079945119204789,-0.7921300145523382,0.7964376949434627,0,0,0,1
0,0.4986505001495074,0.0004846787006460696,0.782,64.81664119996216,377.36420105536627,107.81450000000001,0.24913699999999991,4578.561177499997,0.4986505001495074,64.81664119996216,0.022015419610946996,19.42586422930435,0.022015419610946996,19.425864229304345,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999998,1.0,1.0,1.0,0.05286376338673844,1.3922520590922121e-05,0.08949999999999984,5.9911180124318495,1.9875679611146442,8.503,0.002808499999999989,37.881063,0.05286376338673844,5.9911180124318495,0.0037312894005855565,1.409811321104581,0.0037312894005855635,1.4098113211045797,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,1,0,1,0
1,0.32643309647473,0.0028924335259196032,0.49300000000000005,78.16303127422523,1217.967127691154,106.58766666666668,0.10945100000000002,7327.426585666667,0.3138630274498734,79.78360827262702,0.0537813492385567,34.899385778135894,0.0649626455158051,42.71979622120076,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8724040997194783,0.9728745261223987,0.7356673404065037,-0.8054733980908452,-0.8250053682513071,0.3296088223572137,0.05937402776527399,0.0007253248269284697,0.08820000000000001,9.04366324346861,10.162708938734859,13.4014,0.004250599999999998,91.95055380000004,0.05017967716117746,9.290777846875901,0.02693185524482986,3.187900396614496,0.019415928502230166,1.235973364952498,0.2,0.6,0.4,0.6,0.7051678432548807,0.8993639692050037,0.7474952180924238,-0.47270035773446667,-0.5637055463532054,0.9489293506369068,0,1,0,1
0,0.32319783324640095,0.03860691058483163,0.5057500000000001,60.0306475824136,367.0708728360601,102.31949999999999,0.14306375000000002,3970.7495219999996,0.25081102804803235,64.42815006562843,0.1964864132321409,19.15909373733685,0.2525877627702442,30.78389935812112,0.25,0.25,0.25,0.25,-0.9087389214551941,0.7640079630510298,-0.9508857757302158,-0.19059950500988065,-0.00812890793163013,0.8740766014174609,0.041774622117030195,0.00040004761364599437,0.0641666666666666,8.108653358117177,11.950948051228352,11.210333333333333,0.002145166666666664,77.70120733333336,0.03283895585585294,9.26474659953062,0.020001190305729166,3.457014326153184,0.023002607053651165,4.718577236556428,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3490641444039387,0.6816531761195032,0.8830915677549713,-0.8332503598531468,-0.8850118835842933,0.8263138301514557,1,0,1,0
1,0.2010686639797189,0.0044531423654108875,0.27775000000000005,65.18096034192365,715.7539841545788,93.75775,0.04488175,4964.311575250002,0.2369036860027151,73.28064746462488,0.06673186918864844,26.753578903664064,0.04568937375772916,22.39554344456407,0.25,0.25,0.25,0.25,0.649717105559032,0.8014325115260237,0.2984778099289374,-0.0069362587804222345,-0.2078113514547441,0.9604787963708816,0.07533920899650579,0.000394253587780813,0.10674999999999994,12.42032621062246,14.604673821724747,19.867,0.0060702499999999915,168.86917699999998,0.07617830882046539,11.197849782372039,0.0198558199976937,3.8216061834946764,0.031238860243695987,2.7720293194207635,0.75,0.5,0.75,0.5,-0.4431947962950924,0.0664500400446367,-0.4544051828518101,-0.80203451123961,-0.8637927042492504,0.8872834326653273,0,1,0,1
0,0.39310514200537705,0.004202097328932353,0.63975,48.735045355503345,566.0338949470316,74.64224999999999,0.15873375,2941.13854075,0.41951676011920047,43.332390589056786,0.06482358620851174,23.79146685152119,0.04349139639633126,23.919700237115045,0.25,0.25,0.25,0.25,-0.5410601070778768,0.048842970121723187,0.11435100454953451,0.12506387036232364,0.6748669277917262,-0.10273849107699136,0.034593358815204596,0.00018229952588250662,0.04833333333333336,8.905714331703464,21.196527242091516,13.936333333333332,0.0013790000000000007,100.50827500000001,0.03028200785945342,11.253236023473425,0.013501834167345806,4.603968640433112,0.016109266852529863,5.25943412290138,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9865421248494318,0.8837250118808759,0.795309470225885,0.30518432325194245,-0.9996174282052236,-0.2787284848099349,1,0,1,0
1,0.24835324179630355,0.000952167289266789,0.36950000000000005,63.01770639439761,328.3779047894987,89.7705,0.06263150000000002,4299.609224,0.24742921635337528,54.012800740612846,0.030857208060140324,18.121200423523234,0.05087022403810601,12.764281605956981,0.75,0.5,0.75,0.25,0.45681812516997555,0.5542622117220634,-0.27262593066549695,-0.6120936864673296,-0.8229339429722985,0.409073402417508,0.07013112462940797,0.000574292024881108,0.0939999999999999,7.2717991980206165,2.25637909033338,11.166666666666666,0.0054926666666666605,55.13544266666668,0.06035726965329023,7.207951789516908,0.023964390767993834,1.502124858436668,0.028103235694507234,1.8388885955436738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2628232015630494,0.6758453353343662,-0.5335041467118936,-0.9983896424048355,-0.905799390154864,0.9283769783743883,0,1,0,2
0,0.23242256864432298,0.05914241625144168,0.37133333333333346,39.467988767356054,162.73142065985607,66.18733333333334,0.11316266666666676,1720.4535580000004,0.09460443964212249,46.439509019799075,0.24319213854777808,12.75662261963785,0.2728887078387674,14.4099118670836,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9916787489833115,0.9982490402623556,-0.9975573056797771,-0.265199427066823,0.4613813133046724,0.7330763574396265,0.16369958790920328,0.007118444918357047,0.2705,29.021367455161844,269.24039478247306,46.21875,0.03391600000000001,1111.4801637500002,0.18215988704673153,24.972357014454275,0.08437087719324154,16.408546394561373,0.08131323470246579,23.851772738294276,0.25,0.25,0.25,0.25,0.9213982586740894,-0.7096764002117095,-0.7514136905674221,-0.7498260794812214,-0.34825838209708077,0.8792125953139711,1,0,2,2
2,0.29580639416574045,0.05205597717066261,0.39059999999999995,66.46117631454528,554.3874494869243,100.09299999999999,0.1395574,4971.4754066000005,0.16120794025109308,79.02064270176496,0.22815779007227127,23.54543372900411,0.2814741674525838,30.67865329267417,0.2,0.4,0.2,0.2,-0.4303757723645627,0.6164289791813679,-0.48510588611118843,0.16160716791937635,0.5397115651731583,0.37998315382816505,0.32429535025007905,0.0056683258061785615,0.49380000000000007,56.902625934042725,385.406649210408,84.2834,0.11083580000000001,3623.3154873999983,0.3056550343115585,45.739275956228255,0.07528828465424459,19.631776516922965,0.018439773735680343,38.65596986083195,0.6,0.4,0.4,0.4,0.2278859904452562,-0.4931563951560604,-0.21554214479647693,-0.2774941422006473,-0.4829569495945687,0.4434887575434851,0,1,2,2
2,0.5643432535131104,0.022681692214237218,0.8003333333333332,109.2897192585743,2900.784192048676,153.78666666666666,0.3411650000000001,14845.026927666671,0.5670703390751967,117.58660261009268,0.1506044229570872,53.858928619576865,0.06161767513124039,85.30203614965825,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,-0.3577865416433805,0.11158497724091868,0.5909960852297284,-0.6808797081070352,-0.16873661079998795,0.782670525399046,0.4100610574294083,0.030263929179875543,0.6426666666666668,61.03147106308231,2031.7414828761466,90.05766666666666,0.1984140000000001,5756.581943,0.40079201040367296,43.08555526691783,0.17396531027729506,45.07484312647296,0.1393132140234979,46.636172038820916,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6927880663283299,0.45362014708176923,0.1051532252297321,-0.8139132620629825,0.07128435227710445,0.128774077697577,2,0,2,2
2,0.536363377842281,0.06016292690961843,0.8417999999999999,74.92399239636639,414.40115618923227,105.39240000000002,0.34784859999999995,6028.005792800001,0.461229877609853,68.67826780721832,0.2452813219746225,20.356845438064127,0.4448445627705777,19.47683516270685,0.4,0.6,0.4,0.6,-0.5491244058152509,0.7201106140114993,-0.7149795203171818,0.08035403306714885,0.3819235321708448,0.8330508745594274,0.7480418895503794,0.018722664811231426,1.0393333333333332,61.637639089440995,158.19001381314897,80.14433333333334,0.5782893333333338,3957.3885663333353,0.831264699118157,70.12198101166281,0.1368307889739419,12.577361162547133,0.15129266404086228,13.538721406759407,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.998437775038218,0.6998717197882204,-0.7386880785720891,-0.157237431316436,-0.7200307487615051,0.7985258795189009,2,2,2,2
2,0.7009422512043263,0.048585627143277764,1.0230000000000001,68.7544075476133,305.58539111002807,88.13966666666666,0.5399056666666667,5032.753948333334,0.7336813761283738,77.77316140876219,0.2204214761389592,17.481000861221535,0.23907584573655782,22.32625300464565,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.780962166675618,0.42304872199431454,-0.1887205260563918,0.5702192756489921,0.3200472658342514,-0.06658796958834065,0.510109754249359,0.059744838619658555,0.7871999999999999,52.91802835819381,339.7733750813971,81.18440000000001,0.31995679999999993,3140.0911004000004,0.4894496909795734,48.710160644366596,0.24442757336204635,18.43294265930964,0.32570865700234963,25.441307701090686,0.4,0.2,0.4,0.2,-0.2002928894617391,0.5107586157091062,0.6658959962995167,-0.8812673199370876,-0.6976511861087341,0.8282857241922068,2,2,2,2
2,0.7389863471373737,0.125456178744561,1.1154,70.60726215937811,1144.0978175568525,110.41279999999999,0.6715570000000001,6129.483287199999,0.6314752568390941,51.86067792653698,0.3541979372392801,33.824515038014255,0.5536534996737208,51.274484345605686,0.6,0.6,0.8,0.8,-0.8828517314528541,0.4477265814139655,-0.5212983016697812,0.5681830672307592,0.5691055674072255,0.9003473093198564,0.47828828427971226,0.0005433171207691132,0.726,53.829271022020464,123.6330877378677,68.0235,0.22930299999999995,3021.223506499999,0.47828828427971226,53.829271022020464,0.023309163879665723,11.119041673537684,0.02330916387966575,11.119041673537687,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,2,2,2,2
2,0.5243684463733632,0.043894732447985425,0.8043333333333335,48.85677241069839,0.0207369425546868,67.95333333333333,0.31885700000000017,2387.004947333334,0.41533119314590367,48.776115087202264,0.20951069769342429,0.1440032727221392,0.23859014382081312,0.16194508623870263,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9917151795065989,-0.5897894566294867,0.6886388907188323,-0.6828854221270888,-0.9854648977862075,0.5488585417110534,0.4067198579144945,0.017383207178013393,0.57925,48.58443538219489,249.59936484332965,69.48875,0.18280424999999997,2610.0467262499997,0.3819331948447666,53.91838709582913,0.13184539118988345,15.798714024987277,0.09553528792638011,21.156010638827816,0.25,0.75,0.25,0.75,-0.6701447993601038,-0.4659702492505384,-0.06690940152578341,0.46633609604704623,0.8596814655832851,0.8047437016278327,2,2,2,2
2,0.2498538720771172,0.016229792608071527,0.37925,78.74057985659603,345.40972484702314,107.55899999999998,0.07865674999999998,6545.488640999997,0.20282093893882996,79.53221067433834,0.12739620327180684,18.58520177041463,0.10674570741312409,33.69450949692012,0.75,0.5,0.25,0.5,-0.9799742383373014,-0.9628637644155379,0.8964699167249162,-0.6018288774086685,0.8584436445341895,-0.3731161155740465,0.47994116956429816,0.06840880709058692,0.7263333333333333,44.723903276242964,688.9747977372641,64.71366666666667,0.2987523333333334,2689.202322000001,0.41246941817684,33.21123059068175,0.2615507734467381,26.248329427551464,0.36876696777432255,21.509767887603925,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.0736818068700519,0.9184724949639089,-0.25764337535796533,-0.6651800388567214,-0.4912550669749078,0.16225111321855853,2,2,2,2
2,0.6843228296906267,0.07366226476421345,1.0230000000000001,85.58440774340839,1650.755618460017,126.96475000000001,0.54196,8975.446467249998,0.5613818802720831,75.70637163426295,0.27140793054775214,40.629491978857146,0.24696370594919176,29.102971065029948,0.75,0.25,0.25,0.25,-0.3796116877321127,0.2953940987118445,0.7717226218049236,-0.9300016014843687,-0.07257391730444945,0.42914321160717595,0.5104781928449155,0.010718264629789222,0.8107499999999999,77.77703400881686,266.5073797913461,116.9855,0.2713062500000001,6315.774398999999,0.5608921133245606,74.64920387028516,0.10352905210514207,16.32505374543515,0.0665484125553848,12.728582396946294,0.75,0.75,0.5,0.25,0.49094860776475185,0.2854089382837018,-0.5162895715866014,-0.9085578246579162,0.14712875133963993,0.2745059797119831,2,2,2,2
2,0.7946940294575268,0.013552149544559555,1.20575,171.70595694502742,1054.6363148423889,253.09925,0.6450907499999999,30537.57196525,0.7862680592523921,172.3140180021448,0.11641369998655465,32.47516458530101,0.16814548047427258,40.57393093449656,0.25,0.75,0.25,0.75,-0.9053952550084392,-0.8559854503792094,0.9934562760564901,-0.972995541934998,-0.9850969853867843,0.9961074440118729,0.8606634365601843,0.012881198968413572,1.4157499999999998,53.04445745602171,704.2494391963023,80.942,0.7536227500000001,3517.9639060000004,0.8962515860444553,51.27202874483618,0.11349536981046218,26.537698453262717,0.09290758595755466,24.10855724913194,0.25,0.75,0.5,0.75,-0.947116869595813,0.9899715560947452,-0.9105247449860856,-0.6335905132887822,0.8629511694693427,-0.9376784785667279,2,2,2,0
2,0.6130470829698261,0.0044300240621871975,0.9372499999999999,114.42959673284416,2802.230237308663,161.50275,0.38025675,15896.362845749998,0.6271326530893429,99.71525361451472,0.06655842592930813,52.93609578830557,0.050254226554303116,52.04685730602519,0.75,0.25,0.5,0.25,-0.9279048357988823,-0.34022859881942774,0.5541411280666925,-0.9531890697791734,-0.666198545938873,0.7123273892728648,0.9796668525431698,0.0894451913614928,1.5670000000000002,60.477436519803895,734.5511523264234,92.70766666666667,1.0491923333333333,4392.071480333335,1.068807746977912,52.74602829597694,0.29907388946795876,27.10260416134257,0.3580617443217997,32.511470647250654,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6111850099394693,0.6926305284153549,-0.9942196299997813,-0.9212951332564956,-0.007085606738065243,0.3953822593343661,2,2,0,0
0,0.6353878631958367,0.02507476330342879,0.9485,56.55600450827126,5.286697560402011,79.8495,0.4287925000000001,3203.8683435000003,0.6353878631958367,56.55600450827126,0.15835012883931857,2.299281966267298,0.15835012883931854,2.2992819662672943,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.6637235423069874,0.003648059387464838,1.0576666666666668,31.361594043657874,45.87352137413621,49.550333333333334,0.44417700000000027,1029.4231023333339,0.7018796193080407,30.58977595537437,0.06039916710903254,6.772999437039413,0.06618288617244283,8.26822258349116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9292269175168475,0.995819975007299,0.9590928856050869,-0.934358346231941,-0.872347948042194,0.9892925061259827,2,2,0,0
0,0.3639380895160029,0.007426566999441889,0.5375000000000001,60.09531618094862,866.9046943618152,80.14075000000001,0.13987750000000002,4478.35172125,0.39953443451390047,55.72513145522571,0.08617753187137521,29.443245309609047,0.08445405841634618,46.43897335089315,0.75,0.5,0.25,0.5,-0.848325482531797,0.6996471169450834,-0.28924288644450147,0.12165886554289405,0.5861035997644888,0.3649657362638954,0.2327321863243621,0.004619896115349066,0.36483333333333334,47.22568732171834,846.7534903246251,69.853,0.05878416666666667,3077.019033333334,0.21775350305116187,34.33727523596727,0.06796981767923956,29.099029027179327,0.07871591844513873,15.140971838101983,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7996681389455147,0.6749750071290119,0.5735972455486832,-0.8507621709108028,-0.9077523913402727,0.6723899050086829,0,2,0,0
0,0.13946054902745703,0.0006644219316269204,0.19966666666666666,33.75781690892064,295.3620255437915,52.54399999999999,0.020113666666666672,1434.952228,0.12459534501738016,28.92738840614548,0.025776383214619548,17.186099776964856,0.028825373887331918,20.62869987845502,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.22217901015410238,-0.034462355073162546,-0.9667699222495028,-0.7367196291062182,-0.06364692854685107,0.7217172700248254,0.1021036798379241,0.0015690385635546752,0.14619999999999983,23.260676609620244,12.430918462665588,37.9732,0.011994199999999984,553.4899948,0.08771544903835349,22.06239810174769,0.03961109142089719,3.5257507658179112,0.07235511018218813,3.825886386465953,0.2,0.4,0.2,0.4,-0.8329983933045266,-0.36904203507921235,0.803619712578247,0.8195209210377199,0.9749274096989413,0.7938512402261241,0,0,0,1
0,0.12610335262181466,0.0035314444575382615,0.18800000000000003,15.159625932659722,8.571799081830829,23.038999999999998,0.019433499999999996,238.3860575,0.10463928657883409,13.975677426894837,0.05942595777552316,2.9277634948593145,0.05510757786307324,3.404734932401503,0.25,0.75,0.25,0.25,0.8725407804377925,-0.8167398476836184,-0.7809015433402988,0.29093409162196227,0.21097506957000162,0.9760471219920395,0.07911916184623854,0.00010665822874870979,0.12900000000000003,24.821603391330875,1.554823833471616,36.57875,0.0063665,617.6668187500001,0.08090538719699271,24.934512221339084,0.010327547082860954,1.246925752990777,0.01694038375980103,2.1769329134900453,0.75,0.5,0.75,0.5,-0.36801956815184195,-0.41423261403155626,0.8285169108004741,0.8710178816338988,0.1931065204023147,-0.2541762649710056,0,0,1,0
1,0.23421679429589465,0.013978493269754576,0.362,47.05194180491424,551.5666438869634,64.13850000000001,0.06883600000000001,2765.4518715000013,0.1909411959518375,47.01571057798813,0.1182306782089766,23.485456007643613,0.13955283060051618,30.944098089120377,0.75,0.25,0.5,0.25,-0.2555751860555982,0.8673255107510935,0.2595300324520039,-0.36736817839866154,-0.6752263612851296,0.5768040225630521,0.09855032074793134,0.0016133342804798498,0.14250000000000002,14.826252650721425,28.125801336975876,23.649,0.011325499999999992,247.94356900000005,0.10881285254675518,13.862451534915841,0.04016633267401755,5.303376409135587,0.062116822508905586,5.674239252090688,0.25,0.25,0.25,0.25,0.9546297267846383,-0.10268005053673007,-0.38106870026935047,-0.648657541188157,-0.6010885884374437,0.1575881599258674,0,0,0,1
