hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02802682386008133,0.00012861519987153274,0.040458333333333395,8.756190243095048,11.706306586449285,12.971625000000001,0.000914118055555557,88.37717415972223,0.027249764936288418,9.848428264536102,0.011340864158940126,3.4214480248060593,0.019456039133465743,7.192834554809933,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3339956466762766,0.7481675189671967,-0.3278819347414073,-0.21451240797225934,-0.2967855784460738,0.9119065676148942,-0.6203853684730202,-0.6579502336936335,-0.6970879020122477,-0.966499498703446,-0.7843987560474858,-0.9530873494342089,-0.6847262685527177,-0.8598588331193073,-0.30637195345590196,-0.8166875535562164,-0.7136765393669068,-1.1205882907315097,-0.4376357228925418,-1.124587506500811,-1.005582392825986,1.4422509003588024,-0.855172523507281,0.3463043599050405,0.8688774094197096,-0.07624889397768879,-0.04976035892819341,-0.5529493174315766,0.07444722552070444,-0.8030291598869359,0,1,0,1
0,0.05945247636798293,0.00011867388704776042,0.09473611111111109,15.963161883578463,37.65600570181582,22.977305555555557,0.003653270833333331,292.47854302314823,0.06273120688484399,13.734954260907255,0.010893754497314525,6.136448948847845,0.013690353242910229,10.648111829495601,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5446818061633909,-0.5114399166454201,-0.7261454321489255,0.040997447029969214,0.2454549913419595,0.12206491051003474,-0.520301460801317,0.469660107412956,-0.32988600269065743,-0.40207396160053765,-0.18768161534379646,-0.4386810992153343,-0.3614009568914011,-0.46468739709556983,-0.8957888381080253,-0.58193819063141,0.7791758573542809,0.13191193827283607,-0.7806104391977368,0.1506554819215643,0.2996860816678149,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.9423991384770237,0.9660877625010047,0.8948474583765753,-0.8117993089850631,-0.8309897634122144,0.6117643616352265,0,0,1,0
1,0.10382995608843949,0.0004874767927467984,0.1603194444444444,31.98566867415138,213.4139597521336,48.215624999999996,0.011268136574074073,1236.4969602847225,0.10302366121420722,25.377365648698497,0.022078876618768412,14.608694662841495,0.02587984602628314,27.960751708009354,0.75,0.25,0.5833333333333334,0.3333333333333333,-0.6601109154108932,-0.07611106270930318,-0.05901721470302802,-0.9628261884875862,-0.28968520415237536,0.18431469926885444,0.46990608848976334,1.3910065345261287,0.8186989617786328,1.043450022254608,1.1330144929158166,1.0009722097259384,0.5635105452052813,1.019039412299048,0.30316657216661924,0.47325270651927237,1.46708249298597,1.2558550305587668,0.8696166943008995,1.4753067638240518,-1.005582392825986,-1.2460555142510115,-0.855172523507281,0.3463043599050405,0.5056455237390926,0.7054263640356244,0.5335922565009117,0.0547703284771226,-0.05221436186194124,-0.5509407656949638,0,0,0,0
0,0.0488245384213835,0.0002567947898191886,0.07342307692307694,12.523580916139425,16.925732789045153,20.124307692307696,0.002640630341880344,173.76581175213676,0.046486557196677845,14.108378003473288,0.016024817934041827,4.114089545579332,0.016419938028206446,6.062624923536211,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.15384615384615385,-0.7279237158192684,0.7385861091210162,-0.903698367742174,0.24810525514320092,0.4708479896000552,0.5105875406239438,-0.7874071237412616,-0.6305766952119705,-0.9588131116552858,-0.9051781838524573,-0.7058053680046776,-0.923167361289896,-0.7673255507448585,-0.8184008959353937,-0.4994477064026247,-0.8442628851170593,-0.6406991348218986,-0.7557985969664353,-0.759842182717683,-0.4622913395293797,0.14907818076468415,-0.05699690778897833,0.31094629118822126,-1.0186081334206551,0.361487301991318,-0.059252811288181384,0.24916854786153186,-0.15141221647152936,0.5616846574398517,-0.6799173600689612,1,0,0,0
0,0.04747711681061292,9.977754601808231e-05,0.07754166666666666,14.742981308102642,41.6207404406028,23.011916666666668,0.0023538541666666673,258.9762382916669,0.049681419710375097,15.816648576722208,0.009988871108292583,6.451413832688367,0.009959358444709916,10.240237062193664,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3255806867318253,0.339992430523818,-0.09524712698516384,0.5863428171697318,0.754772262030756,0.7731152359692602,-0.5941011726951069,-0.7540544223735766,-0.7543594459841942,-0.3078977572661743,-0.7542288087795131,-0.2192796506108884,-0.6927364583521296,-0.5909285773224966,-0.4404464101467894,-0.07000611283385058,-1.0914786603523308,-0.9351728586760049,-1.1067806785113226,-0.7726357081219031,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,-0.29348983251316835,-0.38998883822332914,0.9678500090279165,0.17889799160454972,-0.4982148737301988,-0.7455973423645449,0,1,0,2
0,0.1070983102717576,0.0025853477702676756,0.1712916666666667,23.17121012126303,100.03747270377768,31.79479166666667,0.014055395833333343,636.9424511875003,0.09014069796299128,22.720049445137995,0.05084631520835778,10.001873459696322,0.03631415576910203,16.029157771662987,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8419362870568134,-0.7158593477670452,-0.9616361294575051,0.9495173781713365,0.8391968119695864,0.8917635530911093,-0.9416266360182012,-0.6755359614312338,-0.7772680635729741,-0.2241293755592474,-0.06283312954483411,-0.25529832154014215,-0.8535805751150047,-0.3351143038505869,-0.8867811535432799,-0.46060992154600894,-0.7651309223913891,0.2728151509154464,-0.6261580592945728,0.6209213978625592,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,-0.866007890079436,-0.31472564050334995,0.08302830256800867,0.3125741171596429,-0.40772205648314375,-0.8540182510223866,0,0,2,2
2,0.19997818972604886,0.005135369467225739,0.30804166666666666,31.887983009423294,236.8033497678144,50.7305,0.04512664583333336,1253.6468101770834,0.19918032160601815,28.011782309663204,0.07166149222019967,15.388416090287343,0.06732595352731852,17.075993205694946,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.24094880015361306,-0.9783390571923464,0.22699101088030949,-0.8920260574808996,0.7431633438339418,-0.7891474715361647,-0.23278832628975998,-0.28725517038437065,0.1015264276696239,1.6033060467946525,-0.40285275831889666,1.4224873094703572,-0.3617999040045799,1.1746771889851841,-0.13330927702724388,2.0171031280939316,-0.02662570473883734,-0.15062256302280824,0.026477809941448924,-0.542834460399098,1.604954556161616,0.7701742967063487,1.7812700140651587,1.003484449284079,0.5613075429776315,-0.6067192211542086,-0.8328873498166086,0.6971663394907717,0.9684129523349386,0.5308031558912449,0,0,2,2
2,0.2329046955192263,0.005660294008800216,0.362513888888889,36.07571709533997,214.36870597366297,54.4196111111111,0.05990489120370374,1515.826069916667,0.22230301757598991,39.75776640840229,0.07523492545885997,14.641335525615926,0.0898411565197946,24.433326082276825,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,-0.3448053012538311,-0.6100354687659769,0.3358201016122465,-0.786569319219565,0.13551530000379694,-0.6815023598255788,2.5113087340220366,0.9629568978834913,2.668984843260741,0.8256042978003536,-0.1427122650129503,0.7371208315767754,2.745598616260166,0.41708382460054866,2.650403232265191,1.0209893053900716,1.1706893822558084,0.18420142464728895,1.8690959145689607,-0.03389488132553599,3.562857267902317,1.4422509003588024,3.7586019172444884,2.9750247174211952,-0.26901626454024585,0.5345772585736007,0.2991299725101455,0.07068620099465475,0.5244254510067196,0.6912286340527187,2,0,2,2
2,0.24434736249284877,0.010179742511164432,0.3564615384615385,42.39070571826197,320.08341664360967,61.86784615384616,0.0698853760683761,2117.055347935896,0.23047993405066733,36.16394052091116,0.10089471002567198,17.890875234141276,0.1435538510897783,19.258025882824267,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,-0.157351717153413,-0.6395446885040481,0.607685901893139,-0.6922025131802458,0.2990610188978336,-0.7949410711243476,1.7349626370679252,0.918012689990067,1.5839668232490556,0.9063617708210874,-0.051219751945986255,0.931344002671724,1.7357270733827594,0.5216091527876089,1.9746215438003338,0.9001268084240035,1.1375433380232813,0.285287254074604,1.1133648369444973,-0.22524277512489266,2.5588045952147778,3.6652735124399944,2.744585556639704,3.834414065070707,0.33451216956866525,-0.25492120837616505,-0.06618525341529838,-0.3367956872854175,-0.8195394108848713,0.5875269329975542,2,2,2,2
2,0.30147609978908546,0.014013545515220658,0.4486666666666667,31.829939350332378,204.97466229675538,50.40302777777779,0.10490138425925925,1218.119701342593,0.28863711795255914,25.628884475370157,0.11837882207228055,14.316936204955143,0.16915248940358707,27.801614321048213,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.47563669422467625,-0.14060292249727444,-0.542773232722746,-0.9945529344443839,0.5691166824669374,-0.5402143292800571,1.5337855833130394,0.3069515630111852,1.8119037373848996,0.9006962772391126,0.28525566208596387,0.9477723213418409,1.3586485480770494,0.6190050689116154,1.6470127333206017,0.9933136016740787,0.6333907637209848,0.6117154066608014,-0.013529736439091932,-0.04084943056163263,1.604954556161616,2.786404107663709,1.7812700140651587,2.9750247174211952,-0.021782862801321905,-0.503341436260823,0.06504561547135625,-0.3650865530140071,-0.19757314177145494,0.13137229764108538,2,2,2,0
2,0.23545276573697196,0.013121150199403195,0.34223611111111113,26.292483440263442,116.7485510596763,39.676291666666664,0.06855915509259262,808.0432365162037,0.23657194827162475,24.51559575513295,0.11454758923435794,10.805024343317154,0.1419918984723774,10.59295666902667,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.41218353270245456,0.14812832396943282,-0.48112303225662906,0.3863972494145614,-0.13454241593105615,-0.630049549129494,1.9423210910628164,0.8463777088406981,2.0348477476872926,2.0912477861059324,-0.4071721449858524,2.11764996330598,1.9699688555145587,1.8123084710922466,2.6643896048129196,2.4700904789881655,1.0837904920151076,-0.15700616745350374,2.046570840816879,-0.11898637029991314,1.604954556161616,1.4422509003588024,1.7812700140651587,1.660664538663118,0.189626229875584,0.47569178556803243,-0.5561710180860027,-0.07878839141007062,-0.3499568866496814,0.3011440335180949,2,2,0,0
0,0.2236129908990259,0.007902424745636598,0.3289166666666667,29.51306277585282,180.8058906719034,43.39075,0.057905194444444426,1051.8267650833334,0.20859988495628942,26.694416061334042,0.08889558338655862,13.44640809554371,0.09828308485004406,19.20690495242114,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2703107289426411,-0.21265018341456826,0.6961916087200487,-0.43549255372696016,-0.689560698231162,0.40744418773548635,-0.7234548942593249,-0.5624494811670686,-0.5322454580582062,0.2526992532944605,-0.39098186606370566,0.22083946639172744,-0.7180066289899139,-0.13295944798303483,-0.42869295328524165,0.4725137505575272,-0.48460240036358837,-0.13325779034443186,-0.5026077700707366,0.12204922475345079,2.257588793408516,-1.2460555142510115,2.4403806484582686,-0.9680558188530369,0.6839421533222503,-0.006626799446282858,-0.06807837097695714,-0.3041564836158102,-0.5297007959385727,-0.4029337829358105,2,2,0,0
0,0.05358736510136349,0.0007701535607524333,0.08183333333333338,20.279222619578583,35.626612322887176,29.092291666666664,0.0036417592592592634,446.873482377315,0.046714949446365964,19.04409321968634,0.02775164068577628,5.968803257177035,0.021851945436306773,8.451800949775873,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.44000668193417347,0.8918510240897662,0.318986159437,-0.6213098055129229,0.2568798582205472,0.4028644877756834,-0.693278874671133,-0.38045069729951203,-0.498214540625599,0.2913903864819067,-0.6805510091630382,0.3939358000805799,-0.6589549663721013,-0.1932520919617525,-0.3412954171796926,0.6139199408133337,-0.16223788237766182,-0.6824395702060141,0.59565875068367,-0.85735786777419,-1.005582392825986,0.7701742967063487,-0.855172523507281,-0.3108757294739983,0.48959815031480425,0.40234387064388,-0.5820556138388416,0.7006338093705028,-0.9237652933458099,-0.855728703031922,0,2,0,1
0,0.05525865514472771,0.00015719684356186832,0.07432051282051279,11.794024079502362,15.819149997161146,17.95414102564102,0.0032107158119658104,154.9181539850428,0.05163332257370233,12.528913063612325,0.012537816538850308,3.977329505731345,0.014025847484090616,6.565342474734777,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9423125300538714,-0.4967699611367182,0.44697104991921877,0.7713496743851215,-0.03225126694547757,0.20905404504481098,-0.1682291080301418,1.445466139324171,0.14417170041181285,0.7685866566840124,0.12306059632843828,0.9128194771705529,0.0906365378537261,0.4457111344216237,-0.28035855023272416,0.7944725236140349,1.5026054271153608,0.4619097921157027,1.5481434668474603,-0.07560756285429583,-0.4533534228478394,1.1837598989540128,-0.9058733415375202,1.4079029658250262,0.9176111218604209,-0.18922645424380913,-0.09606287363999116,-0.3724517202283742,0.6663375357456294,-0.536186245603498,0,0,1,0
1,0.03317141039937314,0.00016043808767191657,0.04895000000000005,1.7268364734045714,0.5439037450455905,2.6634111111111114,0.0012607805555555568,3.5258679509259276,0.032857619056209396,1.4981752867267315,0.012666415738949853,0.7374983017238687,0.025180638462653667,0.9871341104255482,0.16666666666666666,0.25,0.16666666666666666,0.25,0.06368667975802075,-0.31675726799083176,-0.5347999981926781,0.19322592439904077,-0.06763285758183507,-0.6730718260965217,-0.14912572468166702,-0.7554175297986593,-0.055148596100590926,-0.3100072985227737,-0.5042333363642933,-0.37275867709633,-0.4163425710540209,-0.5156031993739201,-0.04598712547040537,-0.3548537943475183,-1.100519009307951,-0.311211807811967,-1.142140526479819,-0.40791645399969256,0.9523203189147152,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,0.9926161062672352,0.8536968345397595,0.8592088853499581,0.7064505333665433,0.8616894144322208,0.4010634841720477,0,0,0,1
0,0.05528197051049608,0.00012720744018034365,0.0740333333333333,4.166805725211876,2.614566691860052,6.57545,0.0031833037037037027,19.976836643518528,0.050472130431638805,4.495518189098224,0.011278627584078821,1.6169621800957659,0.01849585227712082,2.381957516025181,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8200116545030994,-0.06833084117096416,0.32737594981834145,0.23629716588761962,0.43210732601945157,0.9076507231864163,1.055345129930136,1.3484156738654913,1.2926417387059081,0.7604392429821497,0.032406402545178056,0.7685160096980309,1.0945858361639187,0.41058280724973256,0.7394921750117158,1.1822904471393227,1.4389891188318022,0.37236037622265344,1.3736089140405863,0.7063867033995962,0.9523203189147152,1.4422509003588024,2.4403806484582686,1.660664538663118,0.5192527995653884,0.9731083985234058,0.6236715345393783,0.38149013149834626,-0.6358154599950999,0.3667338008772941,1,0,1,0
1,0.036319531215656516,0.00037394257820087714,0.05166666666666666,6.1269882124353705,6.7953722085669375,8.325833333333334,0.001693050925925926,44.33535676388891,0.03522950395159504,6.815073268139274,0.019337594943551722,2.6067934725572215,0.0313831705724374,4.533619620647712,0.25,0.25,0.25,0.08333333333333333,0.6839673205220175,-0.08205930215124534,-0.6382513398194163,-0.5387263289460965,-0.13073262878031625,0.8775332926698534,-0.829397973599503,-0.39133738437454585,-0.6046234092807259,-0.6579005187302603,-0.4716116401995056,-0.673433535223075,-0.7320287709568912,-0.6624557665327625,-1.032828913812459,-0.6045770766483782,-0.1790800785474318,-0.25684909215450435,0.00773588098331741,-0.9187255098574237,-1.005582392825986,1.4422509003588024,-0.855172523507281,-0.9680558188530369,0.8107169906433994,-0.4748380938687711,-0.5812233635708456,0.23431778076928436,-0.8325668448813706,-0.6426229326390774,0,1,0,0
0,0.038678168849690976,0.00010595758776812736,0.05391666666666665,8.748503724044413,7.0977286945476985,12.888041666666666,0.0016019583333333337,83.6340461041667,0.039325526180911015,8.11620058495186,0.0102935702148539,2.664156281930116,0.012926652100523489,4.818952295655917,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.8306997030158182,0.33273697470454594,0.38668342055753163,0.034055577090211855,-0.7442400433802957,-0.17838222806751847,-1.045474390063693,-0.6925396573588908,-1.1172452289484764,-0.8839287705949208,-0.7660894932610611,-0.8716480910188763,-0.9049542823165309,-0.8304620298184696,-1.0304889177986822,-0.731448988374616,-0.8193748808319853,-0.9945444967363982,-0.8164048861309382,-0.8831231454940942,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.8223960514746801,0.6492167530487272,0.544420562956903,0.3615156774608737,-0.5464223183571257,-0.9466391812211639,1,0,0,0
0,0.051422719549716084,0.0002936846833420144,0.07657692307692306,8.308399662652521,8.621810949481665,11.89473076923077,0.0029379807692307683,77.65131590384618,0.04481629168059311,7.352070592696999,0.01713723091231528,2.9362920409049345,0.02797960973295948,5.443675189402096,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.19215956965425063,0.3695482466131056,0.4720725898080638,-0.0126179227083096,-0.3548014079689593,-0.22272268123588457,-1.2678841256608684,-0.6957677023227093,-1.1094430186102693,-1.322019364682461,-0.7906329872776903,-1.3323506140213874,-0.9974653786224822,-0.9355556807674712,-1.223908893600821,-1.2179742019838529,-0.8302796935355281,-1.1920942887052262,-0.7014837989516106,-1.0935694014435788,-0.4533534228478394,0.5633814955825172,-0.29746352517464947,0.8012751910136059,-0.6903398473569826,0.3465318341931476,-0.6557763775567045,-0.1322086140572643,-0.8209494976320925,-0.25149958173659753,0,1,0,0
0,0.06903206153682809,0.0001915953133089132,0.10104166666666668,11.685844102794185,27.402677459357026,17.025458333333336,0.004957020833333333,163.96162985416677,0.06976089438717462,9.602903992980144,0.013841795884527167,5.234756676232146,0.01985997111674874,4.995541913626383,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5292951645851478,-0.5047537901623264,-0.7335960909117772,-0.6350576394589474,0.6585721784173211,-0.4236428632804706,-0.5918648591261656,-0.5841746755048776,-0.38682553771204375,0.26942691432737126,-0.5860409057065061,0.2003475099060359,-0.6513448577914369,-0.18044917421190126,-0.19830332733124134,0.31989999169615635,-0.5312476684771071,-0.46284323628326046,-0.1651043087941834,-0.8092360156292915,0.9523203189147152,2.1143275040112557,1.1221593796720486,2.3178446280421565,0.06658338685054524,-0.70287157782096,0.23612141051566624,-0.30796793293439645,-0.19898544506982427,-0.703604139736346,0,0,0,0
0,0.04962561050401035,0.0004236112821042565,0.07729166666666666,8.771460949059927,7.0560596732834036,13.629208333333333,0.0028863125,83.99458685416668,0.039676627143472476,8.75902165261786,0.020581819212699748,2.6563244668683463,0.038534458143999265,2.8807461074512126,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.34890220246892845,-0.6574178473709709,-0.08081838411459402,0.09319581554179304,-0.8120322057664049,0.2426426667828096,-0.02330306281448352,-0.3063821654833794,0.09624748535568878,-0.19512253441954608,-0.7342066402511784,-0.1489879679995399,-0.22244022675306055,-0.5243159967396012,0.12162511888682202,0.07573706180822831,-0.05332492092297132,-0.852295859984217,0.6322936052803542,-0.8130217705062186,-0.3529481555790856,0.09809769305389544,-0.19606188911417116,0.3463043599050405,0.35482778475096033,-0.9781544915131598,-0.2323958973866792,-0.6690098542667615,-0.7277049281496586,0.18735800351706483,0,0,0,1
0,0.041777225417733356,2.44551030625574e-05,0.057083333333333264,3.135668362327408,1.3633218798322833,4.966138888888889,0.0017697916666666643,11.195737958333334,0.04128708526853127,2.970489723154418,0.004945210113084924,1.1676137545576804,0.00756759960267106,1.9297163768518009,0.25,0.25,0.25,0.25,0.2529388929384138,0.8158260752059285,0.05074926413338806,-0.5195009173321222,-0.7956627228308064,0.6939690490629482,-1.2760249035113456,-0.7240937996108089,-1.0300098771883066,-0.5540115709885235,-0.6869352286820837,-0.5367377408394431,-1.0072652146153163,-0.6861079936421781,-1.0940484153427315,-0.5013601916905484,-0.9374088847645096,-0.7001430824130659,-0.9898729722022697,-0.7362377088241735,0.9523203189147152,0.7701742967063487,1.1221593796720486,1.003484449284079,0.6983832280087928,0.37703928645064655,0.6319401254062953,0.37574320516679555,0.8161055414486673,-0.03325955497358336,0,0,1,0
1,0.04036306355604381,5.936291518558235e-05,0.05203888888888885,2.9447116234622843,0.41644180557204163,4.412922222222222,0.001688539814814815,9.08776835092593,0.04493815128535926,3.0725877498053196,0.0077047332974985155,0.6453230242072893,0.012221563619125936,0.49739789114908506,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,0.37912828605187365,-0.1055917276509319,0.5804303268158697,-0.8981618339698936,0.041214147925200145,-0.4262214387410794,0.45849217905857975,-0.4183063788515982,0.873729445334287,1.4628785654988028,0.40093050390191753,1.2877352571810508,0.1264309483696095,1.2527214636944344,0.6237533415209278,1.6927480796380483,-0.22185901297364832,0.7117665353751892,-0.04520414991810438,0.527099608160372,0.9523203189147152,-1.2460555142510115,1.1221593796720486,-0.9680558188530369,0.5815164478837577,0.8483519479421564,0.8897390411084917,-0.000498407500441386,0.5663519037732655,-0.8212504980094416,0,0,0,1
0,0.044527485649976266,2.273678237491606e-05,0.06129487179487173,2.2190047669391038,1.2263873934468341,3.497294871794871,0.002005433760683758,6.1503695491453,0.04524930938699507,2.5344073271674383,0.004768310222176831,1.1074237641692697,0.00640767306136604,1.34903271661781,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.18071302932921465,0.3790658263682309,0.7068069506816852,-0.6893571692955085,-0.43738099939448993,-0.23615135396780046,0.1597698750722711,1.7385628398242916,0.31748037260518347,0.6050821557512458,0.5081394506424415,0.5664684394971125,0.39598387843445704,0.4191952315890072,-0.6974977123075223,0.3495614576857579,1.6867226452065056,0.8002531136548128,-0.3806609506074625,-0.3266121117055336,-0.4533534228478394,0.5633814955825172,-0.9058733415375202,0.1946474162021855,0.673892084387317,0.9929745967346997,0.5990291587439412,-0.42576605311224064,-0.25229824094348663,0.8135494026206572,1,0,1,0
1,0.04393463811141865,0.00014093507401867914,0.05354166666666665,1.8730728750463423,0.4173069561545179,2.879125,0.0020711875,3.925708951388889,0.044153798340371794,1.901199199700704,0.011871607895254929,0.645993000081671,0.020205125890526345,0.8456919677387729,0.25,0.5833333333333334,0.25,0.5833333333333334,0.7055453513488681,0.4475629945018081,0.5991575923152754,-0.24799688069934459,-0.5870094182328305,0.044982759349661804,0.26155347924410294,-0.16056188844058503,0.4697575547379542,0.8948968775795196,0.12908058764754213,1.001527638881815,0.026428723233802305,0.5657034732937659,0.3708124867791282,1.0561946858193014,0.13839726283795462,0.46769621869551864,0.3935177722947559,0.3876441915568636,1.604954556161616,0.09809769305389544,1.7812700140651587,0.3463043599050405,0.37422172573437096,0.6055778340741637,0.3180969397782984,-0.3676326875545691,0.06557958534536157,-0.5231764362596762,0,1,0,1
0,0.049554745591382704,4.2968393077039836e-05,0.0699583333333333,1.9440358276005363,0.36993314313512826,2.7877916666666667,0.0024986412037037047,4.149208442129632,0.050100496218643695,2.1476903790562663,0.0065550280759917295,0.6082212945426428,0.008626596732297091,0.8205486265160447,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.34923759640905905,-0.5760297066661062,-0.27652178061351007,-0.0858889308278966,0.7126808212721092,0.49035175766316624,0.4552784768733742,1.8241769105626844,0.7436649389516169,1.5405175261998918,2.0057861910120542,1.317404792300858,0.6534936903407927,1.835037235511036,-0.12210795896311574,1.0132584125436381,1.738451251885171,1.7816085413236753,-0.17434274370916397,2.4204457085288937,0.2996860816678149,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.8671961890669962,0.6894875329982771,0.8142615212950347,-0.8752778973828577,0.3969981838576078,-0.017330925390632062,1,0,1,0
1,0.05057814686365722,0.0003151427265049883,0.06691666666666668,2.5116025563935627,1.6097964528839872,3.704958333333334,0.002873291666666667,7.917943854166668,0.05635053919613375,2.3570253727127506,0.017752259757703757,1.2687775427095118,0.0300255789088041,1.000059324934728,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7545925341075069,0.13487581677460656,0.1907123842950597,-0.9079072632460385,-0.6560226608692606,0.8303976138970184,0.4336863206941872,0.1394798907676103,0.786992106999959,1.229828294749499,1.3430518442060968,1.2316546757724416,0.23736921472176495,1.2785108927634952,0.34293010056252593,1.5221859586508217,0.47137180806299483,1.3917635623877456,1.0425930056782018,1.829765567092499,-1.005582392825986,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.4401835742052449,-0.0016053082061450756,0.5427438434069102,0.27021312907213835,-0.0020399883576562587,-0.626668514623967,0,1,0,0
0,0.04279903650377622,8.749247434843077e-05,0.061000000000000026,2.326621250799363,0.9755076178288085,3.5412083333333335,0.0019192500000000008,6.388674062500002,0.04493689713900102,2.2175259674253756,0.00935374119528816,0.9876778917383989,0.01176582458045572,1.3815129182148382,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.7204206276145534,-0.2924948757127703,0.47477589527162795,-0.2460041927685153,0.0766431060049069,0.14083488865216912,-0.46695330534021373,-0.6938645139038118,-0.5750746126807067,0.025479902677206158,-0.6929617671805018,-0.06693175863415371,-0.6048359040159932,-0.379833148986528,-0.23588764095100867,0.3062276957387391,-0.8238244570384204,-0.7173441978410134,-0.6551397834612713,-0.48128497979554785,0.2996860816678149,0.7701742967063487,0.4630487452789388,1.003484449284079,0.29398328876801183,0.7243795416678194,0.5538797367863337,0.00021749270657075902,0.7079302036012043,-0.6186281544825741,1,0,0,0
0,0.04037628145770133,2.9931109323698042e-05,0.053769230769230764,3.280341313992611,1.240156073114933,4.46223076923077,0.0016601752136752132,12.000795209401705,0.042677082062077945,3.7568058241011073,0.0054709331309839675,1.1136229492583802,0.0035670132654070583,1.7982513662163462,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5888359018374146,-0.6845380781011263,0.7748941155032584,0.21445361735244634,-0.20259972538602064,0.40828966469459566,-0.14943168209621696,-0.6160213537831772,-0.19738889226637052,-0.29346198899741954,-0.6238506989456946,-0.2416711841412614,-0.3836195887249942,-0.5435959870901129,0.2996495198013346,0.08510573462055569,-0.6046961131496355,-0.5430580151246776,-0.40179176672442635,-0.23507451009968394,0.14907818076468415,-0.6773753111604739,-0.9058733415375202,-0.4119803586092349,0.9542950471894603,0.6891251464322236,0.6942196849699783,-0.26452815627403947,0.27091279764219345,-0.9575278428060114,0,1,0,1
0,0.05418079431302756,1.3421969786268496e-05,0.08105952380952379,2.7122378855770575,0.32914406105409527,3.893559523809523,0.0029489804421768697,7.685378409013608,0.054178631664212745,2.7917370317450185,0.0036636006586783574,0.5737107817133082,0.004700299304645231,0.801686643122216,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.54647742022772,-0.1641515625716479,0.3777551629231503,0.21193895105530416,0.9010314953191058,0.5607544476143355,-0.5322556960537747,0.29974618445979756,-0.2966851076344567,0.6292857229094816,0.1698144431536511,0.5847010197561442,-0.4084828725097905,0.3365120828864398,-0.8088412676821628,0.52156179896687,0.6266896382676207,0.5063639405343332,-0.41416883661674425,0.44516256869656806,-1.005582392825986,0.09809769305389544,-0.855172523507281,-0.9680558188530369,0.9109039941833752,0.8668151461604604,0.7391419309280806,-0.3590317028896209,0.2657376532971033,0.7573281665059485,0,0,1,0
