hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2309257944613537,0.02689442030953548,0.3514285714285714,54.61360428857595,445.2835638965534,80.17871428571428,0.08022114285714281,3427.9293372857137,0.15847081750278189,47.453964523525315,0.16399518379981615,21.10174314829354,0.08168041717878158,15.503972587714408,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6653142270262563,0.7168924243248495,-0.6549463303947485,-0.6210852890344942,-0.5499842914316092,0.7826843700777386,0.09666674896668623,0.0013529396442116585,0.1394,438.3760905442691,219.52551032276475,758.7332,0.010697399999999992,192393.1222712001,0.09692264957170742,443.95683110973755,0.036782327879182126,14.816393296709046,0.04137222795592645,13.299409312011392,0.2,0.2,0.2,0.2,0.08758890273955747,0.56153559275148,-0.7374981849058604,-0.9892863720228604,-0.333080752942779,0.32748603587514646,0,0,1,0
1,0.5855106860993263,0.1728212364634961,0.8766666666666666,91.3465268233587,2367.4160523094138,135.615,0.5156440000000001,10711.604015000004,0.42912469050382085,89.13240184130572,0.41571773652743765,48.65609984687854,0.49080486955759317,59.560450941770135,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9495906004852069,0.8114416604280448,0.9537530041474365,-0.734412382202575,-0.8507129680692176,0.2680268576384032,0.10894924237101036,0.0029640625867828397,0.16700000000000004,445.58943959441984,147.0227311809157,771.02975,0.014833999999999996,198696.97140925,0.09668595903550972,444.1062207674413,0.054443205147959826,12.12529303484727,0.08357732429999094,18.955434918076435,0.5,0.25,0.5,0.25,0.9923098826974149,0.9924316343804529,0.9984694992726567,-0.9926153801396489,-0.9158498811938758,0.9487563230396686,0,0,0,1
0,0.30507260607453196,0.02802030502289346,0.4612,88.82704964173712,526.4189269443684,136.9522,0.12108960000000005,8416.663674999998,0.25973062969160954,76.88272955612332,0.16739266717181328,22.943821106005174,0.21067868804491457,36.53336926918941,0.2,0.4,0.2,0.4,-0.9433765651541922,0.44504328136109267,-0.5172364786492692,0.8198348926097159,0.3555021353369154,0.22973782587360544,0.041112673881457285,0.0003157480463169401,0.06559999999999999,434.6250049442782,1.0178505861049882,752.4038,0.0020060000000000004,188899.91277340008,0.04982971001320399,434.83246893602603,0.0177693006704524,1.0088858142054473,0.027422333201034262,1.7795283946591667,0.6,0.6,0.4,0.4,0.5256742959586823,-0.2469383592934916,-0.8976230727077497,-0.49269535396898123,-0.86745794395208,0.8361735086314286,1,0,1,1
1,0.6050969388190758,0.0546256946317835,0.9075,83.49009060384836,1135.708306961194,129.4615,0.420768,8106.303535999999,0.603136315543179,87.69298289780178,0.2337214038803111,33.700271615540345,0.4614666039240544,34.74394786759075,0.25,0.75,0.25,0.75,-0.4705266283093045,0.3743772887444513,0.20778288894262958,-0.983201682584498,-0.5158804030460453,0.40327512793224807,0.05924438151228313,0.0010509032592270484,0.09280000000000004,434.5821145251306,32.54823886628644,752.5380000000001,0.004560800000000004,188894.16250399998,0.05539855593785831,435.8592320704014,0.03241763808834704,5.705106385185682,0.04381036822410515,1.9690111147179437,0.2,0.4,0.2,0.4,-0.582304513007475,0.9929638832008968,-0.6300355632573942,-0.5967030698005705,0.28513862776352134,0.5907732848968591,0,1,1,0
1,0.6321497743025244,0.1417806628492675,0.9513333333333334,87.81408263193389,476.56616184522323,140.51033333333334,0.5413940000000002,8187.879270333336,0.4701180702759679,78.84958269388622,0.3765377309769467,21.830395366214127,0.4392952190060678,25.584713178251434,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6644917189984457,0.2538394603518321,-0.891493198099072,-0.3923768797029602,0.12850937356365857,-0.9626018943691693,0.0826679833975755,0.001108604520978177,0.13179999999999997,442.2398243027852,73.54005784170266,765.586,0.007942599999999992,195649.6022572,0.08854942122905153,441.1679323726964,0.033295713252281846,8.575550002285723,0.011083043660596217,16.088529409351622,0.4,0.4,0.6,0.4,-0.8018338542887808,-0.16771441215849192,0.6545635308877421,0.8074026457110923,0.6563629229866846,0.9639501550285584,1,0,0,0
0,0.29463317650903703,0.003294691300194609,0.40619999999999995,56.279803454028524,375.1028265759188,88.8142,0.09010339999999997,3542.519103399999,0.2887663415289254,62.010134034688235,0.05739940156651992,19.367571519834872,0.08903612841842151,6.358334085317203,0.6,0.8,0.6,0.2,-0.05417325377169506,0.39749840689535587,-0.8419509902278367,0.1697532896505232,0.9290606137823263,0.16239560711292925,0.07429168020536644,0.000263146252263564,0.1048,429.84810114609746,18.05284929440435,744.2538000000001,0.005782399999999998,184787.44290820006,0.07189575787207475,430.47748738929425,0.01622178326398069,4.248864471173957,0.013684586121973277,2.356688612907533,0.6,0.4,0.6,0.4,0.7153795559945244,-0.02233341263454162,-0.2874232979732813,0.0019626788040190994,0.2639340247241562,0.7625215501211112,1,1,0,1
0,0.21881238246184528,0.003822141281371151,0.34433333333333344,82.182163997688,594.5499593237834,133.23666666666665,0.05170100000000002,7348.4580386666685,0.21808484587426058,71.65137635802958,0.061823468694106376,24.383395155797796,0.07571535471713792,28.436804017891816,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9955029162116246,0.9849915452499658,-0.9642111562136643,0.09915299358134289,0.9963004854948952,0.013271644920591356,0.04701950079042627,0.001003833212085777,0.06600000000000013,429.5771357688445,20.101969635758874,743.9443333333334,0.0032146666666666747,184556.61754500004,0.03231098884280709,426.6975906130711,0.031683327036246954,4.483522012409315,0.03665371161756642,4.892250936484629,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.4465338556610231,0.21244751339733653,-0.969206439108358,-0.1972184366623729,0.9418464009760951,0.14369416621319414,0,1,1,0
1,0.4251161581253461,0.01562500210074577,0.62075,109.76492520003104,1837.2159458315891,167.8965,0.19634875000000002,13885.554750000003,0.40691995132704184,113.85553217008689,0.12500000840298278,42.862757095543785,0.21308969023829893,65.13374974958926,0.75,0.25,0.75,0.25,0.994580280323354,0.40945222706058226,0.3185501295682412,-0.6126773005799848,-0.31362195170501916,-0.5204731434264368,0.06486333593484106,0.0004649976514039513,0.09274999999999994,441.7851925656689,25.39931696480164,764.98175,0.004672249999999994,195199.55568725002,0.0716044646151921,440.61253616744534,0.021563804196012153,5.039773503323501,0.029887046022516947,6.979001909542092,0.5,0.5,0.5,0.5,0.19076406501668353,0.36665031080760463,0.07804541215587096,0.48456381914527585,0.448424398537499,-0.5645813131601763,0,0,0,1
0,0.30345516516811855,0.008799962732789894,0.43399999999999994,49.39849516087923,299.3267388405912,69.519,0.100885,2739.538063,0.29356899325666763,54.635538226155724,0.09380811656136101,17.301061783618692,0.11472960818750189,19.1941286335568,0.75,0.5,0.75,0.25,-0.6963906685761827,0.21235897809112483,-0.6900976480240328,-0.29240526032147024,0.4957857978159701,0.6802632098773356,0.0653475944138224,0.0006741919043265676,0.09549999999999999,435.5964043570377,18.766513970094966,754.17975,0.004944500000000001,189762.99400275003,0.05825103999061117,436.73617464323854,0.025965205647684897,4.332033468256561,0.02678604221281468,3.626972649306765,0.5,0.5,0.5,0.5,0.4624256253629735,0.6054153882614901,-0.18093911864820642,0.21647897805810523,-0.7261964561075815,0.17562417782171727,1,0,1,0
1,0.514156496838491,0.12482334675877077,0.82675,135.83975401361303,79.3772572711025,202.49325,0.38918025,18531.81602775,0.39192722902782096,133.7937812260224,0.35330347685632923,8.9093915208112,0.24362847325620962,10.717688802277081,0.25,0.5,0.5,0.5,0.30986316747041037,0.38581991866412974,0.9780158143742657,0.6952560932892385,-0.4383951995835762,0.3412033765641075,0.1182916577968266,7.083369567846692e-05,0.18174999999999994,429.4635501367892,47.44682740554066,743.3615,0.014063749999999993,184486.3877235,0.11749867877726787,431.9594212875763,0.008416275641782826,6.888165750440437,0.007447012899975708,5.046797583209639,0.25,0.25,0.25,0.5,-0.9384288485624244,0.539304422320254,-0.21523930787781115,0.4492247477205461,0.7495831513253408,0.7934169631703656,0,1,0,1
0,0.3916783798292767,0.030953046774312827,0.6054999999999999,68.88931261255699,956.9604145193964,93.84475000000002,0.18436499999999995,5702.697806750001,0.4656016720589604,71.91710162294395,0.1759347798882098,30.93477678147034,0.189593751994308,41.265094753727766,0.5,0.25,0.5,0.25,0.877910194513397,0.6777868855322828,0.9225818458128099,-0.7418978467450916,-0.7268333660876178,0.07884124236609052,0.07296516181596999,0.00028108516116931583,0.11140000000000005,433.6499193992284,30.9454682427722,750.5668000000001,0.005605000000000001,188083.19806320008,0.08381527307120105,435.1136743403958,0.016765594566531657,5.562865110963252,0.031549279180172314,3.6718676020846033,0.4,0.2,0.4,0.2,-0.3178873621757257,0.4739236726816985,0.012960372036448462,0.1612136798628103,-0.13831497835930556,0.6535827298843506,1,0,1,0
1,0.4452134456407828,0.02596073782066171,0.6597500000000001,95.36385115973957,1827.2164989830403,143.051,0.22417574999999998,10921.480607000001,0.5155223973213914,114.30832116162739,0.16112336211940748,42.74595301292323,0.11368420613282132,37.05662143696031,0.25,0.25,0.25,0.25,0.2986463921487756,-0.4544962626829033,-0.8135876994542918,-0.42641197894533195,-0.6447712233117847,-0.41153236626771905,0.11057764413966951,0.0005659179498539533,0.1626666666666667,435.09302583413256,45.72412283221218,753.3870000000001,0.012793333333333342,189351.6652523334,0.1254631419979589,434.38428631915315,0.02378903003180149,6.761961463378225,0.026128401977810967,8.258901287292929,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.14760694918452932,0.9660913031814249,-0.39797417084477543,-0.9239174521981459,-0.3301253463163344,0.6661512336625792,0,1,0,1
0,0.38270989829209595,0.04484213374925351,0.4959999999999999,81.7633301687082,0.011022722810404173,124.37799999999999,0.19130899999999992,6685.253182999996,0.38270989829209595,81.7633301687082,0.2117596131212312,0.10498915568002332,0.21175961312123126,0.10498915568003042,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-0.9999999999999999,-0.9999999999999998,1.0,0.07273749965681776,7.561436744319204e-07,0.09949999999999998,437.38123448245506,7.823548103668448,757.4605,0.005291499999999995,191310.16782549996,0.07273749965681776,437.38123448245506,0.0008695652214940064,2.797060618518742,0.0008695652214940064,2.7970606185186853,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.7651244737552947,0.27422228966068296,1.13475,156.48425169096004,2475.924093470274,240.08375,0.8596377499999996,26963.245120750005,0.6354871752867453,141.22996626333318,0.5236623813686476,49.75865847739742,0.4152470924082301,63.49835159505177,0.25,0.25,0.5,0.25,-0.4160970557475089,0.6316263183460826,-0.9379484037124296,-0.9676680940022118,-0.7747902092661074,0.5921369094731035,0.12947812646124982,0.005304914768084611,0.19650000000000006,438.1690518572211,62.81018779386965,758.0807500000001,0.022069500000000013,192054.92819325003,0.11336262445327792,440.63237077265103,0.07283484583689741,7.92528786820199,0.11490725113178661,9.416036518462136,0.25,0.75,0.25,0.75,-0.8270146967620365,0.8752677311213002,-0.5001167181876446,-0.36211821524995197,-0.09543131294923501,0.8231188183977398,0,1,0,0
0,0.34547833085340157,0.03678922291074763,0.5449999999999999,68.66664885561171,826.9798031901175,106.24125000000001,0.15614449999999996,5542.08846825,0.32730681496465797,57.47295564286658,0.19180516914501453,28.757256531006526,0.14449573313849962,18.769010039033525,0.5,0.5,0.25,0.5,0.9623819918801121,0.9710140133148147,0.9853408833175132,-0.41306011531510567,-0.3230484033662686,0.9501395286473803,0.16085581294362433,0.03175165744224575,0.2542500000000001,430.92434828833046,68.21210077768947,746.0090000000001,0.05762625000000001,185764.00604849998,0.06775394380091465,432.9638046496706,0.17818994764645324,8.25906173712786,0.11993703784021337,12.963828194999962,0.25,0.5,0.25,0.5,0.9729274762458039,0.9854258780114004,0.9195819543897479,-0.9518687579196413,-0.5561696816719748,0.6542904770636251,1,0,0,2
0,0.32167492610997633,0.025382241912141272,0.4322000000000001,75.61987360684047,1356.3632772854721,107.13,0.128857,7074.728561599999,0.37417910150087225,58.24682670326341,0.15931805268751334,36.828837577168684,0.12491795589860238,12.054416218012634,0.6,0.4,0.6,0.2,-0.910173639417103,0.819270348822173,-0.8092067562661283,-0.40829696804789656,0.0027933210758515504,0.7699260549532345,0.2694152525872518,0.007278421673347323,0.40249999999999997,397.25849646033527,336.6487730738336,683.6675,0.07986300000000002,158150.961783,0.25128211202161355,396.7559241092781,0.08531366639259694,18.347990981953135,0.11178016387640644,17.992284860186885,0.75,0.75,0.75,0.75,0.00564013264306659,0.9148323696482548,0.029974228933887192,-0.04360646743512123,0.3389613200964948,0.6085533467482297,0,1,2,2
2,0.8954967116268656,0.023442806132136923,1.3464999999999998,170.8114481320887,3698.3194336854194,258.96433333333334,0.8253571666666667,32874.87024666666,0.922936945232707,167.9975366392572,0.15311043769820828,60.81380956399146,0.1780224312390395,90.94927416308337,0.5,0.5,0.5,0.5,-0.11916578069114915,0.6673620852504614,0.006613388596107387,0.06507751815778011,-0.5507524494149932,0.6204413495084781,0.8848799086297263,0.033600047303447164,1.198,452.19516532036215,7184.686458890311,734.74,0.8166125000000001,211665.153998,0.8742707699664658,460.25896951300155,0.1833031568289187,84.76252980468617,0.18101708115972326,155.40209097217553,0.5,0.75,0.5,0.75,0.05863849201097449,0.36495643327807625,-0.5050994687830273,0.7749340810572606,0.31704277928956287,-0.010687663422515658,0,0,2,2
2,1.1324486229664472,0.0717386163413981,1.7238333333333333,165.192231248636,3867.2579507638334,240.79266666666663,1.3541785000000004,31155.731215666678,1.1587637635415629,155.1644993589121,0.2678406547583807,62.187281262038084,0.287743927539315,72.74314972111213,0.5,0.5,0.5,0.5,-0.11224240353723007,0.6072036989323538,-0.21962334896808997,-0.38818690914891885,-0.27521938486139297,0.8269880140972266,0.6208401705735787,0.005300815935503159,0.9966666666666667,472.2425928109042,398.2601155678472,729.311,0.39074333333333344,223411.3265803334,0.6063950857320662,461.31362694592065,0.07280670254518576,19.956455486078866,0.08828775988887627,22.534605658703867,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9648860295367502,-0.41951953092286576,-0.6432252574445149,0.7722836094626925,-0.004407566958309606,0.6318678504409764,2,0,2,2
2,0.9597124783395866,0.1670221255859554,1.4781666666666666,139.91448520844128,2329.441976356861,207.81583333333333,1.088070166666667,21905.505147500004,0.9655338547707197,152.80333721946556,0.4086834050777636,48.264292974795154,0.7961225439946182,87.01204900541728,0.5,0.6666666666666666,0.5,0.6666666666666666,0.2730491291761896,0.9217446731433434,0.34893569895872206,-0.3540875205863905,-0.5891560346715712,0.4946618752240227,0.851548333476943,0.030385185752641177,1.3832499999999999,448.39036101456406,2288.874707478934,673.83125,0.7555197500000002,203342.79055825004,0.8664796551045193,472.07756735761603,0.1743134697969184,47.84218543794727,0.2150624542565367,40.42773071460863,0.25,0.25,0.25,0.25,0.2929527346490753,-0.7348389366521292,-0.7590664927786432,0.9930124502275933,0.2209891928253763,0.10510149364560664,2,2,2,2
2,0.7653824612660006,0.15765352131973256,1.1728333333333332,141.6005131942831,4052.077141282318,218.1355,0.7434638333333337,24102.782478166668,0.7588825836223785,130.89667041563408,0.39705606823184625,63.65592777803429,0.4546144657868119,58.83874058488999,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.257125254050292,0.9262090919976522,-0.18967051993658085,-0.7967996351480745,-0.9715230814828824,0.8506513628032878,0.8875678218003976,0.1824638617044976,1.4064999999999999,446.31640906543953,5777.6435936813,712.45875,0.9702404999999998,204975.98059474997,0.7309887942407741,430.54800093657667,0.4271578884961597,76.01081234720031,0.37601753947446326,71.1962307234877,0.25,0.25,0.25,0.5,-0.91797643197327,-0.6483580908093095,0.8906834572235439,0.990071059546284,0.8724337017410912,0.8673026101233495,2,2,2,2
2,0.5297672350980646,0.25890292661655206,0.8872499999999999,72.92244616723286,580.4026009870253,108.13499999999999,0.5395562500000001,5898.0857559999995,0.28337487762478314,76.50342737548836,0.5088250451938781,24.091546255627208,0.4329175274933913,41.12800706200488,0.25,0.25,0.25,0.25,-0.7986794676494119,0.9885803443840184,-0.790177596166146,-0.8865331225951717,0.13122328244085388,0.3031435527261415,0.5358555569383969,0.05104257209824044,0.86125,501.6688632752704,3685.2530468480654,838.20675,0.33818374999999995,255356.90142674997,0.4929084170924246,494.94145988134005,0.22592603236068312,60.706285068747746,0.1652732341907967,88.02772686916558,0.25,0.25,0.25,0.25,-0.9174894928312286,0.8739789754259759,-0.6095827338092606,0.6920371053205213,0.988745976228512,0.6909834867909724,2,2,2,2
2,0.17650982211946534,0.0028065326953546884,0.26875,44.424991064412815,200.78637067684167,67.08425,0.03396224999999999,2174.36620175,0.16282865631481316,49.13209318171353,0.05297671842757617,14.169910750489633,0.07535636129269255,18.792270267880227,0.5,0.25,0.5,0.25,-0.11107416177189094,0.7902640704826301,-0.6919363551744135,-0.10264229343488646,-0.0545931074751078,0.38529069026988355,0.15257187544321518,0.0006693228237400319,0.2285,465.3759145820691,245.1021191527917,802.5717500000002,0.02394749999999999,216819.84399225004,0.15895008333824678,461.0525655132841,0.025871274103530965,15.65573757932828,0.02680486891054945,18.956303458716945,0.75,0.25,0.25,0.25,-0.1349850427740189,0.4401461222702426,-0.6332898040606806,-0.8771199587668278,0.35778632918194264,-0.02565160307048502,2,2,2,2
2,0.2064335059585939,0.0074949576176431805,0.28625,28.32892156062789,241.31417021179217,42.612,0.05010975,1043.841967,0.2136205406904761,27.621281399362946,0.08657342327552481,15.534290141869766,0.1439727741750131,16.499136293126988,0.5,0.5,0.5,0.5,-0.42010743371323067,0.8368602314632373,-0.4255243455122487,0.10309230439306313,-0.13473648886211292,-0.9057549770280299,0.11208516000578908,0.00042011690647665784,0.16320000000000004,443.70329243417973,124.49477986881527,767.3328000000001,0.012983199999999995,196997.1064968,0.11364418154925493,448.2616812242599,0.020496753559445892,11.157722880086926,0.02400810647339531,21.472583456240272,0.4,0.6,0.2,0.6,0.6029024819436777,0.938980070898525,0.30867010422591973,-0.26351853067996206,-0.8615665010453113,0.086543359815919,2,2,2,2
2,0.1377398022004933,0.0006864135564356405,0.21066666666666664,26.112907557087016,9.71414724836106,40.40766666666667,0.01965866666666667,691.5980883333336,0.12966880889404359,27.960947069081907,0.026199495346964995,3.116752676803384,0.03131716198730168,3.465513431530873,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.12546943214039752,-0.9754697995685044,-0.09600205249182103,0.8237333062224403,-0.8396090415583657,-0.3836367765353539,0.1461248455504831,0.0013548628461807976,0.22533333333333339,423.68088304669664,405.35195010478657,733.128,0.022707333333333347,179910.84260933343,0.12032456108376216,427.10712511734107,0.03680846161116758,20.1333541692582,0.0391542240422206,24.479043570209,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9538633803260288,-0.9837450699769845,0.9922728832836334,-0.6171592205533303,0.8860213175815408,-0.18200297760600345,2,2,2,2
2,0.20552548440402582,0.0007716085938238544,0.2963333333333333,21.979046509170583,142.22675521438308,32.101333333333336,0.043012333333333326,625.3052406666668,0.1923798326228609,23.84919487110624,0.027777843577640335,11.92588592995854,0.032059425605772296,14.51609595069682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10687564911727297,-0.49454888395719104,0.8113164355179289,-0.9363719525595678,-0.9513000545844876,0.7825662810552223,0.08623170403321012,0.0019320932195288475,0.12499999999999993,432.8959603563597,130.54212264505114,749.1191666666667,0.009367999999999998,187529.4546155001,0.09159323877437053,433.5662538887277,0.04395558234773881,11.425503168134485,0.05304143981230518,21.32970420582768,0.5,0.5,0.5,0.5,0.7743216381049658,-0.2097907170889051,0.26075295336805426,-0.24737970202288617,0.48601728623642115,0.3228425285759412,2,2,2,0
2,0.12531711654642758,0.0033154203004890728,0.1778,39.66739484517558,173.18494639693756,57.040200000000006,0.019019799999999983,1746.6871601999997,0.10572606112023655,43.42907427058514,0.0575796865264919,13.159975167033469,0.12520141072545202,20.2218168950344,0.4,0.4,0.4,0.4,-0.6628730447560303,0.3444913408296666,-0.16844905365003143,-0.7426877984249406,-0.8707912152285254,0.96776854777328,0.1209001869512067,0.0018739781284965987,0.18516666666666662,438.45243376952135,330.03654975009687,759.1405000000001,0.016490833333333337,192570.5732281667,0.11074116915019037,432.18571445942933,0.0432894690253484,18.166908095493213,0.06541495525934779,28.349668397387347,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3367776177446006,0.8387398798252069,-0.3556614112973129,-0.7810198357409283,0.6564632041883016,-0.41309333099578477,2,2,0,0
0,0.22772910665689305,0.01072220398125345,0.32325000000000004,26.596067791998443,99.70327150342317,40.919000000000004,0.06258275000000002,807.0540935000001,0.2259202067535126,30.72143684595033,0.1035480757003888,9.985152552836794,0.14907235101139643,8.996115176033115,0.25,0.25,0.25,0.25,-0.7396881998635843,0.3281548495319544,-0.1457798718663544,-0.4347154476591395,-0.5541905735274874,0.9893885346732281,0.2391095516412205,0.020546422313934533,0.3666000000000001,426.24518822560657,266.0470587172582,737.5921999999999,0.07771980000000002,181951.00754420002,0.1426394054951155,426.9523921059584,0.1433402327120147,16.310949044039656,0.2823904283467094,10.257755830948724,0.2,0.6,0.2,0.6,0.6135839194530663,0.7297059209293649,0.7951242530914533,-0.10166879310344243,0.9333428885177997,-0.36353474584758994,2,2,0,0
0,0.2969716938351324,0.012045146394025772,0.4606666666666667,76.6122956805738,917.8872955523337,129.18166666666667,0.10023733333333341,6787.331145,0.33315011631395247,79.25725988829035,0.10975038220446329,30.296654857464606,0.13071365996423887,37.034903355934716,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7965053703268183,0.9926566930842684,-0.7175167471147582,0.7980129754312466,0.6437342814865037,0.9748782270480555,0.23575675686496747,0.012346465878226872,0.3408571428571428,407.3202884106698,287.1966436203098,690.6394285714287,0.06792771428571426,166197.01399457137,0.27051986988019927,415.3853227474462,0.11111465195115751,16.946877105245964,0.18802416388630153,26.22063009086537,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.9873118397139733,-0.616898450446489,-0.6571789817026299,-0.6806261300623045,-0.8609346135458346,0.6710961538808525,0,2,0,1
0,0.4161847587997968,0.030835996542755012,0.63575,77.21863546747373,1974.6386852914063,125.63324999999999,0.20404575000000005,7937.3563487500005,0.3334012741209885,71.96529055499889,0.175601812470017,44.436906792568344,0.15814379531590406,55.337116470017186,0.75,0.25,0.25,0.25,-0.9866480326195788,0.6123754942260478,-0.6340701051807446,0.9912953329319936,0.457730984867357,0.340326141859933,0.5357556539783831,0.1065405458968618,0.8646666666666668,432.9615604881545,5923.555303662131,710.014,0.39357466666666685,193379.2681640001,0.465327841419359,463.1412688467742,0.3264054930555884,76.96463670843988,0.39508323333052986,90.5661187091215,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7549325565339301,-0.5682829017446034,-0.9686313081661413,-0.7749366044735465,0.5869816839787279,-0.9665724765885746,0,0,1,0
1,0.4674210919834296,0.08521285610235152,0.7326666666666668,71.68381174189854,819.978319818715,119.47099999999999,0.30369533333333343,5958.547185666666,0.4005908136740033,78.59192289923946,0.29191241169630233,28.635263571664833,0.35280245120937115,34.55685141772089,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9926471572083586,0.8466972632158607,-0.904876047722004,-0.9636447511676428,-0.23457876068518266,-0.03368094008982661,0.24811723597622692,0.029304837211517328,0.38799999999999996,444.8095744647374,1241.5330962492628,754.71775,0.09086699999999999,199097.09063175003,0.20324107849234202,449.2288588881927,0.17118655674882105,35.235395502949345,0.21681633851469995,63.62513023775335,0.25,0.5,0.25,0.5,-0.7147320419341936,0.22715258171856229,-0.4884522502559741,0.7466231335488313,0.9071368302649633,0.708974429728348,0,0,0,0
0,0.21342877062664203,0.0028426598688001984,0.3334999999999999,49.71833553463342,141.9847189156084,72.00425,0.04839449999999997,2613.89760725,0.23036235339087388,46.834972297734836,0.053316600311724666,11.915734090504387,0.0684834531639304,14.57924200052809,0.25,0.25,0.25,0.25,-0.4150874819223544,0.6418838585477186,0.2899051600525871,0.8574735411621857,0.9786673643458074,0.9431533582536917,0.13574150261489054,0.00014324446785167716,0.20400000000000007,465.0484388705747,21.82637779136103,801.2822500000001,0.01856900000000001,216291.87687375,0.14206771725693673,467.3480533632809,0.01196847809254281,4.671870909107081,0.009401481316652777,3.430598717127509,0.5,0.5,0.5,0.25,0.14349337164304818,0.8664515674362074,0.5051510669351569,0.2595158029571484,0.3508358767806508,0.9899043459149027,1,0,0,0
0,0.32033965912936035,0.033500502788885264,0.507,63.165526810774494,1943.9248292173288,105.072,0.13611800000000004,5933.808606500001,0.36577386559375274,66.5613108315451,0.1830314256866434,44.08996290786973,0.2409141555064657,82.09146990551392,0.5,0.25,0.5,0.25,-0.902361124536645,0.8940178521487862,-0.6140322257154093,0.9761843502567115,0.8830507755107274,0.9488754119314714,0.11982072503137571,0.00209399385295546,0.17250000000000001,427.2978188037642,95.10003129553748,739.0647500000001,0.016451000000000004,182678.52598575005,0.1013715757188012,426.06425355147576,0.04576017758876663,9.751924491890689,0.05507204588375604,14.488183897088845,0.5,0.5,0.25,0.5,0.8311491990283918,0.6624396848146193,0.19624584841225712,-0.44955732669616555,-0.40588754531544435,-0.633041710124405,0,1,0,1
0,0.35812744050497225,0.04219693635735751,0.575,110.06093300891507,2020.5026578071079,168.16580000000002,0.17045219999999991,14133.911632599998,0.30360665341853094,115.7529715644484,0.20541892891687832,44.95000175536268,0.14533531565086186,65.53695573717107,0.6,0.2,0.6,0.2,-0.9934806805803649,0.9533014278868258,-0.9151366532858712,0.952895256029687,0.6604182173933877,0.8090465222086886,0.07451981849636499,0.0010877966512688152,0.11149999999999999,445.8316656290215,39.52552370242944,771.84775,0.006640999999999995,198805.39960125,0.07216913695891727,447.7960955980363,0.032981762403922796,6.286932773811841,0.038952581236604465,9.032036767659577,0.25,0.5,0.25,0.5,0.8568974804737803,0.3344612140979928,0.5759138414700398,-0.8020246318015686,-0.7185907090561563,0.1964245990095497,0,0,1,0
1,0.5105034002412614,0.12997111167544365,0.8104999999999999,91.81157517989921,486.14056981904827,137.31083333333333,0.39058483333333344,8915.505906833334,0.3577586456454728,94.18708283973811,0.36051506442233955,22.04859564278524,0.31139250102017624,29.44312080630698,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.36030959250623523,0.7818642773122717,-0.40523071058291393,-0.012068265443943052,-0.4721770214154142,-0.2983414023196035,0.08090236777378688,0.0030983068885949263,0.1225,436.5253275008254,5.123454547131499,755.58775,0.009643499999999996,190559.48500425002,0.06360670381274261,436.512001198506,0.05566243696241592,2.263504925360557,0.04167564178174482,3.869739723273824,0.5,0.25,0.5,0.25,-0.8879117863363848,0.7792230065967913,-0.5785984485129854,-0.14894045994244723,-0.29757025490841954,0.9872493015588938,0,0,0,1
