hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20737469564035507,0.004765089774736779,0.3180416666666666,50.2563151786782,339.74614349469294,72.25675,0.047769354166666674,2865.4433588333345,0.22731570757368325,48.93899452049098,0.06902962968709002,18.432203978219558,0.06069097943933818,33.45559630764575,0.4166666666666667,0.25,0.25,0.25,-0.6808501184153708,0.6426417535060325,-0.5017496608432408,-0.0043277198281876025,-0.3673731116567127,0.33869415027352273,1.5477730218833363,1.253402405566331,1.5480778367744024,2.4122742918612246,1.548363503537068,2.289270125143062,0.9749138935027862,2.3864884113833487,1.6846615613373475,2.3451258912487565,1.928480642315147,1.8608022940249365,2.522999535436398,1.5084479588636832,1.058119616888161,0.877805772714443,0.0671053154193179,1.0588267602938146,0.8046225862381844,0.6180488199728447,0.21677444699283863,-0.7441040539405357,0.16414578035276498,0.29914108020110125,0,0,0,0
0,0.11713496637169037,0.0010562842684875874,0.18543589743589756,29.950200701726427,84.83834048186158,49.577615384615385,0.014776884615384631,981.8528625555559,0.13009996156801892,27.133715699599026,0.03250052720322529,9.210773066461988,0.023391605874518023,9.454733003099957,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.17706924128574703,-0.004211769679839875,-0.20707099242747748,-0.43390130681598105,-0.08128535813792383,0.8076710059218963,0.21836592875563018,-0.32009506146635297,0.1493652021670121,1.7372849611656758,-0.12995520268143745,1.9150857691619878,-0.17345787893652906,1.1658771963831775,0.3432514104147178,1.672406691155413,-0.37476768728875065,0.24320321424460767,-0.406285158255036,0.6208575282836116,0.275182543239421,-0.5423063832710894,-0.6343913699004136,-0.9542684890337323,0.2045666518447604,0.4344190263282359,0.7334285752376438,0.35697399905263,0.8926581622765578,0.37715690791027406,1,0,0,0
0,0.1101496019592525,0.003766509632662681,0.16074999999999995,43.730345847339414,433.9092488267142,72.09408333333334,0.015899444444444445,2346.2523967546304,0.11218776085813839,41.95615659248399,0.061371896114285736,20.830488444266354,0.08130608099008216,31.34371275277249,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8804073611997767,0.9147845164206383,-0.9104463870003714,0.658674862317884,0.5336541913141766,0.9739256626004656,0.22831574230174626,-0.12235878417824592,0.20158109256327292,2.119411229966374,1.0011854186986795,2.2270855694556846,-0.1251632614241004,1.8707358728461894,0.13244143903322766,2.269019254519561,0.27962095430126616,1.4576209095295263,0.6161976569098152,2.440289433204131,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.7273936300965408,-0.7111250245213949,-0.8062165873273486,-0.846603227718609,-0.6629193283422432,0.9523251809172434,0,1,0,2
0,0.10377281015358909,0.0007829885950493852,0.167013888888889,64.54208552804903,199.88967190991107,109.52751388888889,0.011551784722222234,4365.570476219908,0.11518565513404641,67.45294443960799,0.027981933368682464,14.138234398605473,0.015560131105641764,22.567050390657045,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4442111114225018,0.017798829480805557,-0.7918945753933158,0.35796392430030716,0.1861757475755198,0.9460986071537955,-0.12969887151912046,-0.2819435095466552,-0.08682788770315264,1.7774481836918152,0.14485356379995695,1.923032231790596,-0.27150549922708234,1.268909115217405,-0.21103246230412853,2.013654941780828,-0.1800682804153726,0.6285111200919076,-0.08162011899663024,1.0102363419926124,-0.7380301403060074,-1.100207587408263,-1.1488222724682167,-0.9039411078005436,0.5158611354829228,0.5235973972307965,-0.43926857077472226,0.7572077697193627,0.698814219934405,0.9411888951603694,0,0,2,2
2,0.1836849362247052,0.014248226148570409,0.27268055555555554,57.44696695494056,600.698836849264,79.39699999999999,0.047988381944444436,3900.852849171297,0.16556156173377592,42.36669756520839,0.1193659337858604,24.50915822400402,0.15046425681823017,35.29300754158722,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.357191635990764,0.7896650821614866,-0.6723345417145855,0.04889041678823703,0.5183481038859238,0.7762891607607711,1.999068375691952,1.4154291664954266,2.059344291544649,2.216649706389857,0.4441010580486804,2.225447982891126,1.4198111377507268,1.8875046040387646,1.8149096485161489,2.6088632967877583,2.058577964288087,0.9602916191904636,1.0467508020578666,0.45974552864288265,4.051702545545108,2.1964813461295805,3.106924285138154,2.3673386723567202,0.20448379205461414,-0.031517556066277194,-0.3422441465599209,-0.22493682647737842,-0.20418895680301344,0.8207529383382026,0,0,2,2
2,0.29500270607100126,0.02060609819163997,0.4282941176470589,80.46425850936016,1388.874198499788,124.91712745098037,0.10763269478085358,7863.37109596093,0.25049848477272607,92.74333716146626,0.14354824342930836,37.26760253222346,0.08492170249339182,65.87646244214201,0.25,0.25,0.4166666666666667,0.16666666666666666,0.10995062115418823,0.687666520810091,-0.098118487185552,-0.5852794713632195,-0.3799196820483793,0.963656757929537,2.1366808568843023,1.2112678883116548,2.113514714880099,1.4289473017564853,1.2358500602168276,1.3569353480293447,1.5122644048635807,1.105324419403523,2.2999363541191693,1.3709146931697018,1.8935809143002933,1.6383268651590266,1.5446123317416132,0.3984325758781949,2.25555278835094,1.537143559422012,3.106924285138154,1.7130827163252675,0.3093488008442162,0.6010984117414759,0.31062457004143074,-0.7521774699243436,-0.024386958303798063,0.24408011872022284,2,0,2,2
2,0.4582176296647902,0.02126647610286925,0.7082262443438913,52.01668714286636,175.92444001700022,73.99194343891402,0.23122987223848807,2881.6601813358384,0.46634438616240487,46.39979828619947,0.1458302989877935,13.263651081696933,0.2252772798646504,17.023048598412366,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9908970135238768,-0.43231343788231014,0.3069862007606064,-0.4342516817250458,-0.5010454413980425,0.997143756895677,3.719088188921638,2.3145325106160053,3.6796588847053395,1.8595090674760208,2.656188436436939,1.5862601812045565,3.8252015684647604,1.8788624003631031,3.8365417452947517,1.730716620716005,2.691025438372993,2.5359180169504754,3.210590964594822,0.882441727184548,3.0384898619996794,3.718030084685508,3.8551874161458684,2.0653743849575883,-0.5532829152460288,0.5509056498189776,-0.34116513370429746,0.33267723453893305,-0.8194388423328274,-0.6901706431729109,2,2,2,2
2,0.5304889706066788,0.03340532706466633,0.8029999999999999,81.88709798209693,2365.615080237121,114.42733333333335,0.31482387500000003,9071.11189616667,0.5782140608090772,61.86564080795477,0.18277124244439094,48.63758916966507,0.2800017686377684,74.98694337230573,0.4166666666666667,0.75,0.4166666666666667,0.75,-0.7629718870435053,-0.30886215386750426,0.40998155006214354,-0.371703093600399,-0.36574046326870097,0.7765419458056454,2.76928695516518,1.6814671879630423,2.7769700625716,2.126883539570156,5.522573265382029,2.166825299464345,2.3395318809575567,2.802058661743895,3.4262901542872437,1.2994658822740401,2.259818803037767,3.8587961922306215,2.012560099189804,3.4263960077368023,3.4529859598137187,1.537143559422012,2.4989604911943872,3.0215946283881734,0.6221005400407131,0.4975994868496046,0.565276059198813,-0.7492074756896335,-0.569708473695856,0.757547364561099,2,2,2,0
2,0.5715336897427421,0.08436367898904706,0.8363750000000002,88.23821957319139,3993.552739074095,126.86095833333333,0.4110144375000002,11779.536132520834,0.4927577069297702,82.65625707962417,0.29045426316211487,63.194562575225525,0.38332563881238757,72.22988798657722,0.25,0.5833333333333334,0.25,0.6666666666666666,-0.4736365139094256,0.45838211127728556,-0.2582794115688377,-0.8394822074528215,-0.7272265208111196,0.6674441333781239,4.607765268993063,6.389935665531609,4.449195150356802,1.6644163989402705,1.7491175358620012,1.6249839181185879,6.284090261838898,1.4652029663661337,3.9704177864120043,1.7355488145340585,4.6972880277051585,1.9947705074755977,5.133022556527214,0.7529081183257044,2.25555278835094,2.8558191328371496,3.106924285138154,3.6758505844196256,-0.5539030486854805,0.6004998652593697,-0.5815266121875131,-0.4649201784179433,-0.6730055400571237,0.5071498394438834,2,2,0,0
0,0.3597730700905017,0.04631329637098829,0.51975,49.15366579761541,458.6098270313336,65.14416666666666,0.1757499583333334,2874.692688375,0.29883507912275364,53.7711124495546,0.21520524243379457,21.415177492407892,0.17383531388018889,25.85165135774701,0.25,0.4166666666666667,0.25,0.25,-0.4577034199619419,-0.27076505237288434,-0.2564588705640395,0.25861162215475725,0.6665201877349103,0.23248850673359164,0.7008014733719162,0.16399282905929913,0.6672349921797284,1.4653213111565913,1.6824875809873476,1.463212178430883,0.15296089535511873,1.2342904464358226,0.7218083166305466,1.2406521409797726,0.7823900122118121,1.9510000450438671,0.14331288172234233,2.1522957352082073,1.058119616888161,0.21846798600687448,0.0671053154193179,0.40457080426236197,0.4335797217147405,0.5577967707045313,-0.2804147383684077,-0.874848449133513,-0.9120434134639214,0.9724803767727529,2,2,0,0
0,0.12474528207633706,0.0022459027941395464,0.17837499999999998,20.75271244979109,48.17086958739711,31.67438888888889,0.017807288194444448,478.8459436111112,0.13650569565662557,18.97068142753166,0.04739095688145099,6.9405237257282755,0.06411293030216403,11.97726745755607,0.25,0.3333333333333333,0.25,0.3333333333333333,0.791368784739217,-0.9232251020507957,-0.9146317258352176,-0.03211996874375696,0.6998000467565697,0.05802142606031165,-0.04016472837844523,-0.25052067941951595,-0.1347343044314092,0.15801066837707511,-0.2417829642727764,0.1618151705696442,-0.24098224106983193,-0.1794069451013329,-0.04257679222173018,0.030573069112837192,-0.06283151701401923,0.043217670729281565,-0.09597088455961506,-0.1479359005236177,0.4594030311567713,2.1964813461295805,0.6750691093630851,1.0588267602938146,0.2178456246008459,0.7000382522117016,0.7600531578728624,-0.7014705963232225,-0.44150217600107705,0.42774423134166967,0,2,0,1
0,0.19511137554851501,0.013109041088831316,0.26450512820512817,98.69989065613014,1034.3166536311962,149.90076923076924,0.05117748995726497,10775.985069163247,0.15039295196251717,83.575617014055,0.11449472079022384,32.16079373447111,0.07858860440991268,45.71811848259017,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.7625149289513504,0.8153774958353857,-0.8271650386014441,-0.11309018204246948,0.09494680583644426,0.8992878873210585,0.09226285393083083,-0.27520656771378305,0.09414964663491249,-0.36232355923122567,-0.30931599679259564,-0.3843279852570951,-0.20681164459570095,-0.4039301975400116,0.12539992138353606,-0.41415206654264314,-0.15281921840873194,-0.10089311283314466,-0.10496578897618188,-0.09549013908379163,-0.8301403842646826,0.6749326075736529,-1.1955887181561988,0.253588660562796,0.438962249477521,0.0437367679034629,0.1892287520619159,-0.83215183300247,-0.6071775395761952,0.6874367575222353,0,0,1,0
1,0.17445584411936021,0.006240090165564462,0.25488888888888894,37.35032130889907,457.9923765861206,49.70163888888889,0.03667493171296298,1853.0388784641202,0.17197086569242154,33.068800530816695,0.07899424134431865,21.40075644892303,0.13306919293940006,33.050839908965585,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5706643105896787,0.8492621073382847,-0.31024673745583303,-0.9841143772831169,-0.13364959287067543,0.2923986085761232,0.05673682297942051,-0.3123193696094134,0.11485547995944986,0.0864598977943969,-0.31305072702815373,0.08058374998351725,-0.2264452519820781,-0.2295249813673922,0.15246729204289647,0.19064890609171856,-0.3267843915508668,-0.10961103301279707,-0.2607519134168882,-0.059996221599575884,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,0.24107827209463847,0.7980713159490334,0.27918844594582076,-0.5690141672356512,-0.9244866657509705,0.4867535160455423,0,0,0,1
0,0.14733365488849265,0.0024932293223837256,0.20438888888888887,45.60377349184673,785.9017430149858,53.844152777777786,0.024200435185185196,2865.605899710649,0.15873914345799617,37.48906029711843,0.049932247319580216,28.03393912768924,0.054856275914567654,43.301595506554975,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5374216287656467,0.009191394524783042,0.5609229412687775,-0.8143790038057016,0.16262836623355362,0.2603989762632257,-0.14875648963330984,-0.32998952917072083,-0.1559084112726273,-0.478231798517035,-0.4565155469164188,-0.5104197833732015,-0.28697884339981494,-0.46569150598765197,-0.03447386850074424,-0.4582317749174821,-0.44866960820685825,-0.5871583633910654,-0.39065498784347974,-0.4908933024390456,0.4594030311567713,0.21846798600687448,-0.5408584785244495,0.40457080426236197,-0.48826039144845784,-0.08521654424254294,0.6327624466808913,-0.2976069689260291,-0.37584500004427573,0.7614908939656037,1,0,1,0
1,0.15676494235909125,0.0056660699767804275,0.25109722222222225,34.58806970917646,57.5792233556497,53.54262500000001,0.030241317129629634,1253.9137895625,0.1472754673697168,35.55162497673282,0.07527330188573123,7.5880974793191545,0.10355082616678192,7.3368945833994985,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.5286204481778808,-0.49292438628717805,0.9521751306697106,0.20098462279999985,0.02115316118728034,0.7443454806592651,-0.22071568245392004,-0.3273638387159912,-0.19746259594851723,-0.3392250160635779,-0.46609588966155446,-0.3728220177227355,-0.3027326421415287,-0.42889066419148675,-0.18824604172980577,-0.2561323320915245,-0.4271107609701247,-0.6474626814244306,-0.4282675595828762,-0.8226831288563404,-0.139313554574618,0.877805772714443,0.6750691093630851,0.40457080426236197,0.45362478725017435,0.21665180855006783,0.7801921908815044,-0.5309172158302939,-0.46162877636680144,0.8458912082198299,0,1,0,0
0,0.05921047699540854,0.0003007490436058292,0.09102777777777783,21.58612827592246,122.59110894893962,33.67558333333333,0.0038066296296296333,588.5520428935187,0.057435474450550125,20.72109093147786,0.017342117621727434,11.07208692835003,0.017639393366403328,18.87777910470101,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6932291017064574,-0.13743253276536962,0.5453904028382824,-0.8076265304628331,-0.6557025805910297,0.9299388103975357,-0.28996468399956926,-0.3385674111075566,-0.33200639983542435,-0.4865732814696498,-0.464594290370108,-0.4756465802397424,-0.31930011996658514,-0.46941033086697787,-0.2530442900934971,-0.39453376750507096,-0.5378287692197801,-0.6371571281478003,-0.5247369370283738,-0.7512652237831711,-0.139313554574618,1.537143559422012,0.0671053154193179,0.40457080426236197,0.07770381349447457,-0.4535830476416908,0.24177841042607662,-0.7283105421330267,0.14664510568233205,-0.044414726561982844,1,0,0,0
0,0.05084394067692311,0.00036354754259536966,0.08007692307692309,26.703296865884738,146.37313941550718,41.648230769230764,0.0029486538461538482,859.4392029230769,0.04688283267892418,32.991181734669645,0.01906692273533854,12.098476739470435,0.012774574713313717,22.622588600088864,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.6958903291723868,0.0014410163217765293,-0.05757635567308834,0.7458027825958324,0.7166748383164995,0.9524194410201983,-0.3279182906448982,-0.3336003603362697,-0.3062852892815084,0.1982277610570973,-0.42658446356820634,0.17365206939179686,-0.32516936854963924,-0.19613691911538073,-0.27011684815857867,0.28191624114871544,-0.48174566304991673,-0.44591450998416404,-0.49517181875911104,-0.30859849608648604,0.275182543239421,-0.5423063832710894,0.4880033266111569,-0.3503399142354681,0.31785553098831476,0.056374255982653054,-0.724219626713479,-0.3457261924086547,0.8070441944252467,-0.07095380858155813,0,1,0,0
0,0.07404251229508815,0.0004782272063650592,0.1057083333333334,24.813790501207993,92.07701221215996,39.34008333333333,0.00596052083333334,707.8012112499999,0.07534106105299616,26.325579316731105,0.02186840658038576,9.595676745918443,0.019136703313052214,19.28195637330463,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6000498413086399,-0.7704472697020173,-0.8931639023855655,0.3998209825628523,0.6780431585919434,0.42665742223365316,-0.18938768346118398,-0.31385644794221745,-0.20222676998779096,-0.5300839513829712,-0.4479124364811218,-0.55381825698764,-0.29278771053653757,-0.4763560129494403,-0.16397513078997375,-0.503400535273253,-0.3357699474768402,-0.5411167423845931,-0.337728885880861,-0.6395280578668957,-0.139313554574618,0.877805772714443,0.0671053154193179,1.0588267602938146,0.6984087416933286,-0.9602980782636208,-0.710600770981702,-0.487767346567951,0.7091208931717226,-0.27585754135254387,0,0,0,0
0,0.09324780450753561,0.0021818991767466357,0.13416666666666657,48.174934003289586,120.59104477850849,77.16411666666669,0.010877052222222216,2441.415310999815,0.10528333537747485,52.23530416679637,0.0467108036405566,10.981395393050397,0.10298691216688194,11.91625944284133,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.017180479238692762,0.7426250780085368,-0.17437864068811318,0.1031350941528331,0.3489670055693446,0.8382540266176123,-0.2374353333953482,-0.2818180521642387,-0.26707247218902147,-0.6312935502218364,-0.4358784346840643,-0.6142359685359278,-0.29599443530957525,-0.49495164436288397,-0.35170773014166423,-0.5933489613865118,-0.17954783921001635,-0.48482704948615474,-0.1375610359093715,-0.38290176440085805,-0.139313554574618,0.21846798600687448,-1.1488222724682167,0.40457080426236197,0.6723424844382302,-0.9501349243753293,-0.7738197445896194,-0.9292495598368546,-0.5371887219159821,0.41728084570182217,0,0,0,1
0,0.07981777785031734,0.0012789423390373877,0.12496666666666657,29.394841558984425,180.49418035109122,40.82863333333333,0.007649820000000002,1044.5508906288894,0.07471633908000735,31.00179130535486,0.03576230332399449,13.434812255892943,0.06393685465253751,18.967290306411044,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.47879773580749135,0.5464486103218751,-0.5248269209422399,0.02343454534588892,-0.034377296816172485,0.9216086302808869,-0.27069469370706606,-0.33239436119058136,-0.25727944777495815,-0.6542999720259683,-0.48301541693383754,-0.658411607366662,-0.31416690036885425,-0.5087541146222002,-0.1847807550205289,-0.6231717143055,-0.4701716789819252,-0.8215879933741247,-0.46594624225640124,-0.843536010568603,-0.7380301403060074,0.877805772714443,-0.5408584785244495,1.0588267602938146,0.7897306080439036,0.05858345493435048,0.18862485171996426,-0.263522314241226,-0.7050935277261307,0.6847122610792115,0,0,1,0
1,0.15021722195295828,0.0049113440991060365,0.23454166666666662,31.053825515430145,149.8089176627752,44.55991666666666,0.02747655787037037,1114.1489968055557,0.12972331679599144,29.685970752067703,0.0700809824353657,12.239645324223051,0.10963297105225273,16.444161857201898,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8123752758739794,0.9251953761484191,-0.8149444075861454,0.35205579379939067,0.1436164934423538,0.5758699700929699,-0.21070565081141016,-0.2949777837085735,-0.2408695149730142,-0.6214515560108658,-0.454946256383473,-0.5918893100176764,-0.2932564644608137,-0.49697599676413834,-0.2145131128881183,-0.6160728446637102,-0.23730814204522577,-0.5782958283238909,-0.15540694235453037,-0.46727214183723587,-0.7380301403060074,0.21846798600687448,-0.5408584785244495,1.0588267602938146,0.8464506674957364,-0.8305973699099676,-0.6411465003897915,-0.8204175731892906,-0.8783155889520106,0.9337890214984433,0,0,0,1
0,0.10279901923717986,0.0012979086524209245,0.1558461538461538,32.26491769504527,201.01927892041638,45.42973076923077,0.011865547008547002,1242.0441927884617,0.11336176114055782,34.93797466940521,0.03602649930843857,14.178126777554798,0.05438407948145148,22.655265488072462,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.42687256321712913,-0.22937123305758056,-0.688281390773445,-0.32875048893201525,0.1552725698928366,0.7124172160508746,-0.5316081253722789,-0.3415755112755311,-0.5139544140703787,-0.6374827845337369,-0.4800844926867548,-0.6722785752671335,-0.3559686439102519,-0.5051110001559767,-0.4862602629263793,-0.6232444001455014,-0.5841809614306036,-0.7754252325246624,-0.5834869785213209,-0.8162776880313038,-0.8301403842646826,1.8921715984183953,-1.1955887181561988,1.4614458101593244,-0.18102864677219604,-0.2028088081169809,0.043671815811928034,-0.8794348865266712,-0.8986208608932426,0.8813608895718638,1,0,1,0
1,0.13887066480426227,0.004907200030896309,0.19079166666666666,39.92002036089184,209.97677277949916,56.890861111111114,0.024192261574074087,1803.584798393519,0.11356488452253528,42.00301300349044,0.07005140991369345,14.490575308782573,0.12086540331628451,15.996302661830867,0.25,0.25,0.16666666666666666,0.25,-0.4734775053789798,0.9092723535110065,-0.762022335346986,-0.5463050328866228,0.07721522752270119,0.5746287770197749,-0.2844684443212326,-0.2859431965336053,-0.3102147148780039,-0.5805363032002545,-0.46820893192545243,-0.561230320409417,-0.3063691501109199,-0.4915120847193961,-0.3762270324365036,-0.553111207612428,-0.19694171077723463,-0.6626650223503574,-0.09399225068288435,-0.7942489886573803,-1.336746726037397,0.21846798600687448,-1.1488222724682167,0.40457080426236197,0.7995910091624852,-0.6197498018081458,-0.7568336053666422,-0.9023063019650939,-0.8104764907881629,0.9374070556803357,0,1,0,1
0,0.16863659910318643,0.019578097442911186,0.25236111111111104,38.35744411814904,362.5220321050186,49.76340277777778,0.04801640000000001,1833.8155513819454,0.13872688785471216,28.473245757264117,0.13992175471638135,19.040011347292275,0.09725445463990914,25.105091468497953,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.7922155663603409,0.9325824952819856,-0.7326613595032853,0.16418690215705142,-0.674313054408112,-0.03382498757315998,-0.4511792589825384,-0.33837731145895356,-0.41361493661928583,-0.6068749438376445,-0.46249234193283245,-0.6838765373801156,-0.34551151172123756,-0.49568339283514057,-0.40205302614256394,-0.5897719533218263,-0.535333485783668,-0.6233338032873852,-0.5460605489623335,-0.6154454208392136,0.4594030311567713,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.28428427687026414,0.2886522874207714,0.6019276315795724,-0.16416240774517626,-0.7251545391938287,0.08928914161670852,1,0,1,0
1,0.135044104312224,0.00610683989050916,0.20633333333333334,31.3766954505077,38.6349224394226,45.14941666666667,0.024343750000000008,1023.1319398333331,0.10001346667301186,29.584669039668796,0.07814627240316174,6.215699674165621,0.12252409387080783,9.884696142171546,0.4166666666666667,0.25,0.25,0.25,-0.8165506089510156,0.8060314444125428,-0.844674166373208,-0.10764913387129874,-0.09782526875207526,0.48600128930210457,-0.13073614401491956,-0.27307977260508515,-0.18766957153445368,-0.5501579415628854,-0.4465491917139563,-0.5180829110061618,-0.26976014198525977,-0.48058828023893874,-0.18224404673600808,-0.4879496247966492,-0.1444937266647805,-0.5343263079272609,-0.0709161699806637,-0.5766794661966619,-0.7380301403060074,0.21846798600687448,-0.5408584785244495,0.40457080426236197,0.35094392015292775,-0.6314910778917026,-0.11584567385618284,-0.8689590300206781,-0.8192907517223594,0.9741597567206484,0,1,0,0
0,0.04409737205136153,0.00013306761149712882,0.06854166666666663,16.876420263909612,31.44370593006769,25.479041666666664,0.0020776458333333302,316.2572668541668,0.049442925345452984,16.387243171255026,0.01153549355238556,5.607468763182519,0.017077782824051334,10.286723055023746,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5576978103674209,0.14334043807024172,-0.14296948435510473,-0.5135871394705781,-0.7647729810371044,-0.040210469486297494,-0.40518328442909846,-0.32942135146166596,-0.3594445132838356,-0.40938637657284715,-0.42497378842278993,-0.4727180376989705,-0.33691652481404427,-0.44106482819108395,-0.43629588608717623,-0.285483927288791,-0.44385142288950385,-0.4394916963804348,-0.38491136505608115,-0.49398468513852456,-0.139313554574618,0.21846798600687448,-1.1488222724682167,-0.9039411078005436,0.9398565203844783,0.8366574256382081,0.9040440947712413,-0.8155907451287279,-0.33316405374443436,0.6532507142919709,1,0,0,0
0,0.10639220911161401,0.003643069635222383,0.14915384615384608,32.76529286136405,354.03439906802026,52.119538461538454,0.014962371794871783,1427.5988153589747,0.08419619943916708,39.151951321102764,0.060357846509152255,18.815801844939276,0.11617445964302993,36.59527512594736,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5004001584721866,-0.34647822345385276,-0.7474194629681712,0.8941775419051984,0.8874949669538317,0.9236781968312853,-0.4138784853313535,-0.31403515031877205,-0.3873495429343872,-0.6542132053188867,-0.45397001834416734,-0.6641119486379486,-0.3347426536825725,-0.5028193171311429,-0.45649808303255757,-0.6574796172802289,-0.33682898693735025,-0.572896983922953,-0.259372557727019,-0.7372116423063447,-0.27747892051263084,-0.5423063832710894,-0.07319402164462832,0.253588660562796,-0.13013027889292791,0.5571362071825421,0.6183909571476214,0.11385094408811389,-0.053294448254623955,0.9740259437830733,0,1,0,1
0,0.06685116531725453,0.0007679772512806589,0.0948777777777778,31.63136561564176,100.30199524329997,47.91752777777777,0.005237055555555557,1100.845285953704,0.06371958342109717,29.73194502996444,0.02771240248121153,10.015088379205645,0.02363301223748932,14.330258952724272,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7721713893325676,0.9141211538302805,-0.8077358586591282,0.8467326153914446,0.8073849138090756,0.9625566457973914,-0.46841859570202077,-0.3389396025264405,-0.4399590545475677,-0.7819974071534985,-0.4465921217200445,-0.8074886766600767,-0.3479135965411769,-0.5206585696954025,-0.43403266502649135,-0.823314574631485,-0.5428278549711297,-0.5345383174739332,-0.5174861379336104,-0.6829542145894664,-0.7380301403060074,-0.4408698007006943,-0.5408584785244495,-0.9039411078005436,-0.023178080747805085,-0.31590348650398575,0.8809013560409326,-0.12569784457486421,0.8531248137758692,0.21477842100167577,0,0,1,0
1,0.13491285760633923,0.010188025482121285,0.19383333333333339,22.93387605710593,29.65525454359968,32.63375,0.02838950462962965,555.6179255462965,0.09140425340553632,23.37104323247877,0.10093574927705885,5.445663829470167,0.11846229674296624,6.591204217073688,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9063134273751532,0.9895113439599412,-0.9246989635202649,0.05529521104461801,-0.755214977402709,0.08190118834510911,-0.19277186681379047,-0.2696544291576358,-0.19878597762609337,-0.2899617597219599,-0.1765543433544506,-0.2797873396727782,-0.2835725917202318,-0.3542389429036974,-0.20764610477203968,-0.4172235880485937,-0.13134051493995513,0.16436363866783463,-0.1929440004411204,0.41845345927768357,-0.139313554574618,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.845069585739431,-0.41475177043352246,-0.5251767079773564,-0.9282807070554361,-0.7827255609925934,0.7597620598798351,0,0,0,1
0,0.18846965797253787,0.001885813023714583,0.2966666666666666,34.28519670991079,178.8325111529997,52.41204166666666,0.03740662499999999,1354.3072245902783,0.18151540245054332,30.861806037107215,0.04342594873706944,13.372827343273363,0.03261478121832034,10.378578346692585,0.25,0.25,0.3333333333333333,0.25,0.14349231024541959,0.4813570488799283,-0.5767502877348678,0.5907623483162946,0.24706282931794002,0.3106175225630657,-0.34382629452607966,-0.3217406479119722,-0.34012314079122474,-0.6387899088567006,-0.4222989138121747,-0.6352894034012192,-0.3252743080380349,-0.49357535017560594,-0.2612038197160459,-0.6615144144813004,-0.38585651257189374,-0.4290111473434226,-0.43080163677865535,-0.4405150175291237,0.4594030311567713,0.21846798600687448,-0.5408584785244495,-0.9039411078005436,0.14368284725239325,-0.4293377315664528,0.3566739074827216,-0.9032151816192884,-0.9331550413848424,0.8923099250553351,1,0,1,0
