hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.9969000056584719,0.07871121205147207,1.5385,271.58244792607155,17480.474761815964,354.94966666666664,1.0725208333333338,91237.50078333334,0.9488194427297103,281.43360738889044,0.28055518539401847,132.2137464933808,0.3651327345130333,172.84338237536215,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7946565207824084,0.5776506300223694,-0.9286901443973942,-0.42581860395467525,-0.5019616068652261,0.9437702942648242,-0.12247459206806537,-0.09392909208778484,-0.0986544527045264,-0.14887322053759489,-0.32379934990408527,-0.07430889478701584,-0.2049836088662753,-0.27506024949041935,-0.20683422054903422,-0.050048810000283064,0.07583579188598251,-0.15949664217702675,-0.17261252604272143,0.1469944588847347,1.0921660974454956,-1.119391404580806,0.23650639122697348,0.21060342667849521,0.021871308711872612,0.9214346917770603,0.2770970410312809,0.7840738531943673,0.12136023065850518,0.010421242967391121,2,2,2,0
2,0.35404892022079154,0.05050311209049164,0.5327500000000001,217.22599952454604,1956.9608195619232,261.4685,0.17585375,49144.09568900001,0.2790749265357306,223.27646515090183,0.2247289747462299,44.23754988199418,0.21311943307945325,64.69652035984942,0.5,0.5,0.25,0.5,0.5332146831140971,0.9940097391167334,0.5881630572014381,-0.9426574946833319,0.747781951680221,-0.49086204873317824,-0.1255313220426155,-0.11519182608829298,-0.12959514122003937,0.009991944457825983,-0.11855118469666302,-0.019344749697847118,-0.2108354646489476,-0.19075575231508213,-0.184340412919051,0.16334378057016596,-0.07098819130021233,0.236357250826,0.054938297827322215,-0.13849286204828845,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,0.8937187373589773,0.9321586760951874,0.8853772026517359,0.8625865293747383,-0.9327493444755187,-0.9805726163271297,2,2,0,1
0,0.23125819325176755,0.0022958980539281187,0.36024999999999996,253.12265213477525,1517.6268260075603,294.41375,0.055776249999999986,65588.70384975,0.2276818909930562,241.30064275693871,0.047915530404328395,38.95673017602427,0.08189298995955968,56.33389691595568,0.25,0.25,0.25,0.25,-0.8783162205914382,0.9263298674011543,-0.9721690314739243,0.914966202417877,0.9849660789114556,0.9516659517730237,1.0227522231658184,0.5363544290767038,1.0261644906575669,1.0540527179933687,2.0172946060619465,0.8362933968372329,0.3831598155093725,0.680513675663738,1.1001564769508527,0.8000638904754144,1.8758024831495912,2.172959492143201,1.6799046487137177,3.585219512867421,-0.6574064234075699,0.1388344058399016,0.4103885549177907,0.3828960318689619,-0.31478750238219805,-0.23007860293683982,0.9447039333891647,0.48141743248080465,-0.7054506121868113,-0.7447622011538368,2,2,1,0
1,0.8667788245745388,0.5678196692691807,1.2604,237.01746210100737,15334.381145997555,299.8288,1.3191251999999996,71511.65848680005,0.4656726317919059,257.24300524018145,0.7535381007415489,123.83206832641355,0.19142890351586445,138.59692727933128,0.6,0.4,0.4,0.4,0.17699631867732385,-0.046807042003316306,-0.9866339158129703,0.02329708024206018,0.03856357718448375,0.9755973022536633,0.4578294935257772,0.07285577395398227,0.4401171016634265,0.9478946423579468,-0.22235984969285852,1.0548034661058934,0.004629852483494252,0.3440942300697195,0.3692113856423967,0.8800772762901232,0.7851789749928177,0.05494399956244816,0.6079776651042708,0.3416819659148556,-1.3201232873670645,0.5320299715963729,-1.183531278914703,0.8136275448451293,0.09885544352405683,-0.26382130772513146,-0.6710053339406854,0.8438192814829559,-0.8612777330411113,-0.8348686889918355,0,2,0,0
0,0.24348001966406255,0.005470480024387703,0.38899999999999996,342.91742704515724,1308.1240840625824,434.4373333333333,0.064753,118900.48585533335,0.24274472187876714,356.83294109148613,0.07396269346358138,36.16799806545259,0.09058319126337266,42.62575486385771,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16470115207357497,0.9959402490033122,0.25281997218435986,-0.9852014899353493,0.9345083179148572,-0.8596705829308655,-0.2187597510965954,-0.14936210010573234,-0.24040988976201197,0.7014707681319957,-0.2884281846532576,0.76211625483714,-0.23651010860296923,0.16205484543546406,-0.2180329495815354,0.796991115929739,-0.456248673235776,-0.07901251542572141,-0.3876611237964444,-0.13671862813967786,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.6324291884387397,-0.34390760315607555,-0.6757327089383409,0.5723519589875538,-0.8120252032882213,-0.9400090976394998,1,0,0,0
0,0.2065412950333977,0.0015484434459269668,0.29825,271.97307689800203,318.22135938348134,298.56825000000003,0.04420775,74287.57591675002,0.2031213201250508,270.39606554171235,0.03935026614810841,17.838760029314855,0.0732392263460944,18.461593735834413,0.25,0.25,0.25,0.25,-0.3687671591147217,-0.9593415616914227,0.09912064345317705,0.8881478327767262,0.8508079069302512,0.8969783233545761,-0.4378050605949013,-0.1505368276788172,-0.418991472389592,-0.6327849098129757,-0.4923420921926455,-0.6149895162600707,-0.26673652319275903,-0.4235549968364874,-0.43772853634664327,-0.5834442508294976,-0.48216767720035275,-0.8303594152734045,-0.47366277557909836,-0.6716414089813787,-0.8562214825954182,1.908214451744022,-0.6763749681498186,2.321187840261715,0.7829343896161516,0.7306806491483077,0.9965684796897851,-0.33719071903003994,-0.5122512023117555,-0.601785087676163,0,1,0,1
0,0.08601260831546076,0.0009609978774377933,0.13149999999999998,242.98113953187905,15.826796289534649,252.21950000000004,0.008359166666666662,59055.660964500035,0.08221336269293084,243.70829881659716,0.030999965765106795,3.978290624066403,0.015613627906811964,7.268798759420065,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7437378730791431,0.10637827182314513,0.1923626788476972,-0.7715346036206894,0.12112253212519189,0.48335728005339756,0.011668042715561473,-0.06540774096950203,-0.047703210203437124,-0.3813598242236518,-0.37829700628056395,-0.45113833089108224,-0.16827635783399442,-0.35399698591096707,0.028740324714512214,-0.39572273575268746,0.23672335274214476,-0.30151657721473873,0.34977327140030484,-0.17470892989105885,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.37501096259186056,-0.4119890942744138,0.7570053214156834,0.4107151909598942,-0.5783226339824238,-0.30587180931479474,0,0,1,0
1,0.08726236562140822,0.0005302795461556742,0.138,243.64094825729495,12.74344803612734,256.42525,0.008145,59373.65511574999,0.08590032177124257,244.17758170063854,0.023027799420606263,3.569796637923138,0.020470141829405736,5.41914158598658,0.75,0.5,0.75,0.5,-0.9338837304244991,0.6960524885609505,-0.786081010527216,0.64680678320167,0.9086803262592631,0.2845292286757315,-0.04044708206837258,-0.1414277597158238,-0.13800293701229793,-0.2243696763434844,-0.38286990214633543,-0.22480792918644327,-0.1992051786817001,-0.30754397088786817,0.06169930293293894,-0.28163433233365254,-0.32751828402322064,-0.3147779873263866,-0.38459846240308065,-0.4886537178385692,1.927189346034459,-0.8441545085512763,-0.6763749681498186,0.8136275448451293,-0.4897028185175138,0.8896694617293178,-0.33581595393989433,0.6986229019260429,-0.7798706984857734,-0.3347118325580106,0,0,0,1
0,0.08500374175351537,0.00047186388790166614,0.12749999999999997,241.7464768736133,14.621030695574639,248.8015,0.007697499999999996,58455.98011150002,0.07672572292663968,242.38794107894927,0.02172242822296039,3.8237456368820664,0.02493908827607097,6.280700158857229,0.75,0.5,0.25,0.5,0.5610433543897926,-0.3441129288804734,-0.9676798745121942,0.26419560595040686,0.25162628566994516,0.996323096020652,-0.15093975349935007,-0.052752667248107545,-0.19551226023134946,0.20473471529435605,0.5065786063332874,0.19079518724248742,-0.20041533116974092,-0.03248523777931414,-0.21315177447785022,-0.0325979854374089,0.2997183821868656,1.0073251364010432,0.14769737950955236,0.3620289911391103,-1.134562565458406,-0.018443820462686628,-0.9806687546087491,-0.9954448096547734,-0.04589851831679366,-0.19401595560425414,0.9435051010318923,0.3136382823972984,-0.9424219014630549,-0.28327954626440377,1,0,1,1
1,0.12755657159948564,0.00033972104178528803,0.19119999999999998,253.62010272357188,221.5286184848557,266.9932,0.016610399999999994,64544.685123999974,0.12826924806827236,246.176661137891,0.018431523045730324,14.883837491885474,0.012253387766837473,21.41451072320683,0.6,0.2,0.4,0.2,-0.38469106673426356,0.3240071611960716,-0.9694618152752338,-0.6888126116487385,-0.6636831747356126,0.9808427714381038,-0.33431520184925007,-0.15007699890803972,-0.31523927231311644,-0.3480828929679355,-0.4370342376930217,-0.4066846450370762,-0.25433236886497,-0.3514600573472088,-0.2925717746649095,-0.32127159185470344,-0.47164504440857835,-0.4980163341423339,-0.3964813881027693,-0.4376645409306129,1.4632875412628126,1.4494862916948055,-0.16921865738493427,1.8186677417895196,0.5795690433483011,0.9956672065785976,0.6528361631587905,-0.8963070306235553,-0.94357726224756,0.6988906772631729,0,1,1,0
1,0.3295923831282506,0.04371452765050716,0.49300000000000005,257.0034728122114,956.1456647962426,285.47166666666675,0.15234566666666674,67006.93070233334,0.22969980409221077,274.0159583783397,0.2090801943047384,30.921605145856233,0.24101430655856748,34.88767688369447,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9529095918697683,-0.8021253866755977,-0.9454431289901581,-0.2741963958230554,0.3270280103256706,0.8191258444087316,-0.42911370386392617,-0.15287986613414478,-0.4578354889498283,-0.5654927995083653,-0.4641157320019969,-0.552717198728262,-0.26640946420869777,-0.40744683844345925,-0.39892005494191746,-0.5471966132712707,-0.5478758500615374,-0.6218719681310266,-0.48388877058301777,-0.49011544262449097,-0.8562214825954182,1.908214451744022,-0.6763749681498186,2.321187840261715,-0.9148285943205889,-0.8933989572743711,0.8739967345486046,-0.7271375854876887,0.9546292098820494,-0.4901664450715481,1,0,0,0
0,0.10035127623051303,0.003711192787478689,0.15442857142857142,250.84133219214576,274.0137849267096,269.23742857142855,0.013781571428571417,63195.38772085714,0.09137833441248537,259.9531463783426,0.060919559974434226,16.553361740948866,0.12405496377877887,20.38834145528,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.25897993928989665,-0.9388324722580792,0.5639421479152996,-0.848050021230611,0.02493456378414799,0.14583275803810472,-0.4751805763398554,-0.13730081168171387,-0.491735721584216,-0.6432554690845713,-0.4604249163079141,-0.6077429912161266,-0.2670972812386335,-0.4217887117008965,-0.4941187178768731,-0.5998494397213611,-0.27632412493447583,-0.6026916944934904,-0.16766225690319023,-0.7194461666094636,-1.134562565458406,-1.119391404580806,-0.9806687546087491,-0.9954448096547734,-0.44917359344960733,0.2081900967745732,0.006820823828664928,0.7480922273753479,-0.2173881515533294,0.35512948656366955,1,1,0,1
0,0.04662289575254518,0.0006513055916473071,0.07100000000000002,257.444845997242,5.870269456364607,266.2615,0.002825000000000003,66283.71899999998,0.052740358561631326,256.3590713932133,0.02552068948220849,2.4228638955510085,0.035463762103250515,2.469463205113186,0.25,0.25,0.25,0.5,0.9117932492019343,0.2190593298376338,-0.07836024564766335,-0.7644867747715068,-0.5101474049314185,0.4849284636755809,-0.11854644532363638,-0.12473655514353466,-0.1258957110714454,-0.0036273211428258976,-0.14158547482761805,0.09073385879511867,-0.21178684669891856,-0.1989597440689064,-0.18735615061273284,-0.13667595375477698,-0.14986287510583676,0.19848345080293422,-0.3006947489674166,0.11866868736576525,1.927189346034459,1.908214451744022,0.8450939641448346,-0.6939327505714563,0.32942018244878085,0.16417785656003173,0.5443826066129781,0.43460211300287477,-0.872558207161868,-0.14271987626918003,0,1,1,0
1,0.03355934696196254,0.0006931702314866156,0.049399999999999986,254.62624063380127,7.341016097522302,261.6238000000001,0.0018193999999999988,64841.86343539999,0.02073644135332774,255.45677832463167,0.026328126243365963,2.7094309545589645,0.039821371048036874,5.7133560725064285,0.6,0.2,0.4,0.4,0.43123280989478374,-0.0578420440277549,-0.9121649194257336,0.15197756359319947,0.7296340904801659,0.4552285490100772,-0.18434460248285692,-0.15409192828922325,-0.2130004754792476,-0.1143236570249446,-0.3729200566882102,-0.036687654874298946,-0.23162066240878804,-0.26815660195314955,-0.16731669418370965,-0.21379591592003605,-0.6000705590791539,-0.28624016782930867,-0.5075507194620691,-0.2884782675608688,-0.39231967782377214,1.4494862916948055,-0.16921865738493427,1.8186677417895196,-0.19436261799952795,0.9808634609883928,-0.38162714129253644,0.7841837116489117,0.024710973971795617,-0.6009613016710631,0,0,0,1
0,0.021680217754550174,3.421815811528598e-05,0.03324999999999994,250.48367434322287,1.587396018291074,259.68350000000004,0.0005042499999999986,62743.65850850001,0.019609208333468103,250.23527464647879,0.005849628886971034,1.2599190522771986,0.006895389346064495,1.0196992520081096,0.75,0.25,0.75,0.25,0.5172029441344189,-0.6804138174397724,-0.9079330363927393,-0.5279553939342181,-0.6122212750555973,0.9665560504478056,-0.23895512689483983,-0.134249955494267,-0.22981606706376587,-0.06515390457040364,-0.3316933629441518,-0.07505541945067361,-0.2361678439446752,-0.24495924252981527,-0.22754827730618996,0.02171249867074574,-0.24227626034091163,-0.17853928665647112,-0.30387889251779027,0.3023898648029683,-1.134562565458406,-0.018443820462686628,-0.9806687546087491,1.4166516630117636,0.608520798541571,0.4339845141569843,0.9752789896291268,-0.365896274463678,-0.8361685355216604,-0.1270745880908238,1,0,1,0
1,0.05036861441480076,0.0005626693485997926,0.07833333333333332,255.84606911238743,15.223857406137405,261.7663333333333,0.0030996666666666677,65472.434937666694,0.04200000000000002,253.99899278146754,0.02372065236454918,3.901776186064163,0.028133231994955377,4.5030009860117275,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8130024108971627,-0.7314252470500864,-0.9917063948905677,-0.8821909103302721,-0.5350384619845439,0.8698286036589042,-0.12895704818436282,-0.14750589560135444,-0.24495009948983174,-0.10070869759626166,-0.48269701678812493,-0.03571086732418885,-0.21948146581293848,-0.2755895277487968,-0.09634640128263339,-0.06931417379176735,-0.4204382517339434,-0.7393314913841001,-0.39379298987292555,-0.6898119413345813,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.0416344876166014,3.956944090306354e-05,0.05633333333333337,250.05272088448396,6.076410599696061,256.309,0.0017729999999999992,62532.43963233336,0.0453982378512646,250.4060881068989,0.006290424540765395,2.465037646709693,0.006980673282921915,3.003492068265899,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7626298526816391,-0.7298107700785281,0.11436714377202381,0.4713468070347881,0.737592041198341,0.9431940150036042,-0.09631606486774406,-0.11282992360396304,-0.07578524814958203,0.2926994627630046,1.708413907725021,0.16943985274636034,-0.20429245846030641,0.14797441529273067,-0.19157307239224355,-0.34670454828638464,-0.05298991970223654,1.9720962369082475,-0.07992641209990821,1.4991414496379825,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,0.7730864689531971,-0.7448600193510775,-0.9990597666486242,-0.8860561654685281,-0.9963142745157609,0.9225551940001113,1,0,1,0
1,0.07248415760104432,0.00043779689686697224,0.09875000000000003,254.25615521020478,3.599440474266238,260.92475,0.005691750000000004,64649.79190275,0.07861361254954835,254.78464142641076,0.0209235966522721,1.8972191423940035,0.025686467185211337,2.793580907554599,0.5,0.75,0.5,0.75,0.2537048607564694,-0.473889765974108,-0.9228052921518888,0.17764183136804676,-0.7402523315885464,0.2707027702265659,-0.11396275690703787,-0.14119105270771704,-0.12367605298228894,0.0597203651276531,-0.27996940111763347,0.0738171370050833,-0.21491469498502178,-0.18812226470803736,-0.12322104981077507,0.05246749905913769,-0.3243849274658779,-0.06079064275137402,-0.14213501161038047,0.13895045807280523,-0.02119823400645494,-0.018443820462686628,0.23650639122697348,0.21060342667849521,0.22733610739888452,0.22617464556022696,-0.6941990532111689,0.21413809775209852,0.12704280870207563,0.3046721451558013,0,1,0,1
0,0.030346961432298765,0.00011881193182657456,0.04775000000000011,250.57504172754028,1.5640372414577035,260.75100000000003,0.0010397500000000033,62789.415574000006,0.02664327922805855,250.88344938757143,0.0109000886155377,1.2506147454183096,0.010712048532756643,1.9052465341150935,0.75,0.75,0.25,0.75,-0.7192485032873098,-0.15886906508221135,0.4316467174687416,-0.30327548616065103,-0.710883453014795,-0.3529797788092774,-0.08362301047223593,-0.014583115998083448,-0.07544893631789149,0.5144983588895226,-0.252294944632014,0.3470856991796574,-0.17740558436605905,0.048432612289823165,-0.10765615506681672,0.45292528496962275,0.4690620626634075,-0.0035087673851112336,0.159325864137036,-0.4328222994246256,0.5354839317195204,0.5320299715963729,-1.183531278914703,0.8136275448451293,0.6467282609483661,-0.8484436705804322,-0.6420630388284484,-0.9101059141685734,-0.4496544951002209,0.2839245791344597,1,0,1,0
1,0.05042976524740171,0.00048283877709195803,0.0810000000000001,254.33633940763963,3.5624199719383216,259.41225000000003,0.0030260000000000035,64690.53596325,0.04490218534818689,254.32727736030233,0.021973592721536414,1.887437408747194,0.020956803539858904,1.3715641300165657,0.75,0.5,0.5,0.5,0.22566354015819431,-0.9482352697781029,-0.4928662106544509,0.08774158672863441,-0.14585658771481538,0.6806513156703646,-0.12294178318127849,-0.13544386278495008,-0.15212803394329308,-0.09518893218922231,-0.19555696034787073,-0.19381814780556972,-0.21530926624942293,-0.24090632190671016,-0.11504937087490709,0.09626916608626489,-0.25527827069507714,0.1046504639206458,-0.3730895898101589,-0.1789093677058275,2.3910911508061052,0.5320299715963729,0.8450939641448346,-1.1964528490436517,0.27108795828308047,0.36016113346619216,0.8112907839876546,-0.6546112372571529,0.2450573964860444,-0.171811339798214,0,1,0,0
0,0.05387181516139902,0.00046907753121606276,0.08225000000000005,244.390583478371,7.611851351380876,258.19675,0.0033712500000000045,59734.36914425001,0.04696224580010148,245.58941655178563,0.021658197783196616,2.7589583815963725,0.026651768036363405,2.296488797294188,0.5,0.25,0.5,0.25,-0.9829866062021483,-0.9924119373646045,0.960347825190746,0.7049792858267315,-0.9118712932886833,-0.5369914529639165,-0.3467034368754305,-0.1432081050407495,-0.3297006810758021,-0.3690272408535359,-0.3286872684625194,-0.3941074497232654,-0.25428556461245166,-0.34499455127948725,-0.3524752436572837,-0.22752148964896202,-0.3520314615390825,-0.17123589840129896,-0.2748064765493454,-0.35567481109964855,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,-0.4414362135947759,-0.11745098037369203,0.8819951073327121,-0.36467541503702444,0.6425524021346191,-0.8974264703847863,1,0,0,2
0,0.06794576313262232,0.0014170399389922504,0.11233333333333335,239.12793331945838,12.88085603134588,248.93633333333335,0.006033666666666669,57195.04934966667,0.05357238094391552,238.5834505681398,0.03764359094178251,3.588990948908325,0.044391601929096906,4.370233168511305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9910906103557652,0.8690939381569667,-0.7954691211653324,0.9978477002473485,-0.4317100078974077,-0.3716321525353858,-0.03699279256313489,-0.1076324451127667,-0.010540752801652446,0.27108908508679797,0.5781834834146222,0.21235094615811784,-0.19009364644022164,0.00852112457029777,-0.1071649032733753,0.0050756799518828135,-0.015086933633712898,1.0774186236757055,-0.034516842465247215,0.8816262634922475,-0.39231967782377214,1.4494862916948055,1.8594065856746032,-0.19141265209926123,-0.035371871524351874,-0.5417724411532217,0.8591627269946631,-0.8761169529043388,0.8028181403752014,-0.9908013438664215,0,1,2,2
2,0.5019290073967156,0.04680410486708105,0.7898333333333333,239.9618077035468,9463.448612146034,301.3725,0.2987368333333333,67045.11776850003,0.44326248584216965,198.08854824651965,0.21634256369720928,97.28025808017799,0.31415422376837704,107.88781747770071,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.31865024045193474,0.13767017243917815,-0.9583415589608348,0.3473082978769408,0.6530648506031491,0.8566258346014703,2.2965803166037273,0.12732497610492233,2.589956854560868,1.6779764631534793,2.842939218528328,1.753750975709007,1.2412447799579005,1.3387478101243386,2.010185377529056,0.679397027403217,0.951502002621932,2.656039628278454,0.5509368888798327,4.113292122505259,-0.02119823400645494,1.0825037636554324,0.23650639122697348,2.6226998993450326,0.4433534135040339,0.2348591788640613,0.9700064675734682,-0.9113272431114048,0.49741744042317615,-0.7943425377028476,0,0,2,2
2,1.251206555269707,0.11628755605011376,1.9517999999999998,248.91890450345926,18225.51978879775,332.1068,1.6818054,80186.140808,1.375834655763548,204.87873172684374,0.3410096128412127,135.00192512996898,0.5490867877317658,162.37725145367875,0.6,0.4,0.6,0.4,-0.4267462696608185,0.15630466674094956,-0.9344462696007052,-0.4512009882647393,-0.05996602185324424,0.7223499379023645,2.538911359060782,0.7590801090949321,2.3093382621984335,3.1221415878710896,0.37787079262168183,3.134465793832143,1.6363046350927073,2.9069254052567013,2.58688974231651,2.777330844016821,2.2594855731658767,0.8747436943757265,1.8866130118564426,0.690938642374998,-0.39231967782377214,1.4494862916948055,-0.16921865738493427,-0.19141265209926123,-0.39044861996640623,-0.5052948953007707,0.9917417915858653,-0.28939413783435336,0.6368091389692649,-0.922318320995668,2,0,2,2
2,1.1803521329802056,0.23824784216907913,1.755,185.36398739106988,11074.229383983298,218.47250000000003,1.6314790000000001,45434.037205500004,0.9099172265253135,182.99787281924287,0.488106384069169,105.23416452836645,0.3094109286845209,201.8368790084275,0.75,0.75,0.5,0.75,0.3230779355563618,-0.06140199483942427,-0.9638006146796141,0.748230632458259,0.5624871350387939,0.9404088036633941,1.9013644015227835,0.22956227204955842,1.806215761989659,1.4666842476418402,2.367051996638784,1.407568741605847,0.9151289586632152,1.0777223022088922,2.1158784958560974,1.5130516412879298,1.2249532962680203,2.3860343308616643,1.0107666520270746,1.1113899828047555,0.5354839317195204,1.908214451744022,0.8450939641448346,2.321187840261715,0.4347523714467727,0.5404746451918809,0.8434728984060623,0.8259850807057171,-0.3216005429686722,-0.11424418536381767,2,2,2,2
2,1.227023873504095,0.3441689138510074,1.9535,280.22952473088617,18516.74468910166,382.73800000000006,1.8497565000000005,97045.33122000001,1.262454089949197,246.62517656368954,0.5866591121349837,136.07624586643203,0.6113607219639698,208.8417876880229,0.5,0.25,0.5,0.25,-0.4454765552057725,0.458874071438267,-0.9951381703564857,-0.4699260075621086,-0.5581253233318146,0.918456777654937,0.20367443017714054,0.16551098470043782,0.287263374160159,0.9331662468911555,1.2084085789135859,0.9309161218000586,-0.05917906991507942,0.49558987132321086,-0.14071291343489473,0.47508315574678817,1.0586644762393207,1.6143923545006593,0.26071454422644535,0.8439167431648343,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.9990566841234008,0.7547075165876921,0.7733689722424317,-0.22326859198129692,-0.12572612515814638,-0.9351696116399133,2,2,2,2
2,0.254782082175596,0.012700840602267834,0.38125000000000003,332.6531656640287,6076.343531450332,407.60375,0.07761475000000002,116734.47215775002,0.24366687341423066,322.982425581925,0.11269800620360519,77.95090462239891,0.10149170552424208,88.38396867856,0.75,0.25,0.75,0.25,0.3758333915583035,0.9071508819741485,0.11519167787788782,-0.8935144837547417,-0.18406213046521572,-0.06691597882846825,-0.44822109413627476,-0.15440205392586728,-0.44471932751390425,-0.22403907457619998,-0.3395159108387635,-0.14168950156143262,-0.2687423708049548,-0.30251027253462537,-0.4211626585728753,-0.12563896316377782,-0.6199216576469879,-0.19785742530830974,-0.5313165960128806,-0.014603741134346988,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,0.6662450362557953,0.920921860183031,0.8997457328959836,-0.789974861737682,0.4841086138954934,0.15109032347972864,2,2,2,2
2,0.07120384082153532,0.0018330130522614654,0.11800000000000005,259.77339641467074,0.004251186354236216,274.791,0.006903000000000004,67482.22173600002,0.07120384082153532,259.77339641467074,0.042813701688378517,0.0652011223387774,0.04281370168837852,0.06520112233880582,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-0.48957109168520413,-0.15268199683336747,-0.5069370163766205,-0.6880348872496151,-0.42664979243207585,-0.6080942969402007,-0.2721677571490187,-0.4254564127497412,-0.48369741572957126,-0.7653744594395145,-0.5411539288776687,-0.4580305720548529,-0.462508128562237,-0.44475096016115084,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,0.9893810106924786,0.9065132349149647,0.835525538972819,-0.9881682092951793,0.8957552673712526,-0.9533389195261968,2,2,2,2
2,0.06012269396591656,0.0004652616702807416,0.08360000000000005,246.67882908334045,23.580030672097553,256.0466,0.004080000000000002,60874.024748600015,0.055036351623268,245.204149942451,0.021569925133869648,4.855927375084758,0.024549231462344695,8.406562460001425,0.2,0.4,0.2,0.4,-0.4410182422255049,0.1992603406414054,-0.6516260082803844,0.2366336511867862,0.27209743392937596,0.3647207049066393,-0.48316726656661685,-0.15318423541415857,-0.4719605858808231,-0.7748355739086633,-0.47210373045195914,-0.7375327220783618,-0.27173008030961515,-0.4430959695439301,-0.44032498168192274,-0.6973001304486719,-0.5589186836681168,-0.6671893046045093,-0.4688679818573975,-0.51461192065714,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.32008384148634894,-0.3173469976724696,-0.4448230046210031,-0.5844560957114403,-0.1770821569863126,-0.6131075369875748,2,2,2,2
2,0.04975294668917904,7.164429574371238e-05,0.07450000000000001,245.69784377494844,17.292655341045638,254.7895,0.0025470000000000037,60384.723091000014,0.046996574530797065,247.87932205078994,0.008464295348327135,4.158443860513887,0.009424004235213154,3.156173876753371,0.5,0.75,0.5,0.25,-0.052870935667552285,0.6222867663858299,-0.41457369904605,-0.22733648474592738,0.6012304246018724,0.638591241036227,-0.6030051685774381,-0.15038015259439977,-0.5985819905122429,-0.850504931385541,-0.49233933749704223,-0.8341460186233386,-0.27943942563967133,-0.454040606114029,-0.5595381323602572,-0.7841286928699039,-0.4785218375890866,-0.8303262895930925,-0.3634456562638141,-0.7044002227915479,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.694361950810924,0.7000013707882998,0.8400985463089804,-0.8253757818011674,-0.5619621053711606,0.8465531633109227,2,2,2,2
2,0.04304494874479426,0.00022973238755803473,0.06939999999999998,243.84879620656153,15.10689261084037,253.09679999999997,0.002082599999999999,59477.342304000034,0.03768288736283349,244.8390550341183,0.015156925399236968,3.886758625235219,0.028205871602089854,7.34583765409846,0.4,0.4,0.2,0.2,0.07651072132232276,-0.9288197929313625,-0.04876718631607388,0.9030802768122386,-0.30763045566745534,-0.30105507069503473,-0.5820650708314445,-0.15298978120488504,-0.58193455484357,-0.8096663839728246,-0.49354870760658354,-0.7574161193700141,-0.27893565206317483,-0.4497699507162149,-0.5444285007430635,-0.744807942862017,-0.5517573082888603,-0.845567521698461,-0.41099759244574596,-0.7181158124834636,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,-0.6817327258047073,-0.6352922725309615,0.7095616917238665,-0.45938496118256356,0.9652749374410465,-0.47289895688232503,2,2,2,0
