hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0751554855541802,0.0024651529911154132,0.10783333333333334,24.999056095835744,25.850770817257683,40.72483333333333,0.008113500000000008,650.8035765000003,0.05871671272543434,26.380753512581357,0.049650307059628675,5.084365330821309,0.05946754316798356,4.739206883659648,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3318957238404547,0.09834561880495253,-0.5197303219309471,0.44481933444488,0.2133994634439208,0.35479123374873994,-0.2851027557186864,-0.4344486806830043,-0.3327529555897001,-0.2570103090691392,-0.4158539140327703,-0.225341258386693,-0.35816796982761445,-0.3494175331516733,-0.22818954667977612,-0.12824220396723723,-0.6625576736378107,-0.31750429970218674,-0.6061110930250174,-0.3297895359876009,0.6683422393041702,-0.696168314711093,0.7945118861897131,-0.48347171287606144,-0.7257613920448294,-0.5395826830562728,0.5110415782913258,-0.8726077368686126,-0.42746710229045026,0.7889435880123135,1,0,0,0
0,0.02605167851053392,0.00010231004678378586,0.03928571428571431,8.888964019372555,1.2415080908715173,13.101714285714285,0.0007810000000000004,80.25518942857141,0.026925824035672525,9.159168248263594,0.010114842894666524,1.114229819593569,0.010293045511718755,2.1246967287029115,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.4422576524306979,0.3246537160275493,0.5137543335906726,0.9222327596596005,-0.8375816471408587,-0.831388192292154,-0.4893516621033331,-0.42260751202910984,-0.533560539910474,-0.4802780860073256,-0.4686571780380228,-0.4956819497394719,-0.40207159965983097,-0.4000340030941254,-0.45647284965192036,-0.4520032270404658,-0.5144507924144045,-0.5842248129568001,-0.4928543156712318,-0.6872185510307305,-0.5602669807361488,0.4455578419793634,0.40368847068613145,-1.168483092726182,0.8933454222388093,-0.4290684875168088,-0.32541563125208844,-0.49325995503148645,-0.21226568268989782,0.8483834728526077,0,1,0,1
0,0.07073496443547853,0.0006114219491687266,0.10085714285714284,10.979734488461121,73.8575819914688,17.274000000000004,0.005614857142857136,194.41215142857138,0.06816157275180783,8.053591683218116,0.024726947833663714,8.59404340176781,0.030622295552359437,9.064117925850603,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.8742796903900233,-0.6376179331481422,0.2902258124945336,-0.4657575308335203,-0.5421135517328594,-0.4600602256973866,1.0623729346055806,2.408381327625077,1.2130654285720504,0.6037263688192012,0.5681441582416169,0.6111321613361373,0.7833670801681121,0.1520526047969425,0.40520795279417887,0.6630452392046484,2.4327394135975804,1.0932938261766707,2.7676750284412805,1.1588130705854212,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,0.4755442189141073,0.9331691613081079,-0.8741697645072385,-0.9514108773306663,-0.8060632065605661,-0.29381601507956456,-0.19426836353940805,0,0,1,0
1,0.3071187828962512,0.056219053192325286,0.44357142857142856,45.886703092430714,653.4630018785385,72.16428571428571,0.15054099999999998,2759.0525225714277,0.20240059288450715,28.807145832241005,0.23710557393769824,25.562922404892177,0.125787779480023,43.24369151481409,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.2223930790197111,-0.658459236492515,0.7596650483840962,-0.6412250850149687,0.019911059518568537,-0.2427277895224667,-0.02396919826441303,-0.24796964213396847,-0.01258086297944622,-0.11319275748574296,-0.13483074313170904,-0.11985516669142153,-0.24785104387299803,-0.27252176740265455,0.22969714089868506,-0.30062306599372424,0.08331196827522949,0.29408083832497084,0.046284209872182284,-0.25784312210716925,0.09499126995202155,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,-0.6970265131806991,0.531788500556669,-0.5599953722601355,-0.21449359019062708,-0.12551038973317022,-0.6083241976707341,0,0,0,0
0,0.023115389423631037,0.00015627877179388595,0.031799999999999974,16.04877005678933,9.72613966430212,26.394799999999996,0.0006905999999999993,267.28916000000004,0.020542638584174155,16.765538374892706,0.012501150818780083,3.118675947305542,0.01871973949751234,4.693038278093368,0.2,0.2,0.2,0.2,0.6939133087454814,0.9550643788918567,0.5944071748920076,-0.07516175483062,-0.8493025941015725,0.27633009882702614,-0.4529056397051789,-0.4343922838920629,-0.4799585154105066,-0.3944943524371529,-0.4114703678038873,-0.3640856831175397,-0.3968947239320815,-0.3782436208269749,-0.38938933343152776,-0.2814071471713194,-0.6610825898199924,-0.3019609208790879,-0.6089446520261512,-0.24033336999205157,0.6683422393041702,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,-0.9657728461642365,-0.11942631705356757,0.28668061252439814,-0.8403447628744835,-0.5410959815549399,0.7558197958806929,1,0,0,0
0,0.02381386850860921,8.139966665467149e-05,0.03583333333333336,10.633297995560843,3.099165237601771,16.738833333333332,0.0006485000000000011,116.16619150000001,0.02292917381709176,10.848966475339587,0.009022176381265857,1.76044461361378,0.011062826017997924,2.479650466869213,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6163401124831913,0.5522906017654964,-0.0067529426555717675,0.8830800235165387,-0.9428313980610444,-0.8372954218203237,-0.544023188300618,-0.4269693885368502,-0.5628187878251685,-0.5781372586106908,-0.47125447978430907,-0.6067653024511941,-0.41206217504764164,-0.41266458694074115,-0.46440902677160156,-0.5135075069673594,-0.5537835663427788,-0.6074930858448885,-0.5316067712659175,-0.5776335689705315,-0.5602669807361488,-0.4678230833730018,-1.1596051913281948,-0.25513458625935476,0.49153024281782354,0.48358841178663675,0.5051252937022584,-0.020990174778645787,0.0021052087616705837,-0.3384452914569145,0,1,0,2
0,0.07521733570952374,0.004395066694475085,0.10985714285714285,7.328764544025103,24.337055686811983,11.923428571428571,0.010052714285714285,78.04784542857146,0.05125426811495798,6.618328112144336,0.06629529918836692,4.933260147895303,0.016806982000600837,3.16383326465038,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.4743098988814515,0.493861624298317,-0.9963785402304526,-0.6703744678008707,0.4842972210277769,-0.9481333050891018,0.7913302583493089,2.0181534986207796,0.8456915531931681,0.5279423991335378,1.821213647547614,0.426123333375185,0.5213193796989536,0.27302441878098943,0.3398650058632261,0.0885166634762313,2.2078334134505777,1.996966330514723,2.595752201255201,1.7074636256850815,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,0.4755442189141073,0.88778354134562,-0.912712212220481,-0.7929336279202516,0.6628425166795847,-0.27161161425421504,0.38560109954662003,0,0,2,2
2,0.34391065833267775,0.02782460194232707,0.5268571428571429,72.69912668871312,1146.4127958412969,103.47742857142855,0.14609914285714284,6431.575817142858,0.334702853289302,75.71315807044374,0.1668070800125914,33.85871816595095,0.13177855059539445,59.624731074321645,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.13253784582150274,-0.15636363324592245,0.759868990421889,-0.6983308768837012,0.10553912446217134,-0.6587367006706608,1.1957897907654167,0.6718573300603302,1.0707667207452713,0.4806432734560966,0.13447605409025426,0.4188153464466756,0.6403301688904225,0.021694099979099872,1.1960751227065292,0.48538719362212723,1.24404843540332,0.6537746887610246,1.6102316574022433,0.19157986345128097,0.6683422393041702,0.9022483046555462,0.7945118861897131,1.1148881734408862,0.5840668453014088,-0.05265277796249906,-0.3332845792913881,-0.11654999123519152,0.49499822120440434,0.02816459115259782,0,0,2,2
2,0.3415264147551093,0.011346565167378192,0.5171428571428571,63.216708953470395,184.1673989493583,86.41614285714286,0.1279868571428571,4180.519689857141,0.36629359808765427,68.59395266348193,0.10652025707525396,13.570828970603023,0.11000639534863965,20.126515729307457,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.7142857142857143,-0.8292564116160273,0.010482532014161512,0.4985358056382001,-0.01706433862418589,-0.035815489116062214,-0.10002769173421638,1.0741859415794144,0.3478247054268962,0.9424952093796767,0.3378151146959263,-0.24931726997215362,0.22712297903842185,0.49065891241746384,-0.10545531311353326,1.3321749521728135,0.5237227960000942,0.9305138369940804,0.09775622274028645,0.700728506022955,-0.23682004273875845,0.6683422393041702,2.5006649240221854,0.7945118861897131,-0.48347171287606144,0.6756076088784426,-0.5152221738485084,-0.9542652082241724,0.858761586715704,0.6851562377370558,0.7853387128228052,2,0,2,2
2,0.38437764421295567,0.018036226629298473,0.5848000000000001,92.16314919988545,978.9435483596528,145.5396,0.16578239999999997,9472.989618799998,0.3214856139860694,102.65692821237151,0.13429901946514156,31.288073580194304,0.09908916739987284,45.9227434547442,0.4,0.6,0.4,0.6,0.6437733301240021,0.5400748430954561,0.1923661107343319,0.47682735982766933,-0.19109305363760307,-0.9117020758337223,2.362426059140139,-0.06126069434284877,2.2103145223394627,1.2995859549885338,0.2516159631036218,1.315157668430299,1.8168926486310328,0.6448987279498538,2.6132555584174773,1.656854121427818,0.41821634317004297,0.7846871336337065,0.12639368192847109,0.4400070036152968,1.8969514593444892,2.272319692684094,2.748628963707621,1.5715624266742996,0.013975876222416384,0.028862073556935743,0.19328692417611326,0.19805073951925184,0.4125527469639451,0.1089453033020154,2,2,2,2
2,0.6886314941621547,0.019368540247998237,1.083375,128.7276753901986,811.0435591356581,196.32725,0.4935818749999999,17381.857970499997,0.7144500894483299,137.51935378866384,0.13917090302214122,28.478826505592856,0.15496072189181187,37.798596808345195,0.375,0.625,0.625,0.375,0.5432310742311677,-0.5857842314681008,0.09812308975789046,-0.4090661679916681,-0.005594279064854413,-0.48819653132016305,2.764083690051495,1.7319508648912518,2.866247867777019,2.925964666517271,4.377062441883579,3.1151860749629985,2.6496268487344996,3.2635357398363856,2.854615667445461,2.6783284112733203,2.0312575391814414,3.2556817993002687,3.103907524916556,1.4781403895784215,1.241693208656319,1.5416149524022016,2.4359702313047564,0.4755442189141073,-0.4356670678141658,-0.6877730694699329,0.575205079806038,0.8827969178958072,0.7635027000293704,0.8090745328486546,2,2,2,0
2,0.6885856070379531,0.03416786178017344,1.098285714285714,133.462329454226,3661.7883342230693,203.7712857142857,0.5083179999999999,21473.981717571434,0.5931770393398585,102.83449887075835,0.18484550787123133,60.51271217044456,0.22893889524260336,79.18935379019885,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8741217839956164,-0.4517100812942912,-0.05233839252559866,-0.7906714558707456,0.3225018343641554,-0.5452892964044646,3.800851391674946,0.6948878460322488,3.8659656262122346,3.541229161621032,1.2829826912361577,3.4448292984280635,4.269810903346723,3.935081330224388,4.182384700126866,3.4445391741544413,1.2644566824970251,1.6502776328938442,1.7397467636365744,1.5735094436546402,0.09499126995202155,0.26288165690889065,-0.8469464589253295,-0.803143690139451,-0.3202625755164814,-0.6850360574366839,-0.1907765052460019,0.09234460791413535,0.9034231985776477,-0.14422011160119008,2,2,0,0
0,0.4438053646298262,0.10273222689721553,0.7168571428571429,103.28516862425774,7471.442074972932,151.09014285714287,0.29969542857142856,18139.268132714282,0.2636380093992518,56.95950600207133,0.32051868416242996,86.43750386824536,0.5426087245602191,137.23406088131858,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.6688243771173397,-0.5601753132927085,0.8280076000525429,-0.8039335451568997,0.50208827812184,-0.7221190202991342,0.47446351300008455,-0.03426792329311123,0.3896743298352356,1.1118340343151434,2.135192871169294,0.8411345443330178,0.018500582313786814,0.7301766543290404,0.4440708062446204,1.2057075695629669,0.45884728423479654,2.1805387872120066,0.6440857585770748,2.0546387888050486,2.1017196626845425,0.9022483046555462,2.162393840452249,1.1148881734408862,-0.8857249214651861,-0.5273907302688933,0.08501280130919336,0.774256355050103,0.0328799175942995,-0.4039559791108319,2,2,0,0
0,0.12105297461758488,0.0016791773362343442,0.18059999999999996,15.946179696790125,74.53991487767833,23.8294,0.016332999999999993,328.82056179999995,0.11302212172844749,11.75045922506861,0.04097776636463174,8.633650147977871,0.06537554340583651,11.13155541546136,0.2,0.4,0.2,0.2,-0.3279826776676165,0.11516250729439269,0.353365554406405,-0.8773187796180978,-0.07885816241450588,-0.36059364943178435,-0.3512335121077391,-0.3945140272983872,-0.32052392228160514,-0.5277462132091402,-0.4617845121127449,-0.5398578920856273,-0.3689357828448222,-0.4055993189819011,-0.2965864657996652,-0.5194190649386745,-0.3485096089726328,-0.5328758900034528,-0.35126723405965554,-0.4661115145522632,0.2588058326240638,0.4455578419793634,0.40368847068613145,0.6582139202074725,0.4833052810710325,0.6611640898663068,0.8079882337208394,-0.1918325322432634,0.5420449001104409,-0.10923248545991913,0,2,0,1
0,0.15561873431008508,0.003797095246012861,0.21571428571428575,27.614297802885762,771.6723408535387,38.74542857142857,0.028014285714285717,1534.221784,0.1452549482806008,16.14563922549987,0.06162057485948067,27.778990997758335,0.03523171133425883,12.191502409017582,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.24836079004255865,-0.8412570242138242,0.6420200223523993,-0.42132158184123664,0.3601601830547577,-0.8352717648679014,-0.3872308415484015,-0.4298870353231795,-0.3773946416657928,-0.5921647440158905,-0.46751842544936073,-0.5966630988917447,-0.3824316369725425,-0.4135882861772634,-0.30186817431391155,-0.5881495658284077,-0.5860091716000796,-0.5748405396577726,-0.49941490988987697,-0.6102828525881049,2.388395147360617,0.26288165690889065,2.4359702313047564,1.7542321279676651,-0.8126048445658818,-0.37912372703224984,0.4266231307727209,0.7424289275505527,0.5355385496689743,0.35699111001223194,0,0,1,0
1,0.19996860861024998,0.018048555570480653,0.26550000000000007,64.84729202319643,2198.8294801332845,88.285625,0.05803599999999999,6404.000762874997,0.14357543314279858,42.896313173396464,0.13434491270785304,46.89167815437281,0.2439052615208187,78.43876431342196,0.375,0.375,0.375,0.125,-0.36305969712310915,-0.06417112169697502,-0.08037677116473821,-0.6644450210711654,0.21923584575790184,-0.43144778817560403,-0.269783823010875,-0.430113488623301,-0.2628303146748173,-0.6312227221511872,-0.47121205257815557,-0.6517803461002224,-0.3534277903462046,-0.41758330663368176,-0.2112696553331595,-0.564829396526391,-0.5888198039896705,-0.6070883088879402,-0.598695705705149,-0.5508282313933045,0.09499126995202155,-1.0158516385844207,0.24735910448469905,-0.803143690139451,-0.6146186166603105,-0.06619299686527244,-0.6133321762143816,-0.04099058153397263,-0.5563126502006664,-0.3373292258476707,0,0,0,1
0,0.04228517645345809,0.0006745352808713396,0.0654285714285714,15.985183950699703,21.14027134800698,23.093,0.002462571428571426,276.6663772857142,0.034205262752974114,15.920159452719059,0.025971817049858865,4.597855081231572,0.026706568796671028,3.9387147780189675,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.30971415253093804,-0.05267383418188001,-0.6433419243281085,0.4078858176913416,-0.3753718482300894,-0.44769410429556167,0.698196161563252,1.2760678098062619,0.8232907071334802,0.8417235997661985,1.873510341387757,0.889899176735928,0.34894219890335754,0.484817207310393,0.30098464297674055,1.0313288806813954,1.7238853763798492,2.0283743592317305,0.7422964572643775,1.0227687857072567,-1.0517106687522761,-1.0158516385844207,0.24735910448469905,-0.803143690139451,-0.8068560538098218,0.971175947545822,-0.9001900169888217,0.08251656344483817,0.21736337756253524,-0.7536867063303784,1,0,1,0
1,0.06241134782116539,0.0007094903298121804,0.08600000000000001,12.643931218208236,8.42021751588588,19.6125,0.004604666666666667,168.28921416666682,0.07165860857345444,13.089029857557009,0.026636259681347536,2.901761105929618,0.03585415899565483,2.6413310470198965,0.6666666666666666,0.5,0.3333333333333333,0.5,0.8399528989226167,-0.5198303600100624,-0.6922860516843946,0.511865739580102,0.43839170919864995,-0.49734059367789535,0.13267685436904336,-0.3710859367103229,0.0831484669164443,0.04180928540808569,-0.3763245385419213,0.09952010981305258,-0.20289930901244677,-0.2519326777243732,0.10456880000176984,0.15451528837717182,-0.25243113423878355,-0.1919280821147946,-0.08345118191641594,0.051989803761721014,-0.5602669807361488,0.4455578419793634,-1.1596051913281948,0.6582139202074725,-0.2032992207656283,-0.7249931942443547,-0.2129144092466544,0.5103424453880531,0.11345056930254857,0.41688513255279713,0,1,0,0
0,0.0713252905669224,0.00023595292554409042,0.09299999999999999,9.722614634217415,7.65613017450139,14.73725,0.005323249999999998,102.18536549999997,0.07044712621066007,9.564431129389144,0.015360759276288735,2.766971299905619,0.020864865050399528,4.447864223352125,0.375,0.125,0.375,0.125,-0.6493750183433998,0.4746295834723568,0.04969940278949863,0.7740017155419379,-0.054962581724061405,-0.03260245488370745,-0.49040734819161214,-0.3454604350246974,-0.47915848519408905,0.04658860736844851,-0.4668059095357118,0.0778312460703005,-0.39094513751186094,-0.26216707471501244,-0.3684765828537479,0.08930763720921032,-0.16580665368915862,-0.5691778916917424,0.03019284348192968,-0.5839149641038042,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.7948172490368242,0.9955825577363641,0.7387735023247609,-0.2724139701195532,-0.00043451149591490913,-0.10170733779239322,1,0,0,0
0,0.10905392614765826,0.00014090785844775937,0.15166666666666664,9.893801400635923,5.940113011441318,13.506499999999997,0.01203366666666666,103.82741916666667,0.10667020508238069,9.425029932526556,0.01187046159371064,2.4372347058585304,0.012885825200948303,3.121768674039517,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3872003249115067,-0.723280554990989,0.5156074931405903,0.9665385115614543,-0.8909304277306419,-0.9151238245197459,-0.7301017627012563,-0.4311986489925702,-0.7242877435043878,-0.40102999240684306,-0.30961734899670296,-0.37880573155476,-0.43543777970127984,-0.3659013340651769,-0.6594196791958541,-0.5566216386458477,-0.6031563688467734,-0.025837608307913748,-0.4815864331942624,-0.17451770655267404,0.09499126995202155,-1.0158516385844207,1.3416646678947273,-0.803143690139451,0.8475577241085833,0.7813970048483215,0.3436953379371366,-0.9353821931503417,-0.9406833191684291,0.8309484693366705,0,1,0,0
0,0.11965415832786568,3.116810913576424e-05,0.1620000000000001,9.005998221318475,0.380984609037072,14.129714285714288,0.014348285714285714,81.4889885714286,0.12296340919151517,9.085036818857697,0.0055828405973808925,0.6172395070287319,0.010119426407191018,0.5610408136857341,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.408404981071124,-0.5875679754249111,0.9553176535333932,-0.7002910161205878,0.8867316485180923,-0.53903998497566,-0.6768043972707556,-0.4341171785740588,-0.6519650119402524,-0.6375870240775948,-0.47589913080630186,-0.6465749909248422,-0.43078122942308555,-0.41871440968509954,-0.643151890661435,-0.615659667611596,-0.6543034721609797,-0.6595694120080516,-0.6015621714309922,-0.5774190632193018,2.1017196626845425,0.9022483046555462,-0.5733700680728224,1.1148881734408862,-0.37517985142493204,0.9364300579090841,-0.523784088445682,-0.8751383700500737,-0.6642012110387836,0.9026479608826186,0,0,0,0
0,0.11743404214150995,9.264574630607071e-05,0.15580000000000002,11.33859771555608,13.25563824478645,18.4752,0.0138834,141.81943639999997,0.11562871615649807,10.319501683705468,0.00962526603819711,3.640829334751418,0.008525996824124957,3.7913447818729384,0.4,0.4,0.4,0.2,-0.9165089073207926,0.7905575893564183,-0.7613782231061779,0.9446956187229332,-0.7350867259708693,-0.8539740907618307,-0.728980784228966,-0.4287937773292894,-0.7242877435043876,-0.676599581136905,-0.47501879456999085,-0.6895301477376097,-0.4349898512054241,-0.42132824991610623,-0.7201491273351425,-0.6498928190067819,-0.5731515337958456,-0.6481488573314284,-0.46532492349763777,-0.4963337486321691,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.14520352088819058,0.3193273135043529,0.8239748509034559,-0.0663955077774787,-0.04451469429288117,0.9949605038614463,0,0,0,1
0,0.15288999446887952,0.00038914959130598913,0.20583333333333328,22.16280328663448,445.430235811277,34.15566666666666,0.023764499999999997,936.6200853333336,0.14978351795668138,13.34089514401868,0.019726874848946276,21.105218212832508,0.026249527365106273,12.366409293170252,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8245536483456009,-0.7881937355624923,0.3356179425832892,0.7122079032365288,-0.7663472444333266,-0.9753217039392037,-0.7489140413503981,-0.43258235584934074,-0.7422084203521382,-0.569275558646887,-0.4589327318916973,-0.5629852152047331,-0.4371608748512953,-0.4100858243107907,-0.7171691199176692,-0.5708320692975036,-0.6242452341246326,-0.5144325728290648,-0.57264089363204,-0.534886212759027,1.241693208656319,0.26288165690889065,2.4359702313047564,-0.803143690139451,0.9309496824290701,0.011640217478787039,0.26469865156521133,-0.9079807170492914,-0.9696155370946554,0.8506912729054384,0,0,1,0
1,0.20233291892343855,0.02504076491992124,0.32262499999999994,49.636524896843596,1825.5771117900258,68.882125,0.06597937499999997,4289.361715624999,0.13683143209795645,24.480765987780025,0.15824274049674836,42.72677277527553,0.16420595489856002,51.27957707761064,0.375,0.125,0.125,0.375,0.018242766902157845,-0.40880764153960814,0.8597625827696661,-0.7070870943603378,-0.283828310598911,-0.10129375000438456,-0.6439413477389003,-0.4241217056380042,-0.660285326190994,-0.3590672224779352,-0.45086094544017863,-0.34405457875942236,-0.42560622573692203,-0.3766855688018908,-0.6229039928111203,-0.3202009080071192,-0.5272341774351679,-0.46802543103765737,-0.5966210251435381,-0.6236583861688726,1.241693208656319,-1.0158516385844207,1.3416646678947273,-0.803143690139451,-0.10130666350415048,0.25261900950197863,0.5153539104268062,0.805709031753354,-0.3037925109064397,-0.18640690057553874,0,0,0,1
0,0.038134057901031596,0.000147650770857912,0.059857142857142866,16.04408077709436,17.03872430378548,25.37857142857143,0.0016018571428571431,274.4512522857143,0.03559494346111538,14.902434062930794,0.012151163354095442,4.1277989660090615,0.015458373479639513,5.227986626617607,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07650173039703627,-0.026972114333919495,-0.08442081682778269,0.16799562822031264,0.7058005962249476,0.3669242826578678,-0.13449244785385536,-0.1205012391636798,-0.10554437412715116,0.30614979520947816,0.7965437944371578,0.19630714630694576,-0.2676316139019569,0.01785426090805849,-0.21898880528668427,0.05010509806522851,0.32356031076978137,1.287607067182347,0.4135771628232232,1.1149022042294128,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.6521377376711656,0.7786621519501638,0.0885214660308994,0.4156289397764786,-0.6179554100399192,-0.8351581618878516,1,0,1,0
1,0.06283299737102058,0.0002484144413733247,0.09480000000000002,13.952334531732916,55.558304114613215,20.349,0.004196400000000002,250.22594300000006,0.05481788029466292,13.899082919387165,0.015761168781956644,7.453744301665655,0.022589596723974148,14.838759898327881,0.2,0.2,0.2,0.2,0.9690267801797092,-0.5441975252695443,-0.3423478284455765,0.5080601474335168,-0.6776119282872235,-0.9583113469060727,0.03653235080828377,-0.37013443208425795,0.00908852688237406,-0.13300927207830002,-0.09576758515473938,-0.12588034149521773,-0.24261382033193912,-0.27331343378322,0.2127363797033874,-0.292597151998693,-0.24893517295524575,0.353334679294707,-0.02299870188467054,-0.2895799430294699,1.0778786459842764,0.4455578419793634,0.40368847068613145,0.6582139202074725,-0.10072029693985372,-0.8282142531771751,0.09120930544604426,0.7797891487252812,0.7469236770802634,0.8944128479173816,0,1,0,1
0,0.0754164447308675,0.0003361098641560082,0.11225000000000002,16.459805452893995,128.86955082788108,26.047624999999996,0.0060237500000000005,399.794746375,0.06712284768361482,16.224643282696103,0.01833329932543535,11.35207253447057,0.015462118710706685,15.163311226402454,0.5,0.25,0.25,0.25,0.643243032277516,-0.8109476209784285,-0.8702281170839441,-0.24828201655798715,0.123003146524584,-0.9156458605028202,-0.38153995083944814,-0.42887931788951894,-0.4002221705075698,-0.5903256528252437,-0.46109751776164987,-0.5788397849771683,-0.3810055724208428,-0.41255364056295624,-0.3049088104623328,-0.5910932248705971,-0.5741190703413435,-0.5283108882088093,-0.569821553590862,-0.3890315567068828,0.6683422393041702,-1.2289738544999729,0.7945118861897131,-1.0162583416483775,-0.28823160369698053,0.7972013981059319,-0.19774207681663294,-0.6535765655107331,-0.3217444835458586,0.861154682217357,1,0,1,0
1,0.27794414233749404,0.02011991088313197,0.42057142857142854,78.45357163194731,2264.742635048055,121.07657142857144,0.09737285714285712,8419.705536857142,0.2602325882744128,74.66953104178437,0.14184467167691556,47.58931219347528,0.030034451367135534,64.10253182204733,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.622414401298303,-0.4874391062599494,0.25140574502728974,-0.9280663350371636,0.4309773851228881,-0.6572441163348902,-0.48112460025589854,-0.4071903952510919,-0.4938790411761695,-0.5290832164310496,-0.4715618315837826,-0.52406132220945,-0.3982978361193658,-0.4070669993618553,-0.38940726845740997,-0.45913869076092134,-0.4124271053051722,-0.6104536815908362,-0.5559689467034364,-0.5393772188679008,0.09499126995202155,0.26288165690889065,-0.8469464589253295,0.4755442189141073,0.03096760489122688,-0.1073750054876228,-0.7832538622133921,-0.01998004227666074,0.045845142863151576,0.1807136482391266,0,1,0,0
0,0.06887250815525556,0.00032945262040425514,0.10462500000000002,27.323312295521745,23.715827951390214,42.248000000000005,0.005072874999999999,770.2792227499999,0.07149430609979612,27.958159363505388,0.018150829744236353,4.869889932163787,0.023596811231502715,5.411600959233109,0.5,0.375,0.5,0.375,0.22689392977223313,0.19681202771190032,-0.5697694844300925,0.11444333295849225,0.7562174888305958,-0.5496921311459491,-0.6088125827918595,-0.43393047184310507,-0.6174037065910203,-0.5334525035248797,-0.47046326392932203,-0.5207439449655338,-0.42259748049986523,-0.40746562214161147,-0.5721069383426862,-0.5189040694913835,-0.6500334309851906,-0.6000916017802048,-0.6184963176697013,-0.5637787828465176,1.241693208656319,-1.0158516385844207,1.3416646678947273,0.4755442189141073,0.5728507178823276,0.05090220095930604,0.6243711274462242,-0.1289176719169812,0.879300643287724,0.21657024797614655,1,0,0,0
0,0.08209965560741804,0.00047914654914334924,0.11016666666666669,13.986494200868925,31.59342346905994,21.007499999999997,0.007219500000000001,227.2154435000001,0.08227746508230202,13.283168457677503,0.021889416372835282,5.6208027424078795,0.036705904109669056,3.665211699346548,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8187297954596591,-0.7071824074448332,-0.5673041924602882,0.5361134630175322,-0.7141940161305007,-0.9165103737648082,-0.7008768092414044,-0.43486935425460876,-0.7351681544476651,-0.7237098036031846,-0.47491673543838103,-0.7273303604997818,-0.43333060969205195,-0.42373127817679695,-0.652551685834112,-0.6853464783188661,-0.6748126744403423,-0.6468866856752669,-0.6234453428373098,-0.5569103077834393,1.6239271882244182,-0.1633627749222134,-0.11740941665197735,0.04931491589625432,0.01621041513338075,-0.3196401278324692,-0.06599593673889739,-0.8140938419201794,-0.35657130865342507,0.7411924860238681,0,1,0,1
