hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22275631486684816,0.004087874186941583,0.32594444444444437,23.49415039582886,82.33822187261887,33.63705555555555,0.05370824999999998,634.3133246944441,0.20074735365628107,21.155462734244313,0.0639364855692083,9.074041099345918,0.07347179910692919,11.300054308776826,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.9038767374369248,0.9754843243273961,-0.7911714944378396,-0.7038577053379909,-0.08876208210856328,0.11642024881639404,-0.7092310452009952,-0.3270270847353794,-0.716840136081063,-0.6004165067427614,-0.3824168734704278,-0.5948699688247516,-0.43152965539223626,-0.42856638333704644,-0.7067782157990496,-0.6476409627190789,-0.552148313580213,-0.46879409348214823,-0.4929127403407735,-0.437205548394123,0.26243920563110806,-1.256958920622104,0.4361310625593664,-1.0469539940651942,-0.7511454192089342,-0.8299771397066072,0.8576262426358912,0.4927677628471253,0.05858095622970073,0.8760610746815788,1,0,0,0
0,0.18055152633475335,2.6936461647637958e-05,0.28772222222222216,17.37487859797574,50.12912822257993,22.937185185185186,0.03262579012345677,352.0155345169752,0.18095614109501776,20.642895848208894,0.005190034840695962,7.080192668464604,0.005742021720812007,11.271964701911777,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.3195263059777459,0.7559661957631605,-0.7937463908685822,0.9087763092346066,0.409465646658147,0.35023353347904157,-0.7230003229097579,-0.328677299180601,-0.7270852956170435,-0.6245119564546421,-0.3881849110475216,-0.6242519866185641,-0.43250009720752625,-0.4307739999251587,-0.7316306559850244,-0.6326315028382062,-0.606522133955069,-0.5665239304684438,-0.5995084795477789,-0.5097524135387711,0.26243920563110806,-0.4585359921643695,-0.2733282151666035,-1.0469539940651942,-0.6238261252767778,-0.4550449110622684,-0.012583500162303987,0.7861313970306512,0.32111920200777266,0.08461248428102253,0,1,0,0
0,0.18102914369466633,0.0003241188862622576,0.2650555555555555,16.969095687372636,12.787592395384046,24.056500000000003,0.03309566975308639,300.7378008425926,0.17489997141223315,17.1269328836193,0.01800330209328993,3.5759743281215046,0.033210453320768885,2.751110284045563,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9149244887194817,0.8916574903573108,-0.9528453783326978,0.9178785255889029,0.9074917738206071,0.9757409851891204,-0.7247007130528228,-0.3265706857381614,-0.7319559452325097,-0.615674524126858,-0.3880776270612875,-0.6119280650445733,-0.43212863082331404,-0.4303879031848047,-0.7522305625906976,-0.6036619491952508,-0.5420794802098255,-0.5632279556340472,-0.5951113437599675,-0.5183458752772886,-0.5059525070100102,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,-0.23548552545030405,0.1078746282366007,0.9176164019472959,0.7333551507677463,0.3265829125731338,0.7212693865426477,0,0,0,1
0,0.23337530726916228,0.0023059104014685403,0.3476666666666667,42.21533119068814,434.0508969605137,64.06622222222222,0.056769944444444435,2216.1850845,0.23033236854597744,33.461085009305954,0.048019895891896106,20.83388818633031,0.03451232186842518,14.235303239052381,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.9751769360085497,0.2410005395890755,-0.3912113388292741,0.4924651995242637,-0.21808089776069597,-0.4289600952795456,-0.5915959211000287,-0.3210238867194912,-0.6009522659199695,-0.5334112323944046,-0.37997282373151847,-0.5239064997888753,-0.4215612213644371,-0.4236261116272381,-0.6076098359063857,-0.5412032154630098,-0.45920564169877676,-0.4427169620877505,-0.4552369753846289,-0.36904245712515027,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-1.0469539940651942,-0.681461906477551,-0.5551439444300147,0.24753688574416674,0.7418034617418818,0.26406739094106485,-0.38308859301148274,0,0,1,0
1,0.3058865265817134,0.007506293966885825,0.4417222222222222,44.30164253607832,487.080434022203,67.33405555555555,0.10107286111111105,2449.715965416666,0.29695790947540024,38.19099901809325,0.08663887099267756,22.069898822201317,0.13087236716445563,40.07549440863781,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.4061117284195013,0.7322178016359344,-0.8369937791992312,-0.1938750443715124,-0.23062616816685483,-0.06192991233582713,-0.6623901844889896,-0.3275603796566902,-0.6614155025257578,-0.5681806236182195,-0.3858893632649146,-0.5662252108047346,-0.4288996583376514,-0.42736242682643344,-0.6539272144938527,-0.5520415215838012,-0.5655210204616816,-0.5162982022883853,-0.5760686975123176,-0.4584134461666456,1.0308309182722262,-0.4585359921643695,1.8550496180113065,-0.26149667052260517,0.012884762315161639,-0.33105564356411993,0.33303478343280457,0.21332167135495925,-0.3822703208139427,0.4689912028038453,0,0,0,0
0,0.18120956324493528,0.00011203863302423547,0.2691111111111111,6.851056715096787,14.64056733097168,10.413555555555556,0.03294894444444443,61.57754544444445,0.18147864888190013,6.446055557470786,0.010584830325717814,3.8262994303859283,0.016176252655374784,6.452722657836361,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6430100216177099,0.9078997748537018,-0.8740135126913116,0.19667110322491033,-0.1799112641839606,-0.007183921591229256,-0.7630559339510439,-0.32742038294437803,-0.766470376128314,-0.5955012096621829,-0.38861792581740806,-0.5948345158957385,-0.4335788363399968,-0.42952043780294985,-0.7857171548045127,-0.5869778290603449,-0.5618012371614944,-0.5824690030848748,-0.5628704324629926,-0.5566609291473464,1.0308309182722262,-0.4585359921643695,0.4361310625593664,-0.26149667052260517,-0.5216320738657739,-0.6451569222822631,0.6549231274151402,0.11236436449415756,0.2671342384956538,0.6273561920193715,1,0,0,0
0,0.18052828326704135,9.27889406548612e-05,0.28137499999999993,11.67310720500052,18.366178399314983,19.0326875,0.03268324999999997,154.62761021875,0.1832570540043349,11.857264810636604,0.009632701628040868,4.28557795394215,0.015843626852001857,5.197269050939633,0.125,0.25,0.125,0.25,-0.6087577035377955,0.9265372003977472,-0.8238918901567069,-0.6527716111220797,-0.44841151961034015,0.9566481527941297,-0.7530615140308519,-0.32891713116868543,-0.7618096683066179,-0.6427370929803562,-0.3889231444014368,-0.6368724034551366,-0.4336239994262232,-0.43155371461800296,-0.7595559218749468,-0.6420276539072584,-0.6241338207307063,-0.5995104298993148,-0.6136125456654468,-0.5754487346550041,1.4150267745927856,0.6392955344650154,1.5003199791483215,0.8185071493484549,0.736107003924601,-0.7250208637109461,-0.8947686115795402,0.5422382420383159,-0.7947621316384956,-0.9057379622065825,0,1,0,1
0,0.24897261163202122,0.0004821522373776227,0.3886444444444444,28.062944157982233,185.5502272526375,42.711622222222225,0.062469513580246896,973.0790620666664,0.24285855965973283,24.648995077284592,0.02195796523764492,13.621682247528662,0.018344293952880508,17.1102728329797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8944577680114045,-0.5599445998946874,0.8293464153682322,0.971583080977634,0.5472782044344456,0.47224011920598313,-0.710968079200351,-0.3270892399980404,-0.709030301352815,-0.6034269226487011,-0.38290048757537737,-0.5961183148002066,-0.4316259594009632,-0.4288110840217062,-0.7125749771915139,-0.5782416977265605,-0.5536056862406301,-0.47449600981379836,-0.5045259002074163,-0.34960131159552504,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-1.0469539940651942,-0.5740679321712929,-0.832905317928224,0.8671941523222338,-0.35914576314978774,0.6497602992279976,-0.9193332765201201,0,0,1,0
1,0.3012863295467492,0.005108010591210587,0.42137037037037034,41.46706246252355,317.3980596828742,58.41727777777778,0.09588146296296295,2036.9153289537037,0.32315011991333065,39.096697526773276,0.07147034763599927,17.815668937283107,0.09061077514880267,19.976475009256685,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.6666666666666666,-0.1981925279940928,-0.6418750499025887,-0.4054679827823127,-0.2942880440054021,-0.3702121266070223,-0.12918110279740821,-0.6839786505451577,-0.32538828725268376,-0.6911432605236031,-0.6158794065974338,-0.3849319413004839,-0.62220740008741,-0.42982612887037935,-0.4297835271506571,-0.6878223334878688,-0.6418053603008904,-0.5197138114306031,-0.5013333026836085,-0.5731439350478872,-0.4958050439658502,1.7992226309133448,0.33988693629336486,2.564508895737276,-0.26149667052260517,-0.19002573003422696,-0.7992157073801021,0.2986407616556791,0.19815612478885722,0.36406082891762503,0.31572451452545586,0,0,0,1
0,0.2969758909504094,0.0012372677250747392,0.4770925925925925,58.37442844842561,103.06121850790969,80.54183333333333,0.08943194753086418,3510.6351151882714,0.2953267493622765,61.01926822119387,0.035174816631714505,10.15190713648966,0.03105539380310124,16.19640153626765,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5344708302533144,-0.5610601333972969,0.8297519662613351,0.20588566222843357,-0.9173804857260359,-0.24758275119309242,-0.564033467970781,-0.316154409737229,-0.5631627430413525,-0.4540356673306178,-0.36901599263258505,-0.45248778291453506,-0.41762300024549387,-0.41343866317031464,-0.5577104619518776,-0.5298057917367847,-0.40939993702862665,-0.35541473995970085,-0.32153889711971256,-0.21464631150157998,1.0308309182722262,-0.4585359921643695,1.1455903402853362,-1.0469539940651942,-0.31706598475650594,-0.8070364690461401,-0.20838656874832243,-0.4112856777895171,-0.3188938474819094,0.4800341351132297,1,0,1,0
1,0.24484310602394008,0.018098245407858274,0.38394444444444437,89.2774478350666,1140.9021459396786,143.98799999999997,0.07804639197530863,9111.364837882715,0.25759658382827977,83.83632737960318,0.13452971942235764,33.777243018631324,0.19392438369328457,37.200929189263846,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6745290505771008,-0.8872081049791569,0.9134639552305525,-0.8653292557086693,0.3170581956082641,-0.7464028267990456,-0.5524407196143015,-0.3041274062889715,-0.5546810945730407,-0.47481658297835416,-0.37724343917183434,-0.48801685515018967,-0.4137701812680746,-0.41744013050149015,-0.5466563321997203,-0.4767876752586131,-0.31740065619859487,-0.4174706133524369,-0.3819750055584933,-0.4168041518535595,1.0308309182722262,-0.4585359921643695,1.8550496180113065,-1.0469539940651942,0.32974390760689476,-0.9310211640285111,-0.5947459776183219,-0.477071178112112,-0.21881122291643731,0.30097376371021045,0,1,0,1
0,0.3335960810843368,0.012662126907394761,0.49838888888888877,69.15099382140485,763.6625815398052,107.97227777777779,0.12394847222222219,5545.522528027777,0.4000912395941705,78.73083190529616,0.11252611655697872,27.634445562373877,0.22032170444327637,39.5196453314806,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6172973531334082,-0.04411719099542128,-0.2306632682003119,-0.8872037440353199,-0.8676380255635476,0.7435272594195507,-0.578845245161101,-0.31373423859210725,-0.5760111808200823,-0.47099327382294653,-0.37832465384685726,-0.47082258745302213,-0.4187220627667662,-0.41722524181213433,-0.5671621783921221,-0.45937103045069516,-0.38822027773025636,-0.4270820419524576,-0.40315668850011116,-0.4083624911368794,-0.5059525070100102,1.1383098647510992,-0.9827874928925734,1.309417976562573,-0.715354296053708,-0.12574273061947433,-0.23538380154552238,0.3163049987310192,0.26422655199568995,-0.7860909588109086,1,0,1,0
1,0.23357744951283518,0.003726823967967811,0.3684666666666666,19.391792605206383,111.17270240999625,29.717422222222222,0.05828524888888888,487.21432285333333,0.2089790659372368,17.995337992935834,0.0610477187777546,10.543846660967535,0.07279044962049816,10.184881584564755,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.7928294865433696,-0.46664870656655216,0.26269043357310806,0.005245262655899102,0.3194058519934613,0.7920447279765974,-0.6456457204575713,-0.32742816412955733,-0.6483151345945034,-0.5254868625570823,-0.3849424275456534,-0.5237538104696029,-0.4276589123149709,-0.4239258209502179,-0.634874905718046,-0.4878005134411322,-0.5620035914450403,-0.5014872192208859,-0.5979945010272302,-0.44289439063392944,0.26243920563110806,0.33988693629336486,-0.9827874928925734,-1.0469539940651942,0.32068312164851254,-0.49328519295203477,0.5463872885831641,-0.03630078826324193,0.6666198715118603,-0.5679029850707887,0,1,0,0
0,0.1521032825849389,8.865364910841743e-05,0.24464444444444433,10.486938044793106,14.098338880226486,14.450688888888887,0.023224062222222203,124.07420843555555,0.15013660446406787,10.151682262068686,0.00941560667766116,3.754775476673204,0.014910791103064258,6.102040389179122,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.05714042342949604,-0.21777773921865712,-0.560351667800609,0.02709714279418798,0.7998112777929678,0.4113347387225873,-0.7147586494561011,-0.3281156147526971,-0.7264134818769796,-0.5933679391594734,-0.38875547483583894,-0.5895069075631314,-0.43201873398016305,-0.42943306491416117,-0.7176902342822046,-0.5961885225809037,-0.5824275112998232,-0.5890702521062517,-0.5752492270112235,-0.5954459297921432,0.26243920563110806,1.1383098647510992,0.4361310625593664,0.523960653019984,0.8084934468525924,0.03780034640200046,0.3937165268671379,-0.0651728703422301,-0.7082857883484371,-0.5843805436466591,1,0,0,0
0,0.13194751777057018,4.040502332084568e-05,0.21305555555555544,12.948651668953687,1.9263234314115496,19.93622222222222,0.017450552469135776,169.59390347530868,0.12965434817236163,13.367454153860248,0.0063564945780552416,1.3879205421822784,0.008599826990823095,1.5497813891830603,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8567968798148446,-0.23567762327380243,-0.20040561565349202,0.08402069371466891,0.8007756392376724,0.5799015664517689,-0.6770465044660554,-0.32837310811880593,-0.6820737750327354,-0.5381368982785435,-0.3862385388900426,-0.5478070113082282,-0.4300315581862009,-0.4252324522284659,-0.6778775050564746,-0.5618552285490728,-0.5920831471950357,-0.522308268562651,-0.5664137871322079,-0.48150236745312386,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-0.26149667052260517,-0.8407258005970459,0.1920562482404474,-0.2791968379735057,0.969608783103457,-0.41709053857727046,-0.4380542758164629,0,1,0,0
0,0.12456856311496206,1.8429256313199075e-05,0.19705555555555543,11.250844559836375,0.22175871817800993,18.549722222222222,0.015535756172839484,126.80326202777776,0.12326033875951772,11.400704442172763,0.004292930970001623,0.4709126438926969,0.004988091546914722,0.4729759045191031,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.9361463282679592,-0.2388205633526012,-0.5641219417201467,-0.9866189094006685,0.31585247057495147,-0.33461726555116245,-0.6928753806379756,-0.3277262629374429,-0.6916471208286513,-0.6257042896321774,-0.3872866030619432,-0.6305783200764384,-0.4308281221195193,-0.43064529694329146,-0.6900961693554116,-0.6304102369024632,-0.5701688039849261,-0.5430173254152442,-0.5256620718632065,-0.5213923346106326,-1.2743442196511283,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,0.34282498128838573,-0.24683615026131198,-0.9121266141117115,-0.26497991048786834,0.7503241053396276,-0.6968829864904265,0,0,0,0
0,0.11711003788663905,3.105075458501257e-05,0.19449999999999992,6.105907625879028,4.3812418080594995,9.314166666666665,0.01374581172839505,41.66334974382716,0.11405919515760224,5.690535739277981,0.005572320395043036,2.0931416120414545,0.007080625265777116,2.8945736639946267,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6781091252794578,-0.7830441306837566,0.2773246764153601,0.8728793593438146,-0.8705489607576408,-0.860505546154041,-0.6677030976056406,-0.326975842229378,-0.6596519914580886,-0.6239546854532413,-0.3864321966226086,-0.6192353971632083,-0.4291360588671178,-0.43041037173443836,-0.6675520725144991,-0.6258626956802743,-0.5509638686587774,-0.5258017144027857,-0.4783390942209772,-0.43811394301361994,-1.2743442196511283,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,0.7967736814733704,-0.010347870029243212,0.3670630591336724,-0.6503038463103071,0.9677509335651199,-0.7120175640065586,0,0,0,0
0,0.10844771540284898,2.9451048594019518e-05,0.18011111111111103,5.379555077675961,0.390847984152023,8.390388888888888,0.011790358024691342,29.33046081790123,0.11075247677190383,5.329770820588818,0.005426882032439946,0.6251783618712526,0.006462049549551166,0.9261636891042624,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.18367627530080802,0.06889637513315597,0.6477410055073867,-0.4436838663766948,0.12939003392158263,-0.4405041027557364,-0.7111310867469377,-0.3277011722644424,-0.7287648299672044,-0.6015546270215336,-0.38865590542965905,-0.6009892249472539,-0.4317623080128109,-0.4298400793881779,-0.7215613153824616,-0.6024030059040053,-0.5694473564093094,-0.5841791954019167,-0.5234302532062797,-0.5575508228216459,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.14122954176021207,0.7609237047893216,0.5652074963815601,-0.9774048469532237,0.9682110374925382,-0.8979551537513945,0,0,0,0
0,0.10909110705401973,9.721411111118771e-06,0.1751666666666666,5.023935715211235,0.13413236615336507,7.546833333333333,0.011910591049382704,25.37406243672839,0.10905503197927176,4.865209277358991,0.0031179177524621733,0.3662408581157557,0.005273855991457008,0.4169855303610781,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0047375517649201355,0.8627455574543452,-0.2884521459030875,-0.7744545983197382,0.7135179646104964,-0.3857221928931073,-0.5781250662524539,-0.3270431641228843,-0.564422393803973,-0.6292426298928373,-0.38795122477206656,-0.6259263317660471,-0.4214431387119076,-0.4309086572160699,-0.5542299130628011,-0.6160004347229439,-0.5525231203882729,-0.5595642105727026,-0.4987153310139547,-0.5117620946498296,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.5068781221198909,-0.763310029897671,-0.810135184340293,-0.9606585402610004,-0.4555766838720718,0.6705262586800721,0,0,0,0
0,0.1045226731768239,1.5844125304192772e-05,0.16466666666666666,6.197251725458551,0.04795282907879122,8.363999999999999,0.010940833333333328,38.453881777777774,0.10514751542475931,6.081234516938152,0.003980467975526592,0.21898134413413217,0.006323537972015333,0.38539423374252024,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9486112598817773,-0.39163451039027264,0.5099300194171614,0.851292578577783,0.5125700034952555,0.6832242127802557,-0.5521801942750265,-0.328587154494852,-0.5535893972454361,-0.5135697641096881,-0.38589114675228753,-0.5172010617150766,-0.4188802276583216,-0.4230482604748717,-0.545384030934483,-0.5134238799861813,-0.601733399813272,-0.5163280390903606,-0.583673176290189,-0.4472730040044474,0.26243920563110806,-1.256958920622104,0.4361310625593664,-1.0469539940651942,-0.20689933204026098,0.5068075495530832,0.7184679405514092,-0.5813589263220373,0.9171420581749921,-0.2916845622786071,0,0,0,0
0,0.10772633704375106,7.925196025025484e-06,0.17666666666666658,5.027671492088725,0.4542564961105551,7.682229166666667,0.011612888888888877,25.731737128472222,0.10873599801238652,5.375743593988001,0.0028151724680781963,0.6739855310839804,0.003787175967454065,0.9020109003148633,0.25,0.375,0.25,0.125,-0.37149307697326023,0.5701094196570488,-0.9084748544130392,0.922081315899354,0.21514239641989735,0.5341206613860273,-0.6954942926690393,-0.32693208831778764,-0.7072982815542125,-0.5300478727547377,-0.38629370115620476,-0.5236662860511018,-0.43080494075416714,-0.42457803645105974,-0.7130166468025616,-0.5247483307756721,-0.5499642483422448,-0.5232908808149049,-0.5158059848361298,-0.48254215258719513,-0.31385457884973045,-1.1571560545648871,-0.09596339573511094,-0.9487718286223705,-0.80827647856349,-0.8735458538760462,0.8094558989031372,-0.7207264787897711,-0.915126864758986,0.8732975282328714,0,0,0,0
0,0.10108747437757643,8.736573383936157e-05,0.16262962962962954,5.66043373247597,2.2457680281493926,7.0484074074074075,0.010306043209876532,34.286278067901236,0.10002124774266705,6.074697441025355,0.009346963883495088,1.4985886787739298,0.017781029660761838,2.700297423063879,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7464796602082123,0.19879476235154936,0.7231953957141185,-0.27433233080366864,0.30269060895029865,-0.8549900290996203,-0.6040110947348165,-0.32782960476940726,-0.6009522659199698,-0.6682865999941209,-0.3882807355202119,-0.6686890101429571,-0.4241959856336791,-0.43205377643896237,-0.6100829877020274,-0.6754407651737243,-0.57321705209426,-0.5696398993355929,-0.5176045192514374,-0.5571260259577903,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.6422486843801326,-0.4726026802856399,-0.44951425256718414,-0.2526875681070791,0.5082968906647525,-0.43515910088192494,0,0,0,0
0,0.09969254641035218,1.289001738025818e-05,0.1588888888888888,5.819179256357656,0.4667760323767614,8.954611111111111,0.009951493827160483,34.32962324999999,0.09785136120100159,5.5420390651816955,0.0035902670346727944,0.6832100938779823,0.004416887634638961,0.9151765251631048,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.49942277959309334,-0.9797047660246573,0.6510906566971123,0.2157146902621644,0.5022080267674319,-0.42529840440527233,-0.5566725566912193,-0.32898658826236105,-0.5442679816020438,-0.6606613575502961,-0.38900845915331667,-0.6642996958066174,-0.4194851934709753,-0.4320415350344072,-0.5462787600829402,-0.6610424664530946,-0.6336246952176895,-0.6073020288914323,-0.6116863153973349,-0.5932957338089233,1.0308309182722262,0.33988693629336486,0.4361310625593664,0.523960653019984,0.35189902505252746,0.33097233804167236,0.812267144455242,0.5287641574706168,0.4617850145167977,0.5943782876598094,0,0,0,0
0,0.1037542905649722,3.954596766718661e-06,0.16599999999999998,3.7575263883745498,0.07749419684175081,6.0165,0.0107689074074074,14.196498756172836,0.10334650453692173,3.719679481412941,0.0019886167973540455,0.2783777951664802,0.002334989073258076,0.3883482456145897,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6488383879243933,0.8227408685094016,-0.10211850942691171,0.9972648429155843,-0.8382666868013317,-0.876253308731144,-0.5965644583432204,-0.328734659889583,-0.5853325964634742,-0.6247190166232414,-0.38905789509909117,-0.6343963588066349,-0.4236718429274181,-0.43095230208327046,-0.5882047663244108,-0.6229246317775559,-0.6099115517664834,-0.614684775197546,-0.591900188302571,-0.597466877942305,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.8962909575094811,0.14258085802543094,-0.31114171974287413,0.5582741046407367,0.6652489122524894,0.9908307961066151,0,0,0,0
0,0.09945820393676198,2.660114117900964e-06,0.15938888888888886,3.712895509977656,0.04399276532109387,5.875111111111112,0.009894594444444437,13.829585833333333,0.09928997935340697,3.670168660974588,0.0016309856277419994,0.20974452393589177,0.001856492719017111,0.41640425040544127,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7588378847858447,0.10859031833018634,0.17287990038572512,0.33239297786417904,0.2634838093887579,-0.6747085337199276,-0.5857849088617696,-0.3286429896552805,-0.5692090667019312,-0.6607950782921447,-0.38877171359423823,-0.6580213043777495,-0.4225755560541534,-0.43199832151959255,-0.5760095703970249,-0.6659716632826923,-0.6046318677108377,-0.5899366143572831,-0.5820037533547019,-0.5621064598934489,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-1.0469539940651942,0.6419462389547735,-0.6075658409489719,-0.23477793424498963,0.429951544957188,-0.04450569516554152,0.11590645517308223,0,0,0,0
0,0.11261993914173966,4.230794968615406e-05,0.17616666666666658,3.0955129474717364,0.5804119685780514,4.604666666666667,0.012725558641975297,10.162612376543205,0.11365298060323797,3.4049179138416834,0.006504456140689555,0.7618477331974227,0.010511782462000227,1.35878433369498,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9499069234977809,-0.27025023970561224,0.4573344927970754,-0.5630526132905136,-0.5445232751148559,0.9892388720638087,-0.5856486650013616,-0.3279712722064654,-0.5601395812110629,-0.63806343063829,-0.3889049087604819,-0.6362999393701233,-0.4224204490798946,-0.4314021800152289,-0.5654117111020368,-0.6337227026408945,-0.5776207683055501,-0.5981608313380945,-0.551068229523368,-0.5900067560523006,-1.2743442196511283,1.1383098647510992,-0.9827874928925734,1.309417976562573,0.3422437457415405,-0.26247448151996433,-0.33415599639441756,0.5059369303049467,0.3204128054295212,0.8041364697569021,0,0,0,0
0,0.12510863233120462,0.0002693856717710067,0.19444444444444436,19.222580774621534,89.69099447426183,31.430333333333333,0.01592155555555554,459.19860611111096,0.12356779515715247,23.779569156105417,0.016412972667101067,9.470532956188993,0.031706692026546204,16.643542955079035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9352678843980528,0.7309107139095975,-0.822840892528527,0.6387640803208727,0.7485995404305588,0.9592072142596058,-0.6406998053817169,-0.3276000415689267,-0.627153001782478,-0.6344205342973757,-0.3887808196267405,-0.6323477435335475,-0.42731330493394865,-0.43125543973028496,-0.6492433935266958,-0.645395349475252,-0.566607092122665,-0.5904325381467364,-0.5385667083596509,-0.569415647534451,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-0.26149667052260517,0.31168069614753213,-0.45465949587190396,-0.6270661036890168,0.14238943094152412,0.779565116069757,0.1933096161926388,0,0,0,1
0,0.16722879983589437,0.000347167394335244,0.24083333333333323,15.286430499275395,42.53944570193402,22.401777777777777,0.02831263888888886,276.21440311111104,0.16761264868738268,16.485716271973143,0.018632428567828832,6.522227050780586,0.018464991514253515,9.942278546523841,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6167223977160766,0.7184197348087962,-0.9870135618128741,0.21727578401945832,0.5168122770014306,0.9421396672284282,-0.5793101432233063,-0.3285796674165239,-0.5676974857867867,-0.6219562438787495,-0.3880178351597699,-0.6181282988799351,-0.4218909118938899,-0.4306396388034005,-0.5750696990184835,-0.6287971215314391,-0.6013594998145575,-0.5614676769013783,-0.5829742227917549,-0.569370649473438,1.0308309182722262,1.936732793208834,1.1455903402853362,1.309417976562573,-0.8841927975245956,-0.6752344101120552,0.6608700972743504,0.7241973613651321,-0.3417634352903374,-0.43326249324866284,0,0,1,0
1,0.24847089237304734,0.01567204897667486,0.35455555555555557,58.104120425663496,696.8888619211057,86.46916666666668,0.07740983333333334,4072.9776723611108,0.24192147486322907,53.01064841142769,0.1251880544487966,26.39865265351824,0.07500201228031372,15.366092883744884,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.6826838568161931,0.47492580505094933,-0.8736698670857959,-0.10236645479910693,-0.5672243025523965,-0.06065846082952011,-0.6418293060246104,-0.32827818386764956,-0.6324855233442388,-0.5805646370215652,-0.3852457370625175,-0.5834341834099588,-0.42754394246543304,-0.42801801634345765,-0.6421692128604175,-0.5747004490356894,-0.5883305518475479,-0.5060268426930756,-0.5268804629699444,-0.48171681908027925,1.7992226309133448,-0.4585359921643695,1.8550496180113065,0.523960653019984,-0.4095084872491574,-0.21486405985091447,0.45340255544062047,-0.36354481912256825,0.8197364641636277,-0.6104464918440019,0,0,0,0
