hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.19054533258949977,0.009528913728356913,0.2664583333333333,49.06861152257901,1008.5491544753917,67.88562499999999,0.0458364375,3416.2777912291676,0.1582966460960814,43.41588312801906,0.0976161550582531,31.757662925275085,0.1117772687348173,41.50561993142438,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.3674535180270403,0.19951560816424863,0.052879428170906066,-0.46734348485393956,-0.21256181986593703,-0.46579501604095136,-0.6403306214098378,-0.3925282412037385,-0.6704261176667359,-0.48903892514402375,-0.4688095954762919,-0.5064661370719267,-0.4320839054712202,-0.3995791363927849,-0.5954629244496925,-0.5207412121483053,-0.3881082326002546,-0.4874621789979694,-0.3846831584208194,-0.47804074332341484,-0.5172881726361959,-1.1932214140811381,-0.2829870770379115,-0.9954047654084438,-0.2966592834650965,0.043076323313391056,-0.17332017349345386,-0.017182142389507386,-0.22064415483986569,-0.7947176308897815,0,0,0,1
0,0.0458962378363512,0.00016237723281096425,0.0655128205128205,14.107520360203724,34.929516275753556,20.785884615384614,0.0022688418803418803,233.9516469893163,0.04679743582719031,14.535037220454578,0.012742732548828146,5.9101198190691155,0.016228143392018647,10.201552859185615,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.1099165713755173,-0.09625025402534246,0.17573802424193358,0.2808439169573035,0.8105143594607959,-0.07076599760560441,0.5943616583091437,0.45768248080343615,0.5795378587209866,1.4016340073374585,2.469009792891665,1.398525135904847,0.18832990087023585,1.0648433003730633,0.5274766211010328,1.6539026817989024,1.0490584668977274,2.325100984247818,0.23375907447639657,3.2795040064456,-0.014890996629560201,-0.6480272781570562,1.421322728439667,-0.46766747255972185,0.20572153160999945,0.07880648749693625,-0.7073360239741379,0.3344220919772231,-0.5713451893093495,-0.22545583721423412,1,0,1,0
1,0.05003617471994079,0.0003720478860622224,0.07508333333333332,15.422595645836369,81.23020715614014,24.308916666666665,0.0028756666666666657,319.0866636111111,0.05759017175966926,18.443715047444016,0.019288542870373137,9.01278021235069,0.02694160843398434,15.95277791197062,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.8454849107414802,-0.5044779203182763,-0.45800923072056937,0.6135476994657523,-0.40875007652613227,-0.9155870411488807,0.6685990466333821,-0.3675738276468739,0.6926419479124251,0.3706595400265237,-0.35323765561927917,0.3959452957347266,0.09597501208808196,-0.09482838419909313,0.7770302563467947,0.4334005934411896,-0.2781068283421928,-0.11141698462829823,-0.2580904855061029,0.030822086027035154,1.4420608137896829,0.09541927083032826,1.6719565233628402,0.2519742904158081,0.2108418265852358,-0.919335000426092,-0.3663828960886937,0.5341000077006751,0.24703412042381562,0.2660487560752871,0,1,0,1
0,0.05382726956158048,0.0011916042182116145,0.08129166666666665,19.8210844301825,125.3984235740769,31.469375,0.0040889791666666635,518.2738115625001,0.04203720459187969,16.272624879549642,0.03451962077154983,11.198143755733666,0.043968246558944525,11.86138852245602,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3898586836181647,-0.18435653089249252,-0.5056523480822517,-0.9106188813112166,0.8018813588575356,-0.968286530457399,-0.0018357323502949392,-0.3593442687148053,-0.09327610226770494,-0.48715843508313256,-0.4728297393267816,-0.5193935547848907,-0.2528479238309311,-0.3998740391962727,0.07987753490626878,-0.4723007034821687,-0.2471221961902565,-0.5089539051338505,-0.4096121753735308,-0.5703784531481487,0.13582815617243035,0.09541927083032826,-0.9346349438381619,0.2519742904158081,0.5865395063931839,0.5916626273672627,0.8928162336150122,-0.7456862878459485,-0.9018523216528537,0.9026356314145854,1,0,1,0
1,0.20405028488012786,0.010870731240338652,0.29741666666666666,56.13709678753375,888.1292806629021,85.86437500000001,0.05250725,4039.502916395834,0.19227896035199718,47.508092980664216,0.10426279892818269,29.801497960050636,0.11602156094784341,37.077874774358136,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,-0.38551966361156265,-0.006413125657498597,-0.03135873577571461,-0.7374931021955019,0.31686972679558273,-0.7923645735387594,-0.40753659475753795,-0.41310840289622197,-0.44501794587109794,-0.3500871051783171,-0.471703040800141,-0.3748585573704463,-0.3903335652684377,-0.3738830497614591,-0.3861762310784976,-0.29046552427723327,-0.5154349616566511,-0.5027775598503402,-0.4801904774324897,-0.45724372578863526,-0.5172881726361959,0.09541927083032826,-0.2829870770379115,0.2519742904158081,-0.002654376685444202,-0.3086170060800371,-0.6301133283392458,0.5360206216358285,-0.3043029653440421,-0.6735886929586271,0,1,0,0
0,0.06445598324193204,0.0007061345576491097,0.09525000000000002,19.07113062007988,28.410184288518384,28.517749999999996,0.004860708333333336,392.11820741666673,0.0627439760348329,19.58646127121917,0.026573192462500807,5.330120475985359,0.045260347502935325,6.599384821948874,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7080794295629971,0.7207753586244144,-0.6107553052663892,0.8785342608562265,0.5895290514553666,0.4383649639926859,-0.48631057413725864,-0.42516478897144516,-0.5461724629857991,-0.5773815949094142,-0.46060285338092055,-0.5829372937254983,-0.4100002345911885,-0.41088961955411535,-0.4413813627346194,-0.6119961061753803,-0.6498363011489776,-0.4475525576030961,-0.6566361833720675,-0.38137192999696035,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.9954047654084438,0.09332882925842109,0.06417054073185229,0.9258095884696471,0.4494329966269646,-0.5632500026234047,-0.9051055236886548,1,0,0,0
0,0.09097506194786656,0.000779685539479276,0.11211538461538459,4.637388568675055,5.985244931925349,7.141807692307693,0.009056147435897431,27.49061766880342,0.09163514609580754,4.217242878943541,0.027922849773604343,2.446476023165841,0.0217207473343769,2.8658485643380436,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.46153846153846156,-0.5947319846427273,0.05453466111813991,-0.6619037358848326,0.7539244180791516,0.18874180311339037,0.4344514993689796,-0.5178426873657567,-0.4036849155024738,-0.6053645293194015,-0.4567330541920876,-0.4953851830656694,-0.440021707919361,-0.4127570419628946,-0.3981459108831591,-0.5822261367036092,-0.42232573842360904,-0.4502457781460252,-0.6870010767228196,-0.3813770649217087,-0.70477914947823,-1.2206442190454854,0.5414872002227591,-0.9847617028227965,0.10804593782070218,-0.09986246350010537,-0.3738061469433689,0.40759235670766847,-0.6009709419505468,0.6011846015816498,-0.14585167550569816,0,1,0,1
0,0.10640882681372887,0.0019604810205702977,0.14707777777777784,18.196951219790378,92.95684891892142,27.681708333333336,0.013283319444444448,424.08588261435193,0.08080649393357694,16.429427181450304,0.044277319482668526,9.64141322208116,0.03348374271575741,5.430344175201244,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.41550029794200977,-0.8927313704414699,-0.5650489029603903,-0.44844348118087934,-0.20079367493186864,-0.09351147627525364,-0.15910362129908867,-0.07385100032595192,-0.10197933182465177,0.8541704766756929,0.7728261217602403,0.8396439854266157,-0.26179864609809017,0.36593455605409,-0.31288233331552623,0.6590184594992766,0.3888637230970248,1.2435377441492432,0.18319977810388552,0.7722740037008003,0.7889444849810563,1.384059955741795,1.0203086565625894,2.7467324020643127,-0.6717293462793665,0.7965072162040099,-0.9230871160592261,0.005149198034650481,0.25370131431943604,-0.9259942793736993,0,0,1,0
1,0.17426485507455644,0.01646985056362162,0.2690138888888889,51.352200066094014,1281.862407973706,80.46497222222223,0.04683809027777779,3918.9108596018523,0.12058270143266585,36.54573688133278,0.12833491560608756,35.8031061218675,0.18855998377450892,48.32422934675368,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5487524161733164,0.048588865011392215,-0.6646737985670376,-0.8526227142125259,0.0004796297168405692,0.17881951370124025,-0.3749913545544488,-0.4194424001181633,-0.36909732074226104,-0.4526512489277374,-0.45858399088109075,-0.46610208856150026,-0.3834292338509994,-0.3919803469163195,-0.346738015504521,-0.45377553843218843,-0.5725228343860918,-0.43839583883993866,-0.5383302023055089,-0.48140179862882043,2.0951771425983083,0.09541927083032826,1.0203086565625894,1.4993533462400601,-0.24049148674122467,0.625293115586167,-0.6554224271322752,0.3111580262532877,-0.1009018385673227,0.3368697918577528,0,0,0,1
0,0.1249358462893743,0.013581117645291152,0.19899999999999995,18.18006070474733,225.21018610503543,28.83458333333333,0.02919008333333332,555.7247933333334,0.0591557227691098,12.543836821601168,0.11653805234896948,15.007004568035402,0.11691382006267048,8.73448558962448,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6934199194763971,0.6678606655999847,-0.962216146832432,0.4511660163196864,-0.7893685289951199,-0.7159533841162581,0.45086008820169865,0.9277091865384154,0.4168207294378691,0.5788151799894377,0.4763469781946749,0.5976954372768265,0.18248876198190606,0.14300409212236226,0.1827270411754874,0.6893135152448959,1.4749621166522473,0.9888223624956851,0.5960409244125627,1.1958770656066093,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,0.8469984409257975,-0.4943992172472236,-0.7293448806653833,0.3462452423036651,0.655149449151444,-0.03908818893636647,1,0,1,0
1,0.1530168724888626,0.020693617289282717,0.24339999999999998,53.60146408206876,2105.720175627212,82.44251666666666,0.044107780555555566,4978.83712736852,0.08579968667846252,32.56309946112495,0.14385276253615262,45.88812673913822,0.11867063224269077,32.147526875643706,0.25,0.25,0.25,0.25,-0.781089705898943,0.9155445441243438,-0.9432404929255382,0.3996934181304145,0.2267836539345952,0.9136202813458411,-0.2620318544518591,-0.34260425358703256,-0.21269098026415087,-0.35920804221877406,-0.4715650805317634,-0.386193834159589,-0.33960343249635133,-0.37581823248290014,-0.29283688606701086,-0.3327363689688271,-0.18939429653202938,-0.502029874626934,-5.6738525055158176e-05,-0.46062123804407173,0.13582815617243035,0.7397396132860614,-0.9346349438381619,0.8756638183279339,-0.43794591523622384,-0.5110097399142287,0.7267898625409799,0.4899217535066025,0.21413724775587076,0.9219592022513076,0,1,0,0
0,0.04118580869723631,0.0003537907004161914,0.06499999999999997,11.583200344687393,8.790690686372288,18.534284615384614,0.0020500615384615372,142.96122091153845,0.05009990019950132,11.54406448136877,0.018809324826165118,2.9649098951523447,0.027386648896747377,4.865408338233086,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.43080700630638813,-0.09430387632845533,-0.8206717820762093,0.25220331787801664,0.14623667232446394,0.3289593024206178,-0.4573041557383704,-0.41976594180096377,-0.4351904965310333,-0.6294153709298002,-0.48398320314380155,-0.6380559305990253,-0.40287242073233287,-0.4202496570966248,-0.45405877552484614,-0.6438270119109113,-0.575953087191068,-0.5789345340151169,-0.5002261940050492,-0.6389911035273502,-0.6177676078375228,0.5414872002227591,-0.38324059500718066,-1.0433808829401459,0.42367532214772585,0.9092670955058214,0.44956065035601506,-0.7179685673770246,-0.5923985995035695,0.27154170402945366,1,0,0,0
0,0.048045629550912794,0.00013681424031571491,0.07156944444444449,5.057435001849563,7.012287565492829,8.068791666666668,0.00244519675925926,32.58993636342593,0.048430265478282206,4.4126837883158965,0.011696761958581312,2.648072424518036,0.011773981447155364,3.212092764623113,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.10761237781963102,0.03212991968784704,-0.9148867946439709,0.5313336942824465,0.26959439171617794,0.8481336673044875,-0.5916261437136854,-0.42592366851058283,-0.6197941218165743,-0.7369680741528721,-0.4982556781374778,-0.7383235317614274,-0.42998544155166313,-0.4310578382200577,-0.554126696720669,-0.708072659259327,-0.6654946578970757,-0.7366799395014624,-0.6257368153136799,-0.6984118064780465,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,-0.1817598030789869,-0.6250148056229078,-0.11495449913055292,-0.7201070966733258,-0.9450390825755647,0.8700908970649932,0,1,0,0
0,0.046574976603101975,5.025072108717022e-05,0.057791666666666686,9.727768236700793,15.68064973720179,14.378708333333334,0.002219479166666667,110.31012460416667,0.05005611111598897,11.3998743810705,0.007088774300763865,3.9598800155057465,0.009129562868634311,5.12928097606987,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.23313073685181113,0.8146604831979104,-0.23008967382611809,-0.5233303359161249,-0.35950291491075487,0.9475788134293648,-0.6046079140638735,-0.4264356971088453,-0.6563038961215019,-0.7775375016865859,-0.49647125981218887,-0.7792752415616001,-0.4322258826089972,-0.432850183959449,-0.5846415970405859,-0.7684166079152308,-0.6780737998004583,-0.7029779693550927,-0.6153948225203046,-0.6237460660370218,0.13582815617243035,-1.1932214140811381,0.36866078976233907,-0.9954047654084438,0.02251349271338902,-0.17722299712235826,0.026131492784611268,0.1869249315611405,-0.5192403102051696,0.10255749635613247,0,0,0,0
0,0.03172381125153452,8.02977163436776e-05,0.04491666666666665,11.551080320664196,30.738584493272693,18.5269375,0.0010866979166666666,164.16604106770836,0.029879599001593246,9.48983463727394,0.00896089930440453,5.544238856080489,0.017906963364764855,8.994914484048522,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.13159059152609337,0.8961768132857927,-0.25088961384835967,0.751223371482412,-0.7050240444120742,-0.8431771194575499,-0.5333730360789777,-0.4272943804818237,-0.6235709950205324,-0.5961248297988796,-0.48724481956456167,-0.6231478549437978,-0.4197584775729095,-0.4170895347715901,-0.4985530731104942,-0.5488645771360404,-0.707528333192192,-0.6038985729287432,-0.6749276925243429,-0.4668407203841957,-0.5172881726361959,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,0.8204640655159517,0.8481813820991416,0.6023122732885434,-0.11852035503863378,-0.49776902252818966,-0.7374011766173851,0,0,0,1
0,0.04067879168254566,0.0003469546572480559,0.062000000000000034,20.05287367133322,28.13147317259258,28.268479166666665,0.0020017187500000018,430.24921565104177,0.04267188049138144,20.403172732826793,0.01862671890720574,5.303911120351903,0.025804033659237946,7.280209352678902,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4667908433625269,-0.7395268325218697,-0.26552797744858536,-0.43182648123443246,0.23991693961941038,-0.9590523343183939,-0.43044553313635836,-0.41948453237776806,-0.5121806041501767,-0.37123217312272194,-0.49211635298115436,-0.42183245273004294,-0.3967833543920693,-0.38139174665412284,-0.41644083731266274,-0.37584933149537386,-0.5729656742486056,-0.6483233026235691,-0.5494734553368157,-0.6410717686162789,0.13582815617243035,-1.1932214140811381,0.36866078976233907,-0.9954047654084438,0.1476476041252047,0.7559498489720888,0.5893003995829924,-0.9254062451315281,-0.9341888364326584,0.9897783502010696,0,0,1,0
1,0.2174834492462556,0.013711718534720595,0.31969230769230766,52.726699457165964,1369.7742861806187,74.10988461538463,0.061010769230769264,4149.879121826923,0.20201732598962888,33.31603885518205,0.11709704750641921,37.01046184770758,0.08353164982011801,36.154402019007335,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.3076923076923077,-0.41624772994661885,-0.4441832614613668,-0.04091020098506279,0.07310014794092203,0.5578632074800829,-0.26067272379274736,-0.024534384975284117,-0.32850514660954183,0.06721760313503208,-0.1621504129056737,-0.4516411340631811,-0.20879131616621968,-0.25647785448185645,-0.32308303331724253,0.16089262560751186,-0.15233439168415142,-0.1450616277869616,-0.4085074041038134,0.17980927014105677,-0.5834716868946609,-1.2206442190454854,1.1362444394126667,-0.9847617028227965,-1.0433808829401459,-0.9751831540835141,0.9257715805419094,-0.9732370030862665,-0.5066141981574626,0.8107598879578111,-0.8961894452544437,0,0,0,1
0,0.057380263768880994,1.776468355514065e-05,0.08444047619047622,16.119971424934292,105.85503289365562,25.846904761904764,0.0033102593537415004,365.7085116343538,0.05611678442982017,15.935498849099115,0.004214817143737158,10.288587507216704,0.005457476468221804,16.818546515024885,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7072739532681396,-0.39538148533797307,0.9600658217016245,1.2468546856774783,-0.11673031599637552,1.080691812083412,0.1167209434918359,0.5426094560578326,0.8516145393891662,1.3183225725499674,-0.40292624407730915,0.31782708809838084,-0.31146897005060536,0.593111668001397,-1.1704045014448219,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.37664306057391034,-0.15302286856251396,-0.9730834162781502,-0.0021190353419281377,0.3234922792764043,-0.9469141768472141,1,0,1,0
1,0.05610725582832213,0.00036356305052027846,0.0848452380952381,9.138834506833108,7.588504633738392,13.293107142857144,0.003511587207105067,91.10680077702193,0.06370511056487685,8.733105515518524,0.01906732940189261,2.754724057639602,0.032480513625452734,3.2480202880572415,0.25,0.25,0.16666666666666666,0.4166666666666667,0.8499752131600058,0.7265403723134833,0.3408580059800684,-0.7604411014372294,0.7765705129212688,-0.5867313712443669,0.22076814178966894,-0.3405128539384577,0.15717985471824025,-0.15110650117707788,-0.3682935599470786,-0.20687646809239113,-0.15245482194953275,-0.3074680756583062,0.21859696300649287,-0.19224183299736453,-0.18259772758466822,-0.14813853255535475,-0.2869320251570891,-0.4886515508399726,-0.5172881726361959,1.384059955741795,-0.9346349438381619,0.2519742904158081,0.008135692660735983,-0.7984521375883236,-0.018152871207520738,0.932360697231619,0.6788613752473364,0.6488508006814409,0,1,0,1
0,0.0893520888405694,0.0035501628838481548,0.12672023809523802,16.65955709573991,114.97436239924492,25.427351190476188,0.011533958664021163,392.515205025463,0.06541073964039612,12.461267501801528,0.05958324331427549,10.722609868835335,0.01832302470456757,1.0742893794891444,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.907510636393099,0.6860303640778355,-0.928022444974554,-0.8819411877984317,-0.7316660581530249,0.8632814009762627,-0.013460674376092559,-0.39541408564280395,-0.04289203415556973,-0.6434280756535818,-0.4881320221364336,-0.6645956757108423,-0.2635050390666824,-0.422263744675621,0.17236685829289142,-0.626945646737653,-0.4030992518645649,-0.6112381824202708,-0.307963147342713,-0.4849657233685004,0.13582815617243035,0.7397396132860614,-0.9346349438381619,0.8756638183279339,0.3968413674144074,0.34969755356045307,0.8641762363013253,-0.1418402404370265,0.711151268580114,0.31718227782721375,1,0,1,0
1,0.2524388664735628,0.011930784826021397,0.37284294871794876,61.909434478971555,1025.6070389634795,88.89033867521367,0.07565616613247868,4858.385116469552,0.2562899878325452,57.1248392157812,0.10922813202660474,32.02510013978847,0.1478547057733154,27.310076486284615,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,-0.9944159810228577,0.9932969781707456,-0.9944604019322745,0.42999240368776487,0.2619359673198105,0.9510124475998374,-0.38207569075024617,-0.42640391254126475,-0.36617692517875744,-0.5999037653780431,-0.4912073621683184,-0.586607171388508,-0.38637752304759065,-0.4181133378193013,-0.34140675722145036,-0.5956920747859341,-0.677225773022611,-0.6391411196433001,-0.620433573732401,-0.618947130443942,-1.1704045014448219,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,0
0,0.058555498168771404,0.0018646900247395513,0.09222189349112422,26.033956036819998,80.79121211286446,41.489914201183424,0.005293436390532543,758.5580790399412,0.035284557528754736,27.501334256174236,0.04318205674512912,8.988393188599643,0.04821502289631528,11.967276053878425,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7921283732087926,0.9080844500283839,-0.48278460862212946,0.7095571537315581,0.5118740019595602,-0.23140292506151158,-0.5613374055528505,-0.40778280194193894,-0.5739785123736638,-0.3697350165730478,-0.41130689083960725,-0.375491216172124,-0.4216406617326897,-0.3690989462773274,-0.4854318154999948,-0.28442808340005504,-0.47664700895650597,-0.2666182649064148,-0.437417360152473,-0.2607036188959955,-0.014890996629560201,-0.6480272781570562,-0.9847617028227965,-0.46766747255972185,0.4587076836012529,0.47102851760054665,0.8825425828320336,-0.02628794162567637,-0.13471761611913372,0.9774755716861513,1,0,0,0
0,0.060488523892210766,0.00034399264400811165,0.08604166666666664,10.249079122977435,14.25933033928147,15.04175,0.004002854166666666,119.3029532083333,0.06614913459727226,10.20991579799098,0.018547038685680032,3.7761528490358374,0.0312253730312936,3.549942829584973,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4434702267014208,0.7768724770842588,-0.7626582826376322,0.15855531275527449,-0.3847727961175791,0.36603797848060465,-0.8310831479302083,-0.425451711739118,-0.8201326135047814,-0.4820413618931972,-0.4896569413422565,-0.5060635650618946,-0.45925790824116064,-0.4015422061629106,-0.8178494826387167,-0.47691487048615866,-0.6554371053823794,-0.624540784247711,-0.6023327183566457,-0.5570880526496429,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,-0.4812184852984916,0.5384886304093327,-0.9288040004322953,0.5565893006777267,0.7585039961315548,0.7137860398635357,0,1,0,1
0,0.11123285550718433,0.001567281485347483,0.15583333333333335,19.640177643379108,230.81585918465944,29.364155555555552,0.013940029629629638,616.5524370481481,0.10381267974536257,13.538666237943463,0.039588906089300865,15.192625157775053,0.04554590838059634,17.8672421192437,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7563938013046553,-0.518349504175053,0.2950306636343973,0.2573837220274919,-0.8680728273988442,-0.6036742502243453,0.6971363651218586,1.363242886568033,0.7056694236014396,1.19294061633751,1.1556955217716671,1.2079202069617863,0.4074887578656949,0.6851905318681368,0.3900517884035853,1.7448126621525548,1.8069531462972508,1.5317900119329275,1.0968087833829456,1.4911061430753132,0.7889444849810563,1.384059955741795,1.0203086565625894,0.2519742904158081,0.7566178585456743,-0.42123716880711254,-0.5228915653353262,0.6827615482858272,-0.4663438786858061,-0.28528853381778607,0,0,1,0
1,0.23301120264860997,0.011905059532841026,0.3539583333333334,52.3839669792118,1530.3452385069593,76.65980555555556,0.06619928009259263,4274.4252349861135,0.2066464431551247,45.814988758258984,0.10911030901267316,39.1196272797551,0.0977504146015594,57.91882881413215,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0823452759345437,-0.07939394209874252,0.3258555065768641,-0.5747093530824682,0.023810430525613244,-0.5850462800236401,0.0509664074251732,-0.30682618850093957,0.0037183805933614627,-0.07431634831551506,-0.21215164581268695,-0.05663869697875014,-0.22262146329359137,-0.2602980755968338,-0.023273616483556716,-0.09811763363580175,-0.0826518528682504,0.16765734762077555,-0.3138509840133254,0.3589962903143878,-1.1704045014448219,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,0.56200096758861,0.9717463409350836,0.4868879328434278,-0.20860153843933568,-0.5596847951847128,0.685117093058544,0,0,0,0
0,0.07608331082942073,0.0015081631465670832,0.11741666666666666,27.420115189525486,71.8158356181541,43.12224999999999,0.007296833333333338,823.6785526250002,0.06320755189895974,30.49772162837729,0.03883507624000606,8.474422435668055,0.031125550542523445,11.424525200119334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4852453464176854,-0.4449787893537748,-0.7548686045011938,0.8104254501387446,-0.8521637113268403,-0.7256591059548536,-0.07310424123265477,-0.4158315583724564,-0.2003422470059927,-0.33584606118944016,-0.348515333082858,-0.2978206566639929,-0.2895179792204372,-0.3524971996892067,0.001324016146011038,-0.4037684921332707,-0.5380476069624193,-0.10029198579939284,-0.5541686663088227,0.023150321324903574,1.4420608137896829,-1.1932214140811381,1.6719565233628402,-0.9954047654084438,0.1279888041020951,-0.42562458136769327,0.7816076339614761,-0.8997468373629786,-0.8613735950887055,0.9940840696077835,1,0,0,0
0,0.03696090712971622,7.616057491772503e-05,0.05430769230769233,9.243925375053465,9.597502102750362,13.16273076923077,0.001442269230769233,95.04765844230769,0.03335790760824185,9.857985088241916,0.008727002630784813,3.097983554305988,0.0041442546881067036,3.1857191828986,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.9092422827136065,0.8316177902776818,-0.6061159356676364,-0.7352920375125029,-0.6337291427439156,0.13398700832946675,-0.31489828329538744,-0.38924102119240894,-0.40957344349549163,-0.5348776213875029,-0.48202287301322483,-0.5494946110377943,-0.3625282130550202,-0.4084344374777831,-0.24917834054069732,-0.5010266427685346,-0.37176338855042584,-0.5651654431407444,-0.4051399095491228,-0.5696012126697062,-0.014890996629560201,1.1362444394126667,-0.38324059500718066,1.2594727585815502,0.029033224762910412,-0.7219269461653551,-0.3203264317373774,0.05956786278420801,0.2789750109084189,0.2687943606355576,0,1,0,1
0,0.10378151913483585,0.0035165942027323587,0.14754166666666668,22.56411828948855,619.6064627867182,32.885625,0.014287197916666666,1128.7458969687502,0.07765099734430406,9.36896075520832,0.05930087860000355,24.89189552418052,0.06414849281574928,19.657221419189163,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.2743818787352879,0.4964794977048195,0.41133809659887294,-0.19224187442560217,-0.7294583744850168,0.6195009988065053,0.5685609719702656,0.18038296553395863,0.5499418255541854,0.8191652658373835,-0.012985716188719978,0.8643910552948164,0.125494232571664,0.22496118482127023,0.4886331726319064,0.9101835449743557,0.7416551382819145,0.4610807440836984,0.4171133342295143,0.27989424130760754,0.7889444849810563,2.6727006406532614,1.0203086565625894,2.7467324020643127,0.05253210002134508,0.29070070605011955,-0.4517301607366621,0.1911574588941079,-0.46673700254238293,0.3384853565225371,0,0,1,0
1,0.19100297533653224,0.014189236097777239,0.26973611111111107,47.12919475344327,1680.9818600332185,65.64345833333333,0.050671372685185186,3902.142858141205,0.16615405705439806,33.12032945782935,0.11911857998556413,40.999778780296104,0.11517201879639707,29.2065799940332,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.12135117781684227,0.21684258280359012,0.8117603305784951,-0.09761895423919945,-0.6108279893450759,0.5350955998716568,-0.18065313376549064,-0.3684809843914938,-0.22694457131213133,-0.4019889255874484,-0.477742263317116,-0.3990467978159302,-0.31874587883963856,-0.3854554010318759,-0.1833788189495892,-0.3855944899049059,-0.2816488505140317,-0.5375306118608254,-0.32850411221569203,-0.6883834132471459,1.4420608137896829,0.7397396132860614,1.6719565233628402,0.8756638183279339,0.3847723827371849,-0.09704727490619158,-0.31412243582133886,0.6349173651437289,0.12901180251869543,-0.40645934755824636,0,0,0,0
0,0.04408684198777746,0.0005281836968780757,0.06475,10.0284354973593,41.23242214197056,14.935666666666668,0.0024718333333333337,141.8019406666667,0.03627059039423896,11.770254409280202,0.02298224742878894,6.421247709127141,0.029816280512353063,11.232086576916375,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.806429483733301,-0.5175467307670488,-0.7587413496048978,0.9177284182939835,0.0669586703776104,-0.18782503913970797,-0.29611826588348544,-0.41995685011933076,-0.40489551024064513,-0.7203663824569234,-0.4934606918343883,-0.7194816239923549,-0.3625055155529202,-0.4293121983364885,-0.2590623229001986,-0.7055895452574399,-0.5780100212279868,-0.6629698488136985,-0.5324931367131736,-0.5782929220347172,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.5772358303102183,0.5808502925800239,0.9073643431925389,-0.17550913546327232,0.18970680579528784,-0.5894894937728177,1,0,0,0
