hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2270723268055392,0.00247733147604151,0.34673076923076934,282.13385231629513,661.7156439938844,331.26634615384614,0.05403917307692312,80261.22626682694,0.21524172457959917,294.8083037827293,0.04977279855545105,25.723834161996233,0.06292226915899352,38.216906139655634,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.8299510126320211,0.7727150070289647,-0.9265582061719038,0.9133759898140278,0.9816866130730207,0.9655268287095085,0.19057494263885078,7.07425202500171e-05,0.2912307692307693,32.649409608561314,58.21324524657243,53.792923076923074,0.03638955128205129,1124.197193034188,0.19128316705868292,34.014804971512035,0.00841085728389307,7.629760497327058,0.010273266183505325,11.351066051269875,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.37013412665807394,0.4053708083648057,0.02774083344606142,-0.6586853501364788,0.5708624604529569,-0.904341500439497,1,0,1,0
1,0.22650262548931258,0.020077160183485255,0.3215138888888889,231.3339344011013,329.21969206945727,275.129625,0.07138059953703707,53844.608897562495,0.17217911966726723,234.9496858472287,0.14169389606996222,18.144412144499398,0.12813929390384518,27.708800833709375,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.9068200945102679,-0.3140937329847541,0.08623204762631394,0.15506469347180402,0.4039272671654634,0.7225318367844356,0.18733064394184154,0.001149489099594235,0.2934166666666666,20.569976962960496,108.6867335279968,30.118486111111107,0.03624225925925926,531.8106857847225,0.1995652801171528,16.420464050021387,0.03390411626328336,10.425292970847236,0.03320842625583911,18.44531055801487,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6747741915371207,-0.7479693867907072,-0.9435771681742675,-0.9914304621991009,0.5635756472187308,-0.5782441894356666,0,1,0,0
0,0.0973998342024483,0.0008554389640022512,0.1601666666666667,211.7821853354842,34.04834844328773,247.34258333333332,0.01034216666666667,44885.74237391668,0.10370915334920702,210.283572141266,0.029247888197308388,5.8350962668397965,0.030279126275895712,5.038268258015648,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.03083937936952073,0.35801257737015585,0.6168872929491348,0.7389746739827894,0.7079028671261619,0.9137522160805803,0.04338448882706369,0.00043287640699216334,0.06420833333333333,26.040347989481408,150.38548530893425,41.934000000000005,0.0023150902777777775,828.4852087222226,0.040025999656861044,28.728887957728354,0.020805682084280807,12.2631759878481,0.025570844740750193,21.661453619063593,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9965076822498908,0.382932243581537,0.3367520535060699,-0.9825029967726794,0.891813576226479,-0.9541055800172503,1,0,0,0
0,0.05613392079119828,0.0002474803903111849,0.08348611111111119,243.66135599139645,58.908862281647565,253.88237500000002,0.003398497453703708,59429.765265847695,0.05380460209069125,244.48631263264951,0.015731509473384458,7.6752108949297,0.028857115961284235,10.938293903158325,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9343877701475454,-0.9301366983952833,0.8720840171711979,0.9967621887409593,-0.97739452267905,-0.9852785069995241,0.10588813790874413,0.0003177564168854452,0.18187499999999993,13.107476994926976,1.5529362607935016,20.430666666666667,0.011530054166666664,173.3588894333334,0.11313702173731305,13.128612456062491,0.017825723460366066,1.2461686325668375,0.02506088319771363,0.4530461339280478,0.08333333333333333,0.25,0.08333333333333333,0.25,0.6378011295229775,-0.6770775224297673,-0.9967396715686252,0.8010471882664187,-0.48046741953916744,-0.9078537956900372,0,1,0,0
0,0.060081413112377156,0.000323025881753209,0.07937500000000004,265.20955637782805,33.29293597981344,276.655375,0.003932802083333337,70369.40173010417,0.06790113954556623,263.53188206133734,0.017972920790823316,5.770003117833944,0.03100588176251614,6.071994780178443,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9065370418508575,0.7980581297675928,-0.8562081142194351,0.9144774987541142,0.42367281705758914,0.6804468211899246,0.10138529577797867,0.00018360513334511817,0.16308333333333333,14.811988910543585,13.816953493100527,21.18495833333333,0.010462583333333336,233.21196897916676,0.09549229252023066,16.558178435513856,0.013550097171058153,3.7171162872716974,0.018242454663129043,5.589967978167923,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2723836056604405,-0.6334169246677299,-0.7497798098716427,0.7648613796523182,-0.8649921644927904,-0.9389326115573655,0,0,0,0
0,0.09100640783346152,0.0005961798870958289,0.13738461538461538,292.1975034355054,61.86538088474947,334.88642307692305,0.008878346153846153,85441.24639482693,0.08315046602394968,292.21457127768286,0.024416795184786823,7.86545490640875,0.030013735737532354,13.846034511124685,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.8089912979722301,0.6759720460363324,-0.9208646763487336,0.5634752477987072,0.6909040314810834,0.922269270267763,0.07716982103722708,3.620333646695659e-05,0.12353846153846151,6.133152941544286,1.3304007071651387,9.315346153846153,0.0059913846153846146,38.94596571153847,0.07537904218017102,6.020994436137605,0.006016920845993953,1.1534299749725332,0.009824866746372521,2.257786807686993,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8478597915932926,-0.30841881613360944,-0.11134417765288598,0.32402452584654007,0.9433330821574678,0.11060653962401526,0,0,0,1
0,0.144160457598748,0.004329616631586261,0.2233750000000001,240.10605285795995,149.83308397979468,268.2460833333333,0.025111854166666687,57800.74970300926,0.1334755636799764,237.23677500570506,0.06579982242822743,12.240632499172364,0.04553051744781628,14.643320419666964,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.8890740127414629,-0.4125049792972556,0.568292972841793,0.745678857187014,-0.2998675698401902,0.17501535253407,0.1072274021615043,0.0006261175590283591,0.17433333333333334,6.390995436527817,1.5369692261139642,9.591624999999999,0.012123833333333335,42.38179189583334,0.09569792767289448,6.294846570089563,0.025022341197984636,1.239745629600671,0.030149831394397794,1.7378432476927177,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8649990588137659,-0.8831305056049452,-0.7544169972234971,-0.7856521576437583,-0.839471283797899,0.9791498853197604,0,0,1,0
1,0.1800159369906685,0.004424317654239389,0.288577380952381,236.32527138888534,347.25087911221436,256.4426845238095,0.03683005522486773,56196.88477614255,0.15143639809092602,236.3584112870072,0.06651554445570891,18.634668741681843,0.02780915038959525,4.985386768206098,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7159704804198291,0.6524885621885665,-0.3387107741302953,0.11242515413417659,0.1771784459005195,0.4530332309419126,0.1934640481673623,0.0024795208629928146,0.30548611111111107,32.49322170131985,81.73015005221039,52.46469444444444,0.03990785879629631,1137.539606583334,0.20754898506444508,32.27282604495841,0.04979478750826049,9.04047288874926,0.09250059542335021,13.646910040653598,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9849937305906191,0.9961651042792076,0.9836965064254893,-0.4970482844160158,0.9812866823401982,-0.5697316579759428,0,0,0,1
0,0.0839298378108545,0.0004611751821865205,0.12629761904761913,237.2151784302075,30.72677824150343,248.14759523809525,0.007505392857142862,56301.767655916665,0.08735920301275435,237.13141507635197,0.021474989690021287,5.543174022300168,0.037445692749955184,6.836418724951386,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.20961780031958865,-0.7820014930933387,-0.431486120734475,-0.4023604167779007,0.5471082297400984,-0.16373916221598891,0.1284005358805459,0.0024324320152182702,0.2029444444444444,32.69713542928026,230.08562177254592,50.82168055555556,0.018919129629629636,1299.1882870532413,0.13921710968162232,30.643863402762456,0.049319691961915886,15.168573491681606,0.07585364951744483,22.143794630628246,0.4166666666666667,0.4166666666666667,0.25,0.25,0.1081583730242717,-0.3008870248099514,0.5060211101498268,0.5567577457755954,-0.4302960863554586,0.29962525041973154,1,0,1,0
1,0.16887763559728922,0.0015871381765506672,0.2505138888888889,273.1929336620938,178.40831125618695,283.1262222222222,0.0301067939814815,74812.78731415742,0.17798768227793496,273.28026612883707,0.03983890280304751,13.356957410135998,0.052431610530659895,25.30253605692036,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.18624527617303574,-0.3044996812249316,-0.43327383486533866,0.9098467742949281,-0.06905778306980459,0.004095678323702609,0.13313447149889554,0.0009568791653764528,0.20819444444444454,33.666819287614786,19.02093289768109,51.20816666666667,0.018681666666666687,1152.475653842593,0.14050415756921542,34.079374382286396,0.03093346352053796,4.361299450585925,0.048172752764230053,5.440415862597963,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.40587953866288146,0.9105120703678569,0.4362429094357012,0.42958073226389515,-0.622461474662714,-0.9623370192897971,0,1,0,1
0,0.16564986945049048,0.013888396392061114,0.23155128205128206,262.4036608578077,238.54465031805597,291.6099487179487,0.041328275641025654,69094.22588189744,0.14319217855735006,265.37208125385007,0.11784904069215461,15.444890751250265,0.04136182651811611,29.81611138994225,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8656878750362452,-0.22044640437174137,-0.17770051860130068,-0.3732858237993225,-0.9071789553091949,0.590372994115661,0.1508318748075102,0.0003644741745301902,0.2425,17.310741941597744,33.741392243374484,26.263307692307688,0.023114728632478633,333.40317881196586,0.15817395487247576,15.02557310887009,0.019091206733210717,5.808734134333786,0.041444269925456495,6.418921400977949,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.4265195988087345,-0.6048816788504281,-0.8948592962851959,-0.8728202733146969,-0.17842668091648334,0.1449916386294348,1,0,1,0
1,0.14944992401454749,0.0022730315546385877,0.21883333333333332,237.5352851987692,461.55355086808504,261.440125,0.024608311342592597,56884.56526532873,0.138622575161003,230.46572530642436,0.04767632069107879,21.483797403347598,0.03458040787574615,24.839183275908937,0.4166666666666667,0.25,0.25,0.25,-0.8163860820071773,-0.29193883369317497,-0.10478796240283209,-0.4859523376842461,0.4551722674396539,0.24631144993418183,0.09238582292905606,0.0013419013883877644,0.12999999999999998,15.793165801923587,13.860480564062385,24.33383333333333,0.009877041666666668,263.2845666111112,0.090324018367755,15.56528412992488,0.036631972215371705,3.7229666348306676,0.06945775729186043,7.123499379314833,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5222492818922928,-0.9652230622448574,0.7234987795120634,-0.5792491336330108,0.599676409312461,-0.9153666855513943,0,1,0,0
0,0.10740351744922226,7.333860620127733e-05,0.16695833333333332,222.41030825091016,98.56035581845647,229.8404166666667,0.01160885416666667,49564.90557208334,0.10708821565002972,222.15233196259032,0.008563796249402325,9.927756837194215,0.015588782670517817,16.695988467836628,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.22880081698300492,0.5610252646146758,0.24381414068912727,0.9306451571654749,0.6987404878930734,0.5619901882089096,0.029887093050686483,2.9824168979606042e-05,0.044874999999999964,12.20977376166646,14.2347360430879,17.59870833333333,0.0009230624999999984,163.31331135416676,0.02888926995205896,11.730810737557585,0.005461150884164073,3.7728949154578766,0.007251950172604445,6.68609082892225,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7213297356628334,0.742954906280506,-0.44127121425367705,-0.9518937940239491,0.9451412227993164,-0.9280896853911491,1,0,0,0
0,0.172506474101745,0.0028508705596506432,0.25454166666666667,277.7430297536016,793.8864216649612,302.07641666666666,0.03260935416666668,77935.07699837499,0.18234923383354512,273.92355047972956,0.053393544175776936,28.17599016299092,0.0921127903326647,55.56551407452531,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7441485392095668,0.2335557812792278,-0.7379645019963906,0.989927784607322,0.9598356775289395,0.9782470954166582,0.06403467381603799,5.50512900143575e-05,0.10141666666666664,10.300694734942203,7.740284852533954,15.987694444444445,0.004155490740740739,113.84459687500002,0.06565160225359744,11.373792509769823,0.007419655653354642,2.782136742242184,0.007855614089040647,5.683879687706732,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5814916904995807,0.4617032286592376,-0.8718772353138635,0.9732753597850966,0.45228989841901795,0.28345018247455894,0,1,0,1
0,0.13683163423499017,0.0016420622059152203,0.19141666666666676,259.68045116831024,858.3375743770374,291.93970833333333,0.020364958333333367,68292.27429335419,0.1555266036584899,253.58630161822526,0.040522366736349694,29.297398764686218,0.04365133936121189,51.31413509464923,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.24709896992712302,-0.2184268872327854,-0.8683526765093826,0.9764355323619067,0.9819871277946733,0.996396080834491,0.07494730655196412,0.00015134337023554688,0.12095833333333335,8.979061818619225,12.01112350324774,14.254847222222224,0.005768442129629631,92.63467464583336,0.0708564254698258,10.13849170249582,0.012302169330469601,3.465706782641564,0.022418277965416608,4.528256322863066,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5592950299982326,-0.6822528541051007,-0.2593206708646194,0.5460462183676362,0.5590460020871736,0.7348732371838027,0,0,1,0
1,0.19922637491883038,0.0068979615794366785,0.30732051282051287,248.46333410960062,136.62189873713302,278.89584615384615,0.046589110042735055,61870.65029559618,0.1786316041466348,249.87257831542863,0.08305396787292392,11.688537065738082,0.05290990313134364,11.511016936119404,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.8948559242928624,0.5235597865984797,-0.8093033617560886,-0.06772068487735398,-0.1552417349825971,0.2170172267114292,0.21479544969754966,0.002989463934526552,0.34826923076923083,32.27018766726633,358.4013843382156,53.81338461538462,0.04912654914529917,1399.7663964188034,0.22129222760865325,36.840198688992494,0.054675990475953444,18.93149186773762,0.08254350359813106,35.71641753225763,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.6021740546799127,-0.21487155487650453,-0.764675506830869,-0.98680050979062,0.9709910108636427,-0.9807745340803545,0,0,0,1
0,0.16792043201318674,0.0007485086050973141,0.2715,237.90440848304831,7.064518048482152,247.79616666666666,0.028945780092592608,56605.5720937176,0.15954185038543425,237.22710898231676,0.027358885304363447,2.657916110128789,0.04844389058418172,3.592947421303137,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8766042820008754,-0.23017487242971435,0.6216689804095772,-0.7260003512059949,0.6470366526672089,-0.9848081952950054,0.1711524464528098,0.009835608591736605,0.26425,43.567324730159505,220.2696947549798,65.02058333333333,0.03912876851851854,2118.3814788981485,0.12713055537147497,45.172580162290274,0.09917463683692825,14.84148559797771,0.11208575004032885,17.30697718919602,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.835480202503302,0.929121429759371,0.9583027115004189,-0.7708384414391466,0.7714252185220609,-0.511750741636788,1,0,1,0
1,0.12942345617244821,0.0007528189923783866,0.20291666666666672,246.81696664264848,24.431305939792676,252.47581944444445,0.017503250000000015,60943.046328618075,0.12613478765507702,246.49894562259803,0.027437547127583884,4.942803449439667,0.051478346292045785,5.356152417046161,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.26086803094419336,-0.7584834158409376,0.25651210056095064,0.6581291368626748,-0.03094345060594778,-0.5962871444874269,0.15027895506006708,0.0005094416845728623,0.23679166666666665,40.44167412721606,57.12827640148921,61.77237499999999,0.02309320601851853,1692.6572826134268,0.14912644532436903,40.858513576333756,0.022570814884998333,7.558324973265519,0.04204740756817241,5.658164440092499,0.25,0.25,0.25,0.25,0.19971650697465979,0.08510489261513188,0.6314862543370543,0.6374307348031972,-0.3941857777080903,-0.0824344572239894,0,1,0,0
0,0.10397357357893734,0.0003363571083364182,0.14808333333333343,255.48113052064397,9.779798602012297,262.767,0.011146861111111126,65280.387850708335,0.09840981437027768,256.49959649883306,0.018340041121448398,3.1272669540690474,0.018549774588822857,4.925216634781492,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9720031787821808,0.168768084488326,-0.3238082449264612,0.7751128398557533,0.8968285270188312,0.9738649226010122,0.12421576462594797,0.00012277715172442734,0.1955,23.54445932802577,39.8756706801071,39.994458333333334,0.015552333333333335,594.2172357291669,0.12087150464403881,20.402605657555295,0.011080485175497838,6.314718574893667,0.020581212482167127,8.01538834880538,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3298114902569807,0.48551626047347496,0.6848912993665208,-0.917213543913532,0.41556559757230976,-0.3147078274904935,1,0,0,0
0,0.10658970137258848,0.002279239727969076,0.16870833333333335,247.4703448010263,33.02789233200504,267.234625,0.013640604166666665,61274.599448270856,0.07967333112264786,245.17112407653494,0.047741383808694485,5.746989849652167,0.08062968702403848,7.507461753640399,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9288294094360979,-0.028283359237024377,-0.26379104270615544,0.9838004006598414,0.9689511092543558,0.9815010363233845,0.07339841697602632,0.00043276034837633534,0.11400000000000003,10.919988748122208,13.82134555106959,16.539666666666665,0.005820087962962964,133.06749981018518,0.07038526338131788,11.221778849205151,0.02080289278865647,3.7177070286763576,0.019342649651428276,7.279196815795514,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6044962834029257,0.07523194271577242,0.6489499299440966,-0.9517862347009903,0.9329049352361629,-0.9559417783285702,0,1,0,0
0,0.15376607109772145,0.00025354025096535577,0.24150000000000008,260.91472448060256,36.12451962364235,294.19219230769227,0.023897544871794883,68112.61797041241,0.1557209041843773,258.651911370389,0.015922947307749145,6.0103676779080955,0.022306087260422824,10.201340667685798,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6325273273948733,0.7004593025683598,0.32948205318234935,-0.22294476353188303,0.2730188891362862,0.79935275561846,0.018471542735809796,6.745809186513525e-05,0.028294871794871838,10.222424217588921,29.747814602831,15.624923076923077,0.000408655982905983,134.24577148717944,0.019065675964937596,11.710227356887652,0.008213287518718387,5.45415571860861,0.012292767711825381,11.46414353994572,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.9158362119231028,-0.760648078093281,-0.5106495325273155,-0.9690381870320279,0.040618246195528784,0.11549807777163952,0,0,0,0
0,0.22335346179803905,0.0004324278620911817,0.3322083333333334,264.6738969497552,352.2610125391349,280.8647083333333,0.05031919675925928,70404.53273910882,0.22088420525703417,271.5817357681615,0.020794899905774534,18.76861775781943,0.038414014807053976,30.399266011444183,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2527102276511591,0.6467916979609042,0.3721153372092092,0.06623408195115009,0.25883509821031897,0.968158619418086,0.03600488021034959,0.00010052591585319003,0.05845833333333331,4.257724170161569,1.2191101500812331,6.654,0.0013968773148148137,19.347325259259268,0.03885189590690159,4.291336628697289,0.010026261309839777,1.1041332121085903,0.009662925316919403,1.9815399458614475,0.25,0.25,0.08333333333333333,0.16666666666666666,0.3737213485911956,-0.4099993020087945,0.03862458168969728,-0.32066631670820667,0.8589323899959731,0.10064545148593404,0,0,0,1
0,0.1527507635901636,0.004264067648547878,0.23912499999999995,236.17110081804995,447.7120474622587,275.37220833333333,0.027596863425925936,56224.500909071765,0.1398528233580452,234.99422766866104,0.06529982885542562,21.159207155804744,0.07329739454405568,28.353498695205445,0.5,0.25,0.5,0.25,-0.7938985013801433,0.4274945275646386,-0.8062794108254432,-0.6880747653362623,-0.5850070175264859,0.6119403440129808,0.11552645367500679,0.0048071593346098425,0.18795833333333334,11.459118112070426,21.81511194778622,17.939458333333334,0.018153520833333336,153.12649985416667,0.08178226880710493,10.696160337747244,0.06933368109807701,4.67066504341579,0.12277269582669659,3.1178131411238272,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.9886605440811033,-0.9564800258839827,-0.9434657879618408,-0.8691199471786489,0.6028686615692364,-0.7550663483359772,0,0,1,0
1,0.18534762854255868,0.0003903630751311828,0.29058333333333336,248.7343040141078,19.270985578024515,263.9059583333333,0.0347441064814815,61888.02497896065,0.1831275920917308,247.54515523680772,0.019757608031621205,4.389873070832973,0.012463315300107886,5.186250299672565,0.4166666666666667,0.25,0.25,0.25,-0.2930366842960707,0.9471940599177556,-0.3797524880881956,-0.7652103399396515,0.8617763604196842,-0.6160460258106445,0.14148176680908484,0.003306284660579745,0.21191666666666675,39.8830543777024,143.48176502606643,66.35720833333333,0.02332337500000002,1734.1397915208338,0.13577488440705066,41.24570979175047,0.0575003013955557,11.978387413423663,0.08925574009612978,15.606904525298503,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9678510727609878,0.9192596756920468,0.8224968979106639,-0.529694019673415,0.9603473654518668,-0.623319284869777,0,0,0,1
0,0.13831147709884553,0.00028125011755034156,0.20433333333333334,244.69296217705087,13.631205156915287,250.522375,0.019411314814814822,59888.27694413657,0.13991123500429156,243.35511524864546,0.016770513335922117,3.692046201893374,0.025441673460126768,5.502282259209466,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.31540875779890715,-0.6703573174965013,-0.8612993056196411,-0.3711932321672285,0.541591602009666,-0.7865556891551441,0.18131082380207608,0.003709208088879198,0.27258333333333334,43.47563200902266,1091.5467499681279,61.90045833333334,0.036582822916666674,2981.6773285520844,0.16459477203458112,33.47538922186289,0.06090326829390356,33.038564586981195,0.05244025014748124,30.337518767697667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.48540085346767275,-0.11150106775038465,0.7209705995131666,0.6714316650455617,-0.8101253523865221,-0.16975476519735996,1,0,1,0
1,0.18811303386713427,0.0002620050078209338,0.28108333333333324,264.8422704302431,40.224287184991255,280.635875,0.03564851851851852,70181.65249383105,0.193404090382579,266.08180728253507,0.01618656874760472,6.342261992774444,0.026858621858641574,10.67251110369358,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4806554010596077,0.7529346269452613,-0.14983845038872246,0.6746285885489413,0.40822096867642726,0.5954031942297703,0.1354426873204489,0.00013013493289659278,0.21391666666666667,23.413522840822214,70.56152748553711,35.073791666666665,0.018474856481481484,618.7545793032408,0.13688829413731263,21.37390857323743,0.011407669915306666,8.400090921266097,0.020437520128683773,16.06863816757305,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3529689415871905,0.4125602159655635,0.7802390905941823,0.16966515130304563,0.2653664102746886,-0.8539952883419266,0,1,0,1
0,0.23465977576279576,0.017826802459467248,0.34992307692307695,250.63672346243254,413.48851268704937,285.7394871794872,0.07289201282051284,63232.255660670926,0.20675643211813813,249.23378977177234,0.13351704932130296,20.334416949768915,0.0805480133114391,21.677882072278152,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.9646976927018047,-0.17808612526198603,0.0030379082711465217,0.2911580288170666,-0.19829491068365318,-0.1623543056498975,0.13878124882585646,0.00019802138459212038,0.2120769230769231,6.903157963521287,6.356634258877739,10.446846153846154,0.019458256410256412,54.01022412820513,0.14154857823376402,6.868220602892718,0.014072007127347555,2.5212366526920356,0.01604792228680252,3.0429487159315443,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.3381515730522622,-0.054832642296320754,-0.041467765343893064,0.4701825213451252,-0.867296138009015,-0.07151438540568564,1,0,1,0
1,0.16730751998622442,0.0005234969967998583,0.25762500000000005,245.53407574232583,39.16625135950529,257.9145138888889,0.028515303240740766,60326.14860199771,0.15926556682978515,245.45019188847323,0.022880056748178276,6.258294604723022,0.026065565407040858,7.780761446750688,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.8199640154936207,0.9627087520872697,-0.8637771880409867,-0.575559405377864,0.5169492307729767,-0.517196616918384,0.0981035125068908,0.00011974770881032149,0.14222916666666666,5.330209953659979,1.3272848655290834,7.9996875,0.009744046875000002,29.738423015625003,0.09437150931114147,5.318544212099198,0.010942929626490407,1.152078497989214,0.007609517753177156,1.1353665609929955,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.5368405647149397,-0.1448607470361793,0.683292278226905,-0.3077769383537794,0.700985112454197,-0.5133900259459988,0,1,0,0
0,0.12078007930674411,0.00011672452598993276,0.18691666666666665,239.1146937353552,7.03039921188505,245.307625,0.014704552083333338,57182.86715936462,0.12225768073049162,238.78433304470028,0.010803912531575437,2.6514899984508804,0.017604263089536637,3.1873742497283786,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5531735844996811,-0.40981855300793235,0.7246087396982248,0.0806227216577392,0.5436604901671717,0.03165549090554228,0.08001958370656734,1.7943191020254553e-05,0.12731249999999994,5.788674518959303,0.4107752805651687,8.051493055555556,0.0064210769675925915,33.91952796701391,0.0813548455566886,5.7478759540563225,0.0042359403938505265,0.6409175302370569,0.0031490052364532006,0.9984350273912845,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.4640386797130708,0.2130502474019715,-0.8420963671892011,-0.22214863487187972,-0.7728200132358376,0.46223118926724405,1,0,0,0
0,0.20357871590112578,0.0035080397653820396,0.3094166666666666,264.56014846677857,552.4228194027369,276.87083333333334,0.044952333333333344,70544.49497616668,0.21305658764700175,256.333365143458,0.05922870727427739,23.503676720945958,0.12726881021364697,42.72093490223642,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9839913706812361,0.4856249849221346,-0.5709522642502446,0.9869453373631155,0.9351743128089093,0.9699126617008534,0.17160294825970923,0.006592907315242222,0.26337499999999997,17.244070579597153,315.68179885513126,28.169944444444443,0.03604047916666667,613.0397690092594,0.1436650324720582,8.847038723338912,0.0811967198551901,17.767436473929806,0.1279714473212139,15.779730031880053,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.9327142342948213,0.41651158080893214,0.44496752940927653,-0.9755398985627366,0.9887916914093502,-0.9820090781980589,0,1,0,1
0,0.27958708315194297,0.005354356916070016,0.4380416666666667,292.82762663620025,1075.1351982281496,341.85745833333334,0.08352329398148152,86823.15411961808,0.24874347915515735,309.36475938497153,0.07317347139551339,32.78925431033999,0.10171271012374211,42.219915008258226,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9177977658481551,0.9879490242591894,-0.9566588953523957,0.9606616453790247,0.9906248222323399,0.9892162535740152,0.2607383299089641,0.00604042840887679,0.3900138888888889,73.39420139910236,571.8872370296693,113.46819444444445,0.07402490509259263,5958.596036041668,0.2691263204605473,79.113960382243,0.07772019305738238,23.91416394168254,0.1372804004053226,24.84316987558787,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.9158645792267447,0.6395266547449747,0.7467124598795051,-0.8222730769996277,0.9814650089775243,-0.8895567453763247,0,0,1,0
