hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.057093210889189894,0.0005301652703624817,0.08699999999999992,18.127495872009764,43.41387081026905,28.807399999999994,0.0037897999999999933,372.0199774000001,0.058472215624174824,20.12813140855355,0.023025318029562192,6.588920306868877,0.016356718177049485,11.693020376191194,0.2,0.4,0.2,0.2,0.0005121438121611487,-0.3405116589433362,-0.04523838869849567,-0.06425036987722389,0.7179392419619156,0.3560957844719884,0.06101355268352045,1.534638893527597e-05,0.0992,7.913715755532776,6.107883340632304,13.0036,0.0037380000000000004,68.7347804,0.05980802621722274,7.856971299425752,0.003917446736750351,2.4714132274130733,0.002361880382810981,2.9015229560608224,0.4,0.4,0.4,0.4,-0.35010266940451756,0.11579641807908779,0.7159211128990656,-0.5653791361356149,0.7044589521039916,-0.428553940425643,1,0,0,0
0,0.07777522987647886,0.00017841361766085382,0.11459999999999992,22.613960114918857,146.0538965208592,36.9698,0.006227399999999984,657.4450886000001,0.07158910531638173,17.64687660749063,0.013357156046885648,12.08527602170754,0.011510506615185018,23.892046650589,0.4,0.2,0.4,0.2,0.35376893497012574,-0.03058335091850228,-0.8987005055551903,0.9823778642994654,0.9781316183915273,0.9976970922760312,0.05655653360943445,1.7585060849102337e-06,0.0964,4.013412981973202,1.963538836128968,5.922599999999999,0.0032004,18.0710226,0.056506636778346685,3.64867715754628,0.0013260867561778278,1.4012633000721058,0.000828545607442277,2.7897979478756705,0.8,0.4,0.6,0.4,-0.6903988438627962,0.179957164084743,0.4804262874417835,0.1640357561757616,-0.6576897656941856,-0.6532171068317885,0,1,0,1
0,0.20099052948170543,0.026853557058663716,0.30374999999999996,31.793529278588483,701.3609937615364,48.76875,0.06725075000000003,1712.1894977499992,0.11373285547618678,16.838122652429114,0.16387054969903445,26.483220985400102,0.10343879434643859,15.6487561276981,0.75,0.5,0.25,0.5,-0.8952363070928441,-0.7654156388833244,0.4178777881359199,0.9018364683354657,0.9532467066512157,0.9901464638684266,0.053082629362638696,0.00031956779328206025,0.08799999999999998,3.523634796199578,0.5023594896782264,5.062333333333333,0.003137333333333334,12.918361666666671,0.06216829179206843,3.486214535040908,0.017876459193085757,0.7087732286692454,0.01602874320780416,0.7878549254386704,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6207332758437214,-0.8326832059900536,-0.2904267312129061,-0.8152787165769753,-0.06362453709941425,-0.12461286021631679,0,0,1,0
1,0.2084378417206544,0.013156666138835413,0.3118,49.40970561423515,692.1569887146203,74.20920000000001,0.056602999999999994,3133.475997600001,0.11862546101069535,58.19962295410513,0.11470251147571013,26.30887661445506,0.2055205187559547,48.62028978433827,0.2,0.2,0.2,0.2,-0.9006762524911686,0.9733354427568899,-0.9134993097070893,-0.3805565067432828,0.3959198291287633,0.1457046443310385,0.06816696922594336,0.0005377643065492887,0.10749999999999997,6.934328779969976,6.543574537946768,9.7475,0.005184500000000001,54.62849016666669,0.060322465667554254,6.827013063329857,0.023189745719806604,2.5580411525123607,0.039664274476345525,2.550104847401599,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.6348420964091475,-0.7384812873782892,0.34089731321953964,-0.3301354690713904,0.5917403826702924,0.1997385281887273,0,0,0,1
0,0.16157664818507714,0.0014237867612758154,0.25440000000000007,31.35863039857915,720.0108737253076,47.94780000000001,0.027530800000000005,1703.3745741999999,0.14378803844548407,22.15441414255859,0.037733099015000285,26.833018349140442,0.005993674078111216,51.40390142061264,0.6,0.4,0.2,0.4,-0.25123611566353266,-0.5017527272404882,-0.6819237550645973,0.857091372032051,0.9930784009930452,0.9059100161466968,0.043757404749322965,2.228952960392837e-05,0.06379999999999997,4.510399438247733,2.6651591074545364,6.724600000000001,0.001937,23.00886219999999,0.044113490000225554,5.198673869363224,0.00472117883625778,1.6325315027449046,0.008436095394359522,1.0635166245504193,0.2,0.4,0.2,0.6,-0.863656615139783,-0.5304682139409514,0.07697830911060047,0.5739194447543333,-0.32549844977545506,-0.2600721837786232,1,0,1,0
1,0.2374437789216517,0.01720645185140579,0.36760000000000004,42.89794765054584,395.43508397102806,61.5706,0.07358600000000001,2235.6689966000004,0.2751236085834875,52.143331635023095,0.13117336563268395,19.885549627079158,0.25059376671919686,21.775997525513453,0.2,0.4,0.2,0.2,-0.9057530082383557,0.2695012341978192,-0.6100790040467509,-0.5229341884545907,-0.49435428463954373,0.2171016645512729,0.0521876966363764,0.0002664443197895486,0.08240000000000003,6.473945106946751,10.75338015224023,7.649399999999998,0.0029900000000000005,52.66534539999999,0.048856934001224456,5.207170632886923,0.016323122243907525,3.2792346900214735,0.01725955441528089,4.8448133455627875,0.4,0.2,0.4,0.2,0.06427485313445665,-0.9916475684580808,0.027188353344465475,0.1712652494452447,0.7990391783463157,-0.2116410489161733,0,1,0,0
0,0.061242920312462645,0.00012044756874420538,0.0991428571428571,11.400130953741051,4.240938523269472,17.032285714285713,0.003871142857142855,134.20392428571424,0.0634507683168612,10.015077333700424,0.010974860761950714,2.0593539091835265,0.007187035005410937,2.3238545803368993,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.47305451187493386,-0.16314450979117126,-0.3701814245578454,-0.625657159467558,0.2569761767598114,-0.1223335792206715,0.04787439308554449,5.929248669076972e-05,0.07399999999999998,3.571755736012575,0.7744872122612699,5.702500000000001,0.002351249999999999,13.531926249999996,0.04981004811580518,3.5337785255057748,0.007700161471733545,0.8800495510261169,0.008688314472324273,0.672128212125545,0.125,0.5,0.125,0.5,0.10676451845936927,0.4110648588652015,0.5641224663427057,0.26344104337821383,0.45723026747246903,-0.006673428585462281,1,0,0,0
0,0.05421503173756448,0.00017328588925042389,0.08055555555555546,7.941749254524094,1.6714633338215505,11.724555555555558,0.0031125555555555477,64.74284455555555,0.049749371855330946,7.974832223940513,0.013163809830380561,1.2928508552116715,0.014739437183886442,0.43913390308444544,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2521966467540577,-0.4932912728823515,0.47937128960637015,0.13151038171649135,0.577438019541583,0.6547691435399869,0.03761537305135388,1.5250376874146673e-05,0.06283333333333331,3.4475098310433787,1.1109096315259215,5.374666666666667,0.001430166666666667,12.99623366666667,0.03659752216230302,3.4918336610207668,0.003905173091445074,1.05399697889791,0.003644631234402132,1.6873402866900804,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2484646732989455,-0.036614135098094226,-0.11578406146711855,0.5381339091023302,0.486190829986837,0.7903130384036534,0,1,0,0
0,0.046258953298148754,5.70923975968502e-06,0.07519999999999988,6.530388081886995,1.2252034999482895,9.0868,0.0021455999999999923,43.87117200000001,0.046368092477478466,7.110408567726611,0.0023894015484394876,1.1068891091470228,0.0014129757039875596,1.1737671918739814,0.2,0.4,0.4,0.2,-0.7913242932392255,0.47383649627363555,-0.8147378028277769,0.3628154595867923,0.6554623011685653,0.8975441998624446,0.03789859753989698,1.1496304508914269e-05,0.06379999999999997,2.6573041556889576,0.1945570241581965,3.3496,0.0014477999999999995,7.2558224,0.03670149860700516,2.646786920022086,0.0033906200773478395,0.4410861867687499,0.002581177275339838,0.5059980599313243,0.6,0.6,0.8,0.8,0.39269914636888675,0.6776730490303938,0.627507893411316,-0.6040582704564507,-0.4789709706064652,-0.21911030371190116,0,0,0,0
0,0.07346825142353278,0.00013261603276855993,0.11099999999999983,21.50943044096504,133.82705270528626,34.391000000000005,0.005530199999999984,596.4826506000002,0.07102816342831897,20.416615733269804,0.011515903471658658,11.568364305522465,0.011155585981791769,17.901964044880586,0.2,0.2,0.2,0.2,0.29131280770850976,-0.45263461460272114,-0.9414947102044524,0.9083368965745836,0.9819673891224079,0.9562270099125353,0.03851321716853897,1.0065436662288943e-05,0.05933333333333332,2.758701222035988,1.2762512342038157,3.9983333333333335,0.0014933333333333341,8.886683666666672,0.03685105154537657,2.683688506514868,0.003172607234167025,1.1297128990163012,0.0036091632097089016,1.3820841764119627,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.893120877205293,-0.9980577791814083,0.8633648968564773,0.7677614179964241,-0.6006615182657868,-0.9734352359124895,0,0,0,1
0,0.27513241021223156,0.02902682351747506,0.4086666666666668,41.40773125122142,210.33992162662116,60.84233333333333,0.10472466666666674,1924.9401290000005,0.18146625030566985,31.619480403700504,0.17037260201533302,14.503100414277672,0.19225041779533641,15.60937191079245,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9956622185791273,-0.283699081990342,0.19324958724668692,0.9761441599340177,0.9129160408617801,0.9797560212807929,0.040140697670748224,2.6524390505589364e-05,0.06340000000000001,3.6234175109706306,1.0734065411914018,5.8742,0.0016378000000000007,14.202560999999998,0.04295346318982907,3.43519926641818,0.005150183540961367,1.0360533486222616,0.005388483879547233,1.1040550875741202,0.4,0.4,0.2,0.4,-0.8375308077698945,-0.9066186184961392,0.595653540104143,0.6665887451499696,0.3415540354797452,0.1654745177052419,0,0,1,0
1,0.2536858060373893,0.023521311815160074,0.3942,48.171149375787586,726.4314548155587,70.3186,0.0878778,3046.891087,0.17596022277776313,47.014873284951,0.1533665928915423,26.952392376476688,0.16380252879149887,46.75511427045329,0.4,0.2,0.2,0.2,-0.9284052654250632,0.9634798172141055,-0.8536666472869254,-0.49376696099414097,0.270448157264253,0.23283664305997245,0.05713570516616917,0.00036351119516459034,0.09233333333333334,5.827687345359037,2.6158863714087968,8.634833333333335,0.0036280000000000028,36.57782616666667,0.050928640023929606,5.5261957168186395,0.019065969557423255,1.6173702023373613,0.021424392336342933,2.479669230695789,0.5,0.5,0.3333333333333333,0.5,-0.284935815643125,-0.7196666950266681,-0.03555609260605691,-0.014124723674986217,-0.04914331916404402,-0.41167027294244146,0,0,0,1
0,0.30497612204163566,0.04284056498444533,0.4803333333333333,47.509265464645495,462.87248250984317,68.94716666666666,0.13585100000000003,2720.0027875000014,0.2779825303228459,44.05291692777547,0.20697962456349497,21.514471467127496,0.3974505377383217,36.02191160229245,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9589553874032746,0.524793028753225,-0.6852453751323371,0.944812394757183,0.5510217223186646,0.6029408148998974,0.04318334274409215,1.699890944626325e-05,0.06979999999999997,3.1253407004401272,0.3715093061724156,4.5226,0.0018817999999999999,10.1392638,0.04282522621072774,3.1853649712395598,0.004122973374430552,0.6095156324266143,0.004715588569174645,0.8051642329440334,0.4,0.6,0.2,0.6,-0.08594771290711874,0.11467594642294193,0.8864023237699024,-0.1330909479692323,0.11129890229136309,0.7772490845130329,1,0,1,0
1,0.17410428308504286,0.0013101986114432598,0.25350000000000006,42.26615366027436,1068.4853365160761,65.82974999999999,0.03162250000000001,2854.9130817499995,0.17705109672967645,31.23541856822756,0.03619666575035966,32.687693961429524,0.02646741193018609,21.97730249034264,0.25,0.25,0.25,0.25,-0.5507955008680463,0.907637156853561,-0.149751597284903,-0.5279580887268902,-0.07689462383034441,0.8822337163948571,0.06560263911636159,0.00039129374096842423,0.1022,6.485774444963705,5.378952049055739,8.9266,0.004695,47.4442222,0.05656854249492384,6.632045988984093,0.01978114609845507,2.3192567880801254,0.021860211941552715,3.125579194819622,0.2,0.8,0.2,0.6,-0.8723643433705863,-0.6161343467496616,0.6842702064931275,0.4392063506166494,0.7395793804580939,-0.2357619943721083,0,1,0,1
0,0.3025180919099785,0.020078359622701353,0.47644444444444445,49.21942081895766,521.5256058019136,75.91577777777778,0.1115955555555555,2944.076991555555,0.2962870230030332,49.79660882028013,0.14169812850811175,22.836935122776733,0.2937328414176563,28.30557343512188,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.4178447441958145,0.365380689612729,-0.7825306107651379,-0.2456604043508409,-0.15590199852397238,0.8369499910332453,0.052210926059893234,0.0005237691999683621,0.07574999999999998,6.542979009573042,9.470444930286584,8.917,0.003249749999999999,52.28101924999999,0.039577697009783405,6.041525858930045,0.022886004456181556,3.0774088012947813,0.024692068358106445,3.673254617251345,0.5,0.375,0.25,0.375,-0.5400495253549594,-0.1660379037693545,0.42366563089148185,0.1469615118073542,0.5287307643853776,0.28139813846487755,1,0,1,0
1,0.11584773414168516,0.0009213024942374291,0.18499999999999994,12.21977168211113,97.98710303707492,18.4905,0.014341999999999988,247.30992299999994,0.10926831753548229,10.56726878530398,0.03035296516384238,9.8988435201833,0.03746709517262038,5.766251325995549,0.25,0.5,0.125,0.25,-0.6920372322646122,0.47336318158267526,-0.35961536767111696,0.6192344205093077,0.8080495988280042,0.6185061599617344,0.061577071680365546,8.82642432711256e-05,0.09566666666666668,6.284316512397457,3.9982313053419904,9.700000000000001,0.0038800000000000037,43.49086533333335,0.061325063182759015,6.083611326562808,0.009394905176271104,1.9995577774453006,0.006404307791396509,2.892737242984709,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5209359636793105,0.08330421641361474,-0.009032433798917177,0.2979397464274622,0.20298665062932428,0.05794754457818269,0,1,0,0
0,0.08495586057519598,6.550175392785467e-05,0.14366666666666658,10.226037165079601,8.02156523174405,16.173333333333332,0.007282999999999994,112.59340133333338,0.08572801530519222,10.447752840378588,0.008093315385418676,2.8322367894906053,0.00900927767169496,3.6712731976110273,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.047090570542953486,0.04393532269593817,-0.7748811449513416,0.5948190298537254,0.6152662159669635,0.9204195828455041,0.03819247079319122,9.935174711236066e-06,0.06260000000000002,5.32642673464166,2.250307640494587,8.1146,0.0014686000000000007,30.621129399999994,0.03801315561749644,6.041306646744561,0.0031520112168639354,1.5001025433264843,0.0021617720121295675,1.4573694771658268,0.4,0.4,0.6,0.4,-0.7946497402080547,-0.16552164990353468,-0.3285006478515768,0.7147794478550678,0.4606912372332036,-0.03136796994780721,1,0,0,0
0,0.122701366868522,8.717456859635541e-05,0.19759999999999994,17.585159856954316,57.235777605362365,27.907999999999998,0.015142799999999979,366.4736247999999,0.11983738982471205,22.32347170580777,0.009336732222590268,7.56543307454123,0.009358353157317034,11.077838318932317,0.4,0.2,0.2,0.2,0.5265866423025541,-0.5229836756258663,-0.9867740362825304,0.8927365762786054,0.9467561199749926,0.9412483982448228,0.03896894268050631,1.822150636341417e-05,0.06400000000000002,2.674297761350423,0.5814984836361177,4.059,0.001536800000000001,7.733366999999999,0.03714835124201344,2.8338611469159884,0.004268665642026109,0.7625604786743919,0.0036482154045091586,0.8542500167378599,0.6,0.4,0.6,0.6,0.4568308180308272,0.6334747662291872,0.8804706272707834,0.39543550783637793,0.44874698474358066,-0.2912308802818028,0,1,0,1
0,0.1910408350686815,0.01738399933626084,0.2718,30.671584213529695,267.1163984323562,45.485400000000006,0.05388059999999999,1207.8624765999994,0.09622889378975533,38.002521837372846,0.13184839527374173,16.34369598445701,0.18760714036848575,18.785692946215168,0.4,0.2,0.2,0.2,-0.5193135356858474,0.990436177769458,-0.5394709353226741,-0.615985046850984,-0.22911132027769532,0.8966543656625142,0.0401735864311776,0.00015020795325670368,0.06387499999999999,4.169519075154265,0.6316213069247264,6.0966249999999995,0.0017641250000000003,18.01651062499999,0.037343426859434634,4.277169159087679,0.012255935429688902,0.7947460644285862,0.015247921991301233,0.8592410672715882,0.5,0.125,0.25,0.125,0.15894049731745932,-0.7354600715244662,-0.015665601282155373,-0.4596161281402849,-0.21551504045743722,0.5184473366218008,0,0,1,0
1,0.21577177751380844,0.01903534002853155,0.33880000000000005,50.98898509077903,951.343939412314,76.1208,0.0655928,3551.2205399999993,0.14670719137111177,43.32206666353765,0.13796861972394864,30.843863885906284,0.028300480624497637,15.582359608585023,0.6,0.8,0.2,0.4,0.8783440141692845,-0.8853332198909827,-0.9175209038223321,-0.7425840012430398,-0.006025025006900353,0.5888929300118834,0.06389574331162541,0.00040373398665487616,0.1036,6.563543342481125,7.924481391371688,9.416599999999999,0.004486399999999997,51.00458259999999,0.05916924876994809,6.401822084375666,0.020093132823302495,2.8150455398397534,0.03492939690408238,4.458295157781218,0.2,0.8,0.2,0.8,-0.7906830123908003,-0.6086892745247451,0.1721563403681944,0.3181288318069741,0.13859393246789456,0.8896322989921929,0,0,0,1
0,0.18351100032370143,0.005310712760194452,0.2754,42.20303093274843,803.5170310894796,66.21900000000001,0.038986999999999994,2584.6128509999994,0.15295751043999123,30.2764142196529,0.07287463729031145,28.346375978058987,0.011665587525262783,35.472509123509965,0.4,0.4,0.2,0.4,-0.5374945150098748,0.20536368046602274,-0.9230405472892864,0.8032464700290267,0.934166542310622,0.9337483561950726,0.046365819200675076,9.401080985031286e-05,0.06900000000000003,4.096248368540023,1.6935213032332015,6.3156,0.0022438000000000007,18.472772,0.05119570294468084,3.3290992775824515,0.00969591717427046,1.3013536426479935,0.016240131750325237,2.3291091452699164,0.4,0.2,0.2,0.4,-0.5551577144379091,-0.027312918119026412,-0.10170891876221291,-0.4560871162999957,0.6703407319699805,0.34822890846838844,1,0,1,0
1,0.29495976773805427,0.026773235415913015,0.4581666666666666,58.148735858155824,1089.4444942650891,87.81516666666666,0.11377449999999999,4470.71997616667,0.2657336741147962,62.24646451447073,0.1636252896587597,33.006734074505,0.2619332198386931,43.43075609179016,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36037754792526344,-0.0016471310364208074,-0.7906630591315841,-0.6703080704812383,-0.6495611202044312,0.3908764462657394,0.07254976799082694,0.0006581311644771853,0.1136,8.866303585986936,5.745552121115235,12.9714,0.005921600000000001,84.3568914,0.054863466897380773,9.851037813347386,0.025654067211208154,2.396988135372229,0.03333088023505892,3.049849366531973,0.4,0.6,0.4,0.4,-0.5089585257498951,-0.6836217825727634,0.35110763354021796,0.2015180991577583,0.31086342395903177,0.40950899188938916,0,1,0,0
0,0.09462092208492771,0.0005016311037980367,0.14675,18.2704106435514,7.954274416003636,27.47,0.009454749999999998,341.7621795,0.09374987861035616,18.00080120891322,0.022397122667834737,2.8203323236816678,0.024050692673469404,4.143433115584386,0.25,0.25,0.25,0.25,0.7077006283679085,-0.4533383015937076,-0.7672661061997285,-0.9901720041278613,0.4856174350954612,-0.36824458146677447,0.04286928793652158,3.0024151815605476e-05,0.06899999999999998,3.3505042856244374,1.993411832012285,4.742400000000001,0.0018678,13.219290800000001,0.04370354676682435,4.015474193666297,0.005479429880526392,1.411882371875322,0.005152145927522958,3.0334481765401717,0.4,0.2,0.4,0.2,-0.6342235936065262,-0.6267976888717749,0.22458320849295904,0.4703771950900434,-0.38559487636509093,-0.7491939262182549,1,0,0,0
0,0.0739705913268729,0.00013535161875274565,0.12385714285714279,10.172560400738547,5.797130607611687,14.674285714285714,0.005606999999999994,109.27811571428572,0.07238784428341534,9.047719989035912,0.011634071460703069,2.407723116891078,0.015739925315414807,3.461199833515364,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7485601185061779,-0.3871734435455239,0.06599646757591375,0.8343980625810775,0.7896003296650774,0.94555165925717,0.04147736756756656,4.196131299830994e-05,0.06866666666666661,3.0883673816489554,0.5116790826334442,4.179833333333334,0.0017623333333333328,10.049692166666668,0.041654922360889204,3.393432930055985,0.006477755243779279,0.7153174698226266,0.004416074388464593,0.9091157096094395,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8423797590971577,-0.7932436914974587,-0.6810969527092023,-0.15625754152724275,0.060343973547029056,0.03471490210502478,0,1,0,0
0,0.04629823333994453,7.902161028618921e-06,0.07142857142857141,8.50747479618747,1.1318867350921247,11.510428571428573,0.0021514285714285693,73.50901414285715,0.04538722287164091,8.775043532655552,0.0028110782679639,1.0639016566826676,0.0035148652181049567,1.4598150477155762,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.17951965741647713,0.45796756368445374,0.15461042160901947,-0.1637177727904939,0.6586164242299614,0.17522513228488862,0.03897254349697669,4.940853376260247e-06,0.06499999999999999,3.411960863594872,0.36554586529693395,4.596,0.0015238,12.007022799999998,0.03902563260217573,3.2970746124405497,0.0022228030448648048,0.6046038912353559,0.0012436680101601469,0.35317291823482666,0.6,0.2,0.6,0.4,-0.20021085931001448,0.36943107012390164,0.009375732507717208,0.17146655655443424,0.5353051323874548,-0.5970105027964722,0,0,0,0
0,0.08095642350062807,0.0002336574939869374,0.13319999999999987,19.81947718014767,80.60175130560575,31.308999999999997,0.006787599999999981,473.41342699999984,0.08419619943916695,18.448869043927868,0.01528585928192908,8.977847810338831,0.02344265214349367,18.251615234633313,0.2,0.2,0.2,0.2,-0.8219714952157344,0.1411575673519577,-0.5428265490941742,0.903339981098305,0.9478446724979587,0.9926083780883505,0.03796895192333839,8.95868984321737e-06,0.06219999999999999,2.9750275684329446,0.4665365670639627,4.652800000000001,0.0014505999999999998,9.317325600000002,0.0379209704517171,2.779296493719229,0.002993107055087968,0.6830348212675271,0.002020411759339702,1.1480073785247247,0.6,0.2,0.4,0.2,0.6834941958851996,0.13133416291518332,0.2826300188863709,0.698082652247848,-0.8891717430459855,-0.7557479887173152,0,0,0,1
0,0.10966329462509083,0.0010089618119705271,0.16419999999999998,30.23864467600557,288.94584795827996,44.5814,0.013035000000000001,1203.3214797999995,0.10439827584783196,28.807587854591365,0.031764159236008865,16.998407218274306,0.02064987172432045,21.232991628087156,0.4,0.4,0.2,0.2,-0.17042603125021333,0.14754743417338717,-0.9959995915951967,0.8566637879301671,0.9377506626450423,0.9791436064668191,0.04179329999102823,4.8034361574206056e-05,0.06614285714285716,3.716834142590584,0.9499473850443492,5.376285714285714,0.0017947142857142864,14.764803428571431,0.044339598554790714,4.126431509185631,0.006930682619641882,0.974652443204422,0.010383398285001844,1.5294195649352242,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.27277929924333283,-0.6475914581737044,0.6611856267019668,-0.5215603298690041,0.11408435739320029,-0.030623082924136888,0,0,1,0
1,0.3171955283122594,0.010086196818706667,0.4756,56.98782381672754,348.42431143362194,87.72840000000001,0.11069920000000003,3596.0363748000004,0.3441206183883785,68.93471383127664,0.10043005933836077,18.666127381801022,0.1336689153382888,20.983743200100157,0.2,0.4,0.2,0.2,-0.8554103231252017,0.3043211513567736,-0.44672732684036465,-0.48763551420406337,-0.7858502781764529,0.16574876479014863,0.05738294668210973,0.0004460545729352963,0.08485714285714284,6.082112286257844,4.626394565922827,9.308142857142856,0.0037388571428571414,41.61848442857143,0.055299186250793976,5.836058258790774,0.02112000409411173,2.150905522314457,0.028633464174555187,2.8486589505013695,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.22206320728064863,-0.4597162418444407,-0.3644536073027119,-0.07593654342373593,-0.030053175895103392,0.03887268727035864,0,0,0,1
0,0.15318663749685896,0.003982654092405927,0.24479999999999996,31.71704267594343,195.3849470923835,51.1544,0.02744879999999999,1201.3557432000002,0.1213630915888352,32.53503428613531,0.06310827277311531,13.978016565034665,0.09384803854998981,3.958773859829858,0.4,0.4,0.2,0.4,-0.5732034716137163,-0.5814386221821642,0.31784246670020994,0.8061302735797499,0.6506219625821822,0.8696779847063522,0.044270829052220004,8.189369502911386e-05,0.06700000000000002,5.241928865665425,6.719175567303594,8.0462,0.0020418000000000003,34.1969938,0.04549725266430933,4.315354446624286,0.00904951352444505,2.592137258577098,0.00994347240264351,3.8992978019661266,0.2,0.6,0.2,0.4,-0.7677663042311399,-0.39951180763754973,0.24908622250704987,0.6686307100081599,0.550277507232822,0.37819233708477473,1,0,1,0
1,0.17903706881431972,0.014047727990376539,0.26933333333333326,38.213172561707545,666.3803957691617,60.113,0.046102000000000004,2126.6269530000004,0.13697937833529772,34.43789756307244,0.1185231116296587,25.81434476738005,0.05777948945685679,33.68976014263089,0.8333333333333334,0.5,0.16666666666666666,0.5,0.2980033555726721,0.0013548613158336654,-0.8849241784472783,-0.4854803970648929,0.22576064509116242,0.3607105855960667,0.06491324934047964,0.00034787006006071927,0.10039999999999998,6.399969044185623,1.8198476334657592,9.227400000000001,0.004561599999999999,42.77945139999999,0.059067757702489426,6.500211227337155,0.01865127502506784,1.3490172843465569,0.03694775972008349,1.8640512281509434,0.2,0.2,0.2,0.2,-0.34028006255252363,-0.6068178932154314,-0.40610338004010227,0.1808828363293634,0.21568072932029372,-0.8086463426553353,0,1,0,1
0,0.2993613329401865,0.024158192340274783,0.4542,42.729334220292856,417.18199669051,61.2168,0.11377539999999993,2242.9779995999997,0.3971133339488867,36.172072998378184,0.15542905886697886,20.425033578687454,0.29615541062320117,23.55473952168986,0.4,0.4,0.2,0.2,-0.08129254448404594,-0.05375931893232746,-0.9496416916899979,-0.2683221269353743,-0.5640787096114945,0.3604546128340228,0.05027824982471633,0.0005722642612300781,0.07583333333333331,5.143539181417227,3.278913522559135,7.738833333333333,0.0031001666666666673,29.73490883333334,0.0539773323438595,4.455819317427303,0.023922045506813962,1.8107770493793913,0.030928815109549042,1.4153702009827693,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.41854048225039925,-0.7189279289313258,0.2522372242710521,-0.7835710704881905,0.3980010737155477,-0.08814099664513723,1,0,1,0
1,0.15774487443197838,0.006573554590439369,0.2374444444444444,31.159039866703488,777.7865341407378,46.128888888888895,0.031456999999999985,1748.672299555555,0.13496666255042397,13.649721169313313,0.08107746043407729,27.88882453852686,0.08158951569205175,26.58127679628545,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.35368683139318186,0.805816753216948,-0.47372621333287906,-0.6046523586110438,-0.13872898602686545,0.8631370431165937,0.06340160965591225,0.0003690930358964778,0.10085714285714287,6.854727844766062,14.85073017418881,9.437428571428573,0.004388857142857143,61.838024,0.059262129560116235,4.40759548960655,0.01921179418733393,3.8536645124074838,0.025893730669112935,6.9794335175248055,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.10267783628629656,-0.5173793733159349,-0.15683870133113006,-0.17095706681848444,-0.4144811877796431,0.1450232094420729,0,1,0,0
0,0.07970680446807508,4.325389291660809e-05,0.13157142857142848,10.727678990669911,3.3187820445679956,16.822857142857142,0.006396428571428562,118.40187857142858,0.07887331614684395,11.482969433034297,0.0065767691852921285,1.8217524652290156,0.004890956561001136,2.589475224504861,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5860523715998328,0.45499503327585183,-0.3842827135181533,0.05208447186424626,-0.015861615282320128,0.06803865406596309,0.044997446087556424,1.482984559745378e-05,0.06920000000000001,4.026418853251161,1.1765448181836058,6.2332,0.002039600000000001,17.388593600000004,0.043231932642434585,3.7242315985985623,0.0038509538555342076,1.0846865068689688,0.0031739683001015956,0.24917956010328357,0.4,0.4,0.6,0.2,-0.20398123556520595,-0.37233636239682255,0.9682850304895456,0.33551635555937726,-0.703126221758602,-0.8025512098324769,1,0,0,0
