hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.30068660859596197,0.02077356341105878,0.47639999999999993,240.01818439899813,287.6129130085331,288.55120000000005,0.11118599999999997,57896.3417552,0.2688605586544817,236.6752132438038,0.14413036949601835,16.95915425392826,0.17770726053835847,35.19795723271454,0.4,0.6,0.4,0.8,-0.5630678787607502,0.5103733748969033,-0.8837054682606477,-0.7891712989736751,-0.584837690680164,0.40969481393203183,0.30084537975825776,0.001284307478109626,0.46524999999999994,14.738404008544304,40.34740078092524,22.1295,0.09179224999999999,257.56795350000004,0.3117213326512054,16.372145731528526,0.035837235916147694,6.351960388803227,0.04943482950266792,10.016674460117109,0.25,0.25,0.25,0.25,0.43826382313665807,-0.9531309418139723,-0.4961822027677356,-0.5428276737968964,-0.6466283777496269,0.9601200542266959,0,1,0,0
0,0.09907145773647937,0.00010584626196897274,0.1592222222222221,222.3999388477074,30.381234980447825,248.4682222222222,0.00992099999999999,49492.11403444447,0.09993497886125756,219.7911463639971,0.01028816125306037,5.511917541150976,0.010886190845131122,8.572361034601073,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.10842910741926297,0.3029032682361825,-0.7910939989817827,-0.5112567679873798,0.543479568014657,-0.7734224091078442,0.1685867340555113,0.000485513100496266,0.2829999999999998,18.263885169654433,1.6645653430101692,28.34583333333333,0.02890699999999997,335.23406683333343,0.15951468940839497,18.62431683329488,0.022034361812774746,1.290180352900388,0.030109005087220864,2.2466519786915526,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.873573438098286,-0.18750059294297866,0.19704009883791734,-0.8457543843213123,0.5490885421806145,-0.6887075484779267,1,0,0,0
0,0.07274286064607598,0.0013799762250255709,0.1108333333333333,242.4032228081234,591.4236540686283,253.11616666666666,0.006671500000000001,59350.74608183336,0.08525384001461953,243.19660112084216,0.03714803124023628,24.31920340119364,0.05406118760984541,45.89738387790135,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8517741486954821,0.09153168111995988,-0.3348958686879653,0.901681016631371,0.6131601294672004,0.5914341436019489,0.25272600267252193,0.0025552342398350784,0.42133333333333317,15.655303876789924,56.056974858699725,22.851333333333333,0.06642566666666663,301.14551433333344,0.25982609751274,15.140526942839731,0.050549324820763714,7.487120598648036,0.0615870154360344,11.500735898954913,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5325248562274394,-0.9099696744954806,0.7257029858775832,-0.011119742618722376,0.9095952377752994,0.2421664310778083,0,1,0,1
0,0.08616239430377187,0.0008420418078413459,0.12800000000000009,263.12837339784033,56.77164584004225,280.87416666666667,0.008266000000000008,69293.31253283334,0.09575864463419448,263.4221959788274,0.029017956644831935,7.5346961345526235,0.038785244485152595,11.52257179752786,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4069791233714663,-0.8479038325699071,0.6491331130564463,0.9705808620659745,0.9647496117671994,0.9895356416407158,0.28568773676261927,0.0012315170634523461,0.45459999999999995,36.24532044254035,1003.3181726175669,51.2906,0.08284899999999994,2317.0414266,0.27961580785070067,20.252891966334094,0.035092977409338554,31.675198067534904,0.028350512095260294,26.59657043317771,0.4,0.2,0.4,0.2,-0.9132264087647852,-0.09954817510355626,0.36180899332455857,0.836368428419078,0.7105996683716653,0.8898208767314782,0,0,1,0
1,0.12019487717318587,0.00800019150132275,0.18433333333333332,249.58349913181078,14.892385121393461,256.864,0.02244699999999999,62306.81542400001,0.07598684096605149,246.9620432009745,0.08944378961852383,3.859065317067523,0.10263783124664923,4.1454257060165105,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9963278381025459,-0.9850772306203506,0.9667235063072407,0.9956537376408608,-0.8672322496091829,-0.9098339848917851,0.22483650343269201,0.018674546724161058,0.31719999999999987,63.882205300116254,637.7392871937983,98.7616,0.06922599999999998,4718.6754412,0.13970325694127525,51.060172355760805,0.1366548452275332,25.253500493868138,0.08358536983894432,12.993262844105544,0.2,0.2,0.4,0.2,0.26466840010178067,-0.2846104405076133,0.5284224951712401,-0.5915385211676106,-0.8519941533080828,0.23488269005237036,0,0,0,1
0,0.21268298532778346,0.003552697752061835,0.32249999999999995,284.00788425970177,580.4539728278447,334.2025,0.048786750000000004,81240.93229449999,0.19420952429821403,291.8144813543106,0.05960451117207351,24.092612411854482,0.08230855707351756,35.43933132558897,0.25,0.25,0.25,0.125,-0.8988365001496893,0.9664162361590952,-0.9398462155675333,0.9114173801986363,0.9794217258499097,0.9654139174146137,0.18354435402664232,9.4470104942577e-05,0.27459999999999996,33.99432543357817,43.65249371598046,55.08979999999999,0.033782999999999994,1199.2666554,0.18471870506258967,33.258352048771144,0.009719573290148956,6.607003383984336,0.010355303490832246,8.449926907100032,0.4,0.4,0.4,0.6,0.8002113603252727,0.7837451228438505,0.5581564625649731,-0.3813727756072499,0.12353127978574392,-0.8484124384575781,1,0,1,0
1,0.2437732457157855,0.03313960467319125,0.3546666666666667,230.978052430887,547.6715355677685,274.2146666666667,0.092565,53898.532240333356,0.16826854941992436,233.10390418391086,0.1820428649334855,23.40238311727608,0.10272133616331605,30.25221033754002,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.9039048105169608,-0.23246798088117923,-0.008640040131189339,0.06738692897030663,0.22494367512226507,0.6918795758385268,0.17994835180531712,0.0008427573492164644,0.2838333333333332,20.064103813952624,99.8688499762651,29.959833333333336,0.03322416666666667,502.4371118333334,0.18320950780824424,18.09524912401792,0.029030283312714403,9.993440347361117,0.02454882764699301,13.291269744160072,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5246209892830254,-0.528235656905732,-0.9072517347495845,-0.9574455128492778,0.2658724467105944,-0.36307543331909464,0,1,0,0
0,0.09865214413239115,0.000316154458081914,0.15639999999999993,209.11672786356272,12.70847103665683,241.49020000000002,0.010048399999999989,43742.51434339998,0.10195096860746342,208.64359694464622,0.01778073277685467,3.564894253222223,0.022747776516786403,4.6468011614800275,0.6,0.4,0.6,0.6,0.3206231140608385,0.12132426963389771,0.3712355974958904,0.5465913808619928,0.41151789554294643,0.8798190977614863,0.04162301585167901,0.00040169121807754585,0.061500000000000055,26.40469845802251,142.53378350757086,42.21783333333334,0.002134166666666669,839.7418841666671,0.03886929477322877,27.365019288751448,0.020042235855251923,11.938751337873272,0.021686314174599153,21.594885391613488,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9961180494046357,0.31762217574483675,0.27140604191207446,-0.9789586010775319,0.8745296813205746,-0.9457342640852627,1,0,0,0
0,0.04235296075304203,0.0003622267154512824,0.06450000000000003,238.08840034591194,84.56266197476322,257.83625,0.0021560000000000004,56770.64904124999,0.033515323248500636,237.8289250829933,0.019032254607672796,9.195795885879765,0.013186902904955437,12.546469314900094,0.5,0.25,0.25,0.25,-0.9842762475515431,-0.7339308244107418,0.775793093132178,0.9989883696325306,-0.9192883137207685,-0.9342688431113705,0.09938936849884604,0.00030042009606723866,0.1693333333333332,14.670494987689104,0.6806854828555554,22.528000000000002,0.01017866666666665,215.9041086666667,0.10768472500777429,14.93224232993826,0.01733263096206801,0.8250366554617773,0.01997549597364716,0.9847052710849376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3490741776184022,-0.4266137064500592,-0.9964604350713525,0.9326978918487304,-0.6863411349654405,-0.9024486459400228,0,1,0,0
0,0.05760654739280119,0.00022734284033809369,0.07842857142857143,266.72650529131516,40.62178122491069,282.24442857142856,0.003545857142857142,71183.65040614286,0.06462197768561406,264.16619910011195,0.015077892436879025,6.373521885497114,0.026182721023355462,8.041839473076891,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.9082907444120709,0.7787863426345809,-0.8711898045737235,0.9039262315819231,0.5969730771483804,0.8154543792934669,0.08958850509282153,0.0001520426123763408,0.14157142857142846,13.158906957732151,9.492292392034116,20.433285714285713,0.00817814285714285,182.64912471428565,0.08461678320522471,14.356934108645897,0.01233055604489679,3.0809564086552923,0.01062143560694695,4.385966911723191,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.533275242018207,-0.8313509887835849,-0.6597155295404235,0.7814740294522446,-0.8686410842239219,-0.9817000729265232,0,0,0,0
0,0.08068085157402756,0.0002841001892897232,0.12449999999999989,294.3434545269547,44.58385863856717,343.8325,0.006793499999999991,86682.6530815,0.08061378197576465,296.20126196855017,0.01685527185451849,6.677114544364741,0.021639926656647906,12.68308627507389,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8278395741132681,0.6431387622471404,-0.8881621709991045,0.4065618384489282,0.6090635930526862,0.8354297157207233,0.06711354853836077,3.810493592242212e-05,0.10744444444444433,5.64421161222005,0.5977949431470154,8.352333333333332,0.004542333333333329,32.45491966666666,0.06732755750805162,5.40961976482636,0.006172919562283484,0.7731720010107812,0.009565118229743694,1.3272919003906063,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.751250227238161,-0.39163988836565894,-0.21269248984883107,-0.030167951407462985,0.9445425433358007,-0.27870440437740174,0,0,0,1
0,0.11361106315520146,0.0009347263287448188,0.17939999999999995,243.42883350425387,188.48499175824236,272.7206,0.013842199999999985,59446.08197300001,0.12400403219250562,238.9523065990366,0.030573294371801327,13.72898363893855,0.04096836812639913,18.429907401680197,0.6,0.4,0.4,0.2,-0.9286987850195355,-0.07144176058910336,-0.24372713088691395,0.924734254673765,-0.25252097269172347,-0.029091816433084176,0.09466414508427476,0.0006522551910189268,0.15399999999999991,4.881085090765076,3.1896774478220027,7.322666666666667,0.009613555555555547,27.014669111111104,0.0853287759199673,5.0187769426425,0.02553928720655545,1.785966810392064,0.028876057721166415,1.6053264643451213,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8288388640978654,-0.8754389096011931,-0.7042214614439969,-0.7660362165173642,-0.8479618860957803,0.9657400453297866,0,0,1,0
1,0.24651700608520696,0.010651565710786022,0.37899999999999995,235.5706584273043,654.4306849263281,265.0056,0.07142219999999999,56147.965796800025,0.17251666586159145,232.31921314217644,0.10320642281750696,25.581842875882263,0.17969710590121032,10.974858312580011,0.2,0.4,0.2,0.6,-0.9053656690785934,0.3194637887645369,-0.0794370280720684,0.10415805450398487,-0.5851052925560503,0.28659678396966065,0.22498332075303892,0.00023750538293518817,0.3594999999999998,29.47593227018836,152.8560615532687,47.50425,0.050854999999999984,1021.6866447500003,0.22485500608472714,27.47705269413294,0.015411209651912084,12.363497140909148,0.021823560432761152,14.058746737519066,0.5,0.25,0.5,0.25,0.5094475700073605,0.8877767946484385,0.5323665279921881,-0.9745268915616395,0.9641858940564905,-0.9989902891066902,0,0,0,1
0,0.06962775140489444,0.0001777762342982175,0.09179999999999996,239.17549658811748,38.526897027388955,255.36000000000004,0.005025799999999995,57243.445065199994,0.06615889962809234,237.6448766205575,0.013333275452724192,6.2070038688073135,0.020904977780507476,4.811756222604771,0.2,0.4,0.2,0.2,0.6759372115645911,-0.9471774492579054,-0.8636814626100701,-0.47321695466594343,0.7976868262920866,-0.6178703486041535,0.1438636313526492,0.0027225889073623686,0.22766666666666655,38.311477940344425,269.5386193598357,59.588,0.023419333333333323,1737.3079613333346,0.15569269203690106,41.33731503107363,0.05217843335481019,16.417631356557976,0.05978629218967009,25.58223969165904,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.10788193278909353,-0.39154507379586584,0.6622077224353599,0.5756314448614281,-0.4156194626317006,0.26529040329711795,1,0,1,0
1,0.15707468875372926,0.002346342152919065,0.21599999999999991,272.10273677224563,221.35626325401176,284.76540000000006,0.02701879999999998,74261.25562219997,0.16477257053284078,270.934244245721,0.048439056069653805,14.878046352058854,0.07748233513654017,27.834013154065588,0.2,0.2,0.2,0.2,-0.06178441537160159,-0.5014415467149195,-0.36025602285668035,0.9123514309074527,-0.14056668168333042,0.03223110494894559,0.1295804188573453,0.0009361150487549482,0.19679999999999997,33.63796561811205,21.399461074711613,50.559999999999995,0.0177272,1152.9121919999998,0.13527010016999316,32.14804300420167,0.030595997266880323,4.625955152691346,0.048424369267056996,4.7178074994667405,0.4,0.4,0.2,0.4,0.32081104600216326,0.9372810089531997,0.5397358969443433,0.5366381414433772,-0.7281274535065352,-0.9452811996364732,0,1,0,1
0,0.13073794114165346,0.0006599907460415517,0.182,262.4703213454995,300.80024519022845,292.5312,0.017752399999999995,69191.46983239998,0.1329097438113548,265.0168842036296,0.025690285051776902,17.343593779555274,0.016214017767137726,35.64905684334212,0.4,0.4,0.6,0.4,-0.19466593005388408,-0.03294719537598278,-0.85634119131183,-0.49194586727916223,-0.9772497993791126,0.6250243488337424,0.1407001845877976,0.0003920580569596723,0.22859999999999986,14.858444524498571,44.221058512398315,22.440199999999997,0.020188599999999984,264.99443219999984,0.14735671006099446,12.4590363190738,0.019800455978579694,6.6498916165903275,0.04155619947253253,3.6574733772434964,0.2,0.2,0.2,0.2,0.5806706075074836,-0.6167164857268621,-0.836108169446953,-0.8352578834593524,-0.09032198909136142,-0.1187108579035896,1,0,1,0
1,0.22647070568063246,0.02604541946851635,0.3256,248.07952748304427,718.3251097894658,272.74799999999993,0.0773344,62261.777066000024,0.14685366866374164,233.83117451272403,0.16138593330435075,26.801587822169527,0.04313064762442351,40.629691447155125,0.6,0.6,0.2,0.6,-0.9332958902752032,-0.26123907436880056,0.020769861910614234,-0.048211256921346625,0.6716803433463416,0.7065309987536421,0.0917296006176946,0.0014676803705182394,0.12639999999999993,15.579865029716586,25.74209805581425,23.500400000000003,0.009881999999999997,268.4742924000001,0.10444615837837214,13.931180172548197,0.03831031676348082,5.073667121108188,0.06672753435019366,9.843810456529388,0.2,0.2,0.2,0.2,-0.5724960956514451,-0.9606109392645762,0.7732064092870373,-0.6147844870815017,0.7126637354374726,-0.8785956257159464,0,1,0,0
0,0.10299118340710095,6.856614040488986e-05,0.14449999999999985,221.41741831271588,89.07113248178808,234.34025,0.010675749999999994,49114.74426474999,0.10430306904999093,220.83149130141288,0.008280467402561878,9.437750393064444,0.015391648398890567,14.793395245241669,0.375,0.125,0.375,0.125,-0.07944971937104825,0.5543198835510615,0.3040868722280831,0.9310154712048068,0.8083985229378099,0.7811243730808634,0.022143357634785737,2.733837932463868e-05,0.033666666666666525,15.30699201935164,13.160408986171886,21.58633333333334,0.0005176666666666628,247.46441366666667,0.021340101934668135,15.138372288103662,0.00522861160583177,3.6277277993493233,0.006092127513482173,6.037678238401213,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.6710014628483799,0.709285158293214,-0.3015439218671569,-0.9581678574236067,0.9203135493934553,-0.9257430959491301,1,0,0,0
0,0.16258434191703044,0.00373933176340613,0.2249999999999999,275.39646938336904,900.8298338893611,302.0647142857143,0.03017299999999998,76744.04518271431,0.16926901665691796,267.5036101457324,0.0611500757432575,30.013827378216213,0.09706726824212648,56.31742859891705,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7761553881350378,0.2780803110997299,-0.7234908946924596,0.9895062732860637,0.955936300104568,0.9725917881550606,0.05481337271535242,7.049417156784998e-05,0.08599999999999985,8.97073885878434,2.1038493274966172,13.888666666666666,0.003074999999999991,82.57800500000003,0.056944622266363154,8.93210801032405,0.00839608072661584,1.4504652107157265,0.010504344518761977,2.4784115316792956,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4050907528433092,0.3126521346099364,-0.8293454809849267,0.9714760499430426,0.35877677186089835,0.19703194685598358,0,1,0,1
0,0.11688267617053771,0.0009099400112132059,0.1671666666666666,255.81358890073912,828.6891587236395,287.074,0.014571499999999994,66269.28142500001,0.1184331240399899,248.64190627251065,0.03016521193715048,28.78696160979202,0.04898207630354086,44.902413040865696,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.15281196392159554,-0.20997987060404186,-0.9093308806199952,0.9678533986670168,0.9707500156586583,0.9964714699329456,0.066407198517432,0.00015725065173303977,0.10616666666666656,7.690853692917696,6.4123611408009,12.216666666666669,0.004567166666666661,65.5615916666667,0.06483875659265333,8.302252360522933,0.012539962190255589,2.5322640345747716,0.02083327173192113,2.9221971659649855,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5170634153870447,-0.5199267863824261,-0.2488385425110348,0.39632303979727723,0.6039407847748356,0.792756383282157,0,0,1,0
1,0.2619273543842693,0.0111540610252574,0.41600000000000004,250.56024384565944,275.90621625367316,292.47425,0.07976,63056.34201225,0.23338804172934086,254.84481858620296,0.10561278817102311,16.61042492694492,0.1634478571480338,17.699217971156088,0.5,0.75,0.5,0.75,-0.9815340706607685,0.8208099834118102,-0.9146696592366832,-0.12673328366160042,0.25285100916768516,0.4071204754239821,0.22156638274927168,0.0031716713687365574,0.3673333333333333,26.45588853674482,212.42435739800067,41.361,0.052263333333333335,912.338395666667,0.22866132160905564,20.84758161034512,0.05631759377615984,14.574784986338587,0.06870046167993912,17.176923652431885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9472775494125991,0.08585351634979663,-0.2379040250849112,-0.9785913279711455,0.9298453139289378,-0.9856676103945582,0,0,0,1
0,0.16796840260337123,0.0012926157268717722,0.2609999999999999,239.04060451160558,13.157053726167353,252.384,0.029505999999999987,57153.567659,0.1620774500802069,238.3187719663294,0.0359529654809137,3.6272653233761867,0.04897391325878547,4.101309362259514,0.25,0.25,0.25,0.25,-0.8311622447258201,0.46857557477625883,0.08827814306578194,-0.36731149550636516,0.21746268124447216,-0.9850193993569228,0.19410323275273167,0.01817568503493886,0.29674999999999985,49.780756141666295,293.066219213954,72.09725,0.05585174999999999,2771.18990125,0.12906935744209935,51.29282544012885,0.13481722825714398,17.119176943239825,0.1067599467883188,21.06471049857386,0.5,0.5,0.25,0.5,0.9256753879116795,0.9787850040219782,0.9589668903596306,-0.6657193892710545,0.9110600079930299,-0.32780656331556046,1,0,1,0
1,0.11786824336062456,0.0008537438737472435,0.17433333333333323,245.5290395592144,26.76877879639783,255.67833333333328,0.014746666666666663,60311.27804566666,0.10743716196026229,245.33739729502582,0.029218895833813492,5.173855312665578,0.04928210466242364,5.957857294097721,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.40876077892537943,-0.671865966890115,0.25230391018029713,0.4504739373327091,-0.005892868625191675,-0.7050898189722093,0.15106554623073293,0.00038953407534362454,0.23399999999999999,43.0380531044108,54.18719914858341,64.87950000000001,0.02321033333333333,1906.4612141666673,0.15837069354793376,40.077063820596784,0.01973661762672684,7.361195497239794,0.02746386257841485,5.572810829242286,0.16666666666666666,0.5,0.5,0.5,0.25191862002114784,0.06548228488262724,0.6350733571544813,0.6413248014720802,-0.5423449271313108,-0.18847720824242176,0,1,0,0
0,0.0922070705222635,0.0006061894790356511,0.12666666666666662,255.66133416912888,11.199785027697354,265.2085,0.009108333333333328,65373.91757416668,0.08640612968330025,256.58522130052046,0.024620915479235356,3.3466079883513924,0.02849837456692056,4.114510268810847,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9573117426308516,-0.02960205741354082,-0.16804729460838913,0.7234881432285781,0.8747900826890089,0.9663064714200187,0.11557584240454041,0.0001310246524808256,0.18159999999999987,23.351465160556135,40.71565785533307,39.6154,0.01348879999999999,586.006583,0.11349449325848364,20.845693128317894,0.011446600040222668,6.380882216068016,0.018692533993495006,6.033677197355551,0.4,0.2,0.2,0.2,0.5633707747318463,0.6028094409124561,0.8895110503391654,-0.9725267854391243,0.6282471147244686,-0.5027612937039103,1,0,0,0
0,0.09912838672286928,0.003451396279054596,0.1538333333333332,247.7230801653452,44.4326775606258,266.0841666666667,0.013277833333333327,61411.1571241667,0.07858936911774923,244.91774839433552,0.05874858533662403,6.665784091959909,0.10421637535022954,8.832737267175986,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9338654161013952,-0.14124853509020535,-0.13103418222122773,0.9796821813793899,0.9666583160158836,0.9817848764375267,0.06811570251332631,0.0004897510711160273,0.10449999999999988,12.796781284200991,15.8841237643232,19.226666666666663,0.005129499999999996,179.641735,0.06319514494778054,12.34525180153922,0.0221303201765367,3.9854891499442324,0.0275749775811807,7.012749372580521,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.40805255652372785,-0.1575870773373157,0.7321629239716928,-0.9696837482258013,0.9382217408334889,-0.9549646031043695,0,1,0,0
0,0.13973512981327071,0.00017209349606837237,0.20566666666666658,260.50119885979706,28.360062108443312,301.1055,0.019697999999999997,67889.23466950002,0.13583251905431304,259.9763073261038,0.013118441068525343,5.325416613603419,0.014323737856301838,8.791924327155698,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3753790798005209,0.6548827185023505,-0.05545336172849716,0.24855196781390032,0.25603892531899664,0.9650004647499559,0.02098569206210077,3.5267395341350056e-05,0.03366666666666676,11.219611521295361,26.373650977883102,16.986333333333338,0.0004756666666666693,152.25333366666666,0.02093859087768419,12.190490107462153,0.005938635814844185,5.135528305625732,0.004564520441955298,9.138385628737886,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8965908215297764,-0.7538631171619101,-0.4733155529212798,-0.9515130722471913,-0.15162224374136898,0.3963683340132727,0,0,0,0
0,0.20356387098925005,0.0005923218564433691,0.2994285714285713,272.0984513479413,185.23663033772905,290.8791428571429,0.04203057142857141,74222.80385628568,0.2021360927692033,276.86968915358,0.024337663331621816,13.610166433138467,0.030409464891015425,18.39296366001861,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1003261481306471,0.44363188037507706,0.6500776027704317,-0.12431308774903851,0.5951574497428995,0.6255662290855081,0.025360235251805446,6.89834679730814e-05,0.040624999999999856,3.3962323074386496,2.204705613909944,4.807499999999999,0.000712124999999997,13.739099499999998,0.02794927480109111,3.3016681368242775,0.008305628692223208,1.4848251122303744,0.008110564427249577,2.1002208041052124,0.375,0.125,0.125,0.125,0.500574708360978,-0.57521407308413,-0.26987771488144785,-0.35615094075835174,0.848030285537337,-0.11344689065738646,0,0,0,1
0,0.18747549615697823,0.004934605007361504,0.29400000000000004,237.34829402689766,521.4577200213512,287.5695,0.040081666666666675,56855.670397500005,0.2007264732829484,233.8717998615829,0.07024674374916964,22.835448758921974,0.10586046923749562,17.75752967189868,0.5,0.16666666666666666,0.6666666666666666,0.5,-0.7741845712507303,0.45038862698277676,-0.8426372847820142,-0.6982878779331871,-0.6851083465740804,0.7208094673331817,0.0989284971935722,0.004632152443021365,0.16144444444444433,8.917679537099403,32.44117634026524,14.133777777777775,0.01441899999999999,111.96618466666666,0.0568682688324517,7.823481961377555,0.06805991803566447,5.695715612657047,0.10810645532769546,3.733543412139766,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.9859033196907887,-0.942960250465,-0.9295469768595689,-0.8455580795293257,0.5642138662339954,-0.7074214050909864,0,0,1,0
1,0.1769531333996581,0.0007552552467094642,0.26166666666666655,249.11072181356056,31.464918860164897,269.3416666666667,0.03206766666666667,62087.61664133336,0.1727310046473517,246.64266311589586,0.027481907625007844,5.609359933197807,0.011767663392465127,6.703180880671596,0.5,0.5,0.3333333333333333,0.5,-0.40559215601921306,0.9645928765772065,-0.4577112364773599,-0.768748155696663,0.8840777282546807,-0.6803087629433187,0.13947115910255223,0.003259081492876268,0.2098571428571428,45.64341997504971,57.908607266947065,75.9417142857143,0.022711285714285705,2141.2303942857134,0.13997142565538148,49.385575221920824,0.05708836565252388,7.609770513422009,0.08963874792951157,13.432966320191959,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.975765603347137,0.935970138026739,0.9315761341114167,0.06993019041708248,0.8964976622233697,-0.16308257735676884,0,0,0,1
0,0.1310839800633115,0.00025074017076133476,0.18374999999999983,246.1071093123942,20.297415647254763,254.04925,0.01743374999999998,60589.00666974999,0.13457115722594276,246.34133665232878,0.015834777256448378,4.505265324845448,0.025463902914481557,7.921843987821546,0.5,0.25,0.5,0.25,0.09838539419799688,-0.5551202299683213,-0.807966024189967,-0.35846815138861965,0.10180364341333199,-0.7532429795932317,0.20160283767421935,0.004559867270273786,0.31271428571428567,55.56413869425624,1392.082768594027,79.11142857142856,0.04520357142857144,4479.456277428572,0.19397164741270814,43.42347838439477,0.06752678927858029,37.31062541145655,0.10091046670766465,50.9762741260183,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5288027465213555,-0.1935540021737587,0.630738500520935,0.5915170236690253,-0.8664919528376315,-0.187933478018152,1,0,1,0
1,0.1816002308511973,0.000437356154791822,0.2623999999999998,267.0408193174777,22.820816650183712,276.2536,0.03341599999999998,71333.61999840001,0.18944392310127017,269.16983409178675,0.02091306182250275,4.77711384103244,0.01904991542211998,10.03267656355223,0.2,0.4,0.2,0.4,0.5222159316958431,0.6167812816846895,-0.22915418980789823,0.4490356334425731,0.378423217942383,0.40782977403587267,0.12675155857219766,0.00014279239951873636,0.1947499999999999,24.98789796809912,105.88855563586772,36.6095,0.01620874999999999,730.2836004999999,0.12832319663484085,26.525080417698682,0.011949577378248,10.290216500922988,0.020958692755120106,18.12077854774274,0.5,0.25,0.5,0.25,-0.2869858021614105,0.020833204537022306,0.6080466427863301,0.044753071846461136,0.47156908647663404,-0.7904144133999813,0,1,0,1
0,0.29010604709364574,0.03169981477303275,0.43700000000000006,252.150511061887,670.8007780625352,292.41349999999994,0.11586133333333337,64250.68100683336,0.23796065847109366,253.89640081234847,0.1780444179777416,25.899821969707343,0.11517311896642088,30.01454895336306,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9700900477681924,-0.027823235083171124,-0.1438607320295065,0.4765999432460368,-0.3229141597625067,-0.25294370512072395,0.12903307567150216,0.00034279871608572306,0.19533333333333325,5.959329453909054,9.115264126438705,8.802999999999999,0.01699233333333333,44.62887166666669,0.13464136301587976,5.793339250794151,0.018514824225083073,3.0191495700674893,0.028106197408702058,2.641369687810961,0.8333333333333334,0.5,0.6666666666666666,0.5,-0.1364791614296804,0.08003471865725532,-0.08007774790609201,0.5567750664275551,-0.8056519710778587,-0.08675660952953555,1,0,1,0
1,0.1634033292765697,0.0005875519813329198,0.23699999999999993,244.46852734892354,21.262886048629024,261.151,0.027288199999999985,59786.12375020001,0.16366123548354378,246.30434258453502,0.024239471556387525,4.611169705034616,0.04138543309630585,8.861137294285356,0.4,0.4,0.6,0.2,-0.8610414760011951,0.993190604137793,-0.8712978151440075,-0.48313046092364437,0.46521452212921777,-0.13100017693933427,0.08849536502044404,5.057036989836548e-05,0.1259999999999999,6.197554373266196,0.5581719904090423,9.2086,0.007881999999999991,38.967852199999996,0.08607554821202125,6.150253165520913,0.007111284686915964,0.7471090886939085,0.003281325777529487,1.3148640717303888,0.4,0.6,0.2,0.8,0.6270742805745932,0.044863692594046996,0.734832483821268,0.21813933556988996,0.6404523438968006,-0.3966566338223186,0,1,0,0
