hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03207562556198332,7.43209114741083e-05,0.04416666666666664,15.091436245902925,76.73384620251416,22.95416666666667,0.0011031666666666661,304.48529416666673,0.03233942889916808,13.661972606756763,0.008620957688917647,8.75978573953234,0.007193785665231472,15.909190354981591,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.1495544876520144,-0.1346151093200334,0.5847413396217168,0.6418320846761965,-0.9170326998524854,-0.4522415828304057,0.044353314549186895,9.678348850088441e-05,0.061999999999999965,17.300426406639538,90.70889934844948,22.8564,0.002063999999999998,390.01365319999996,0.044643028571099384,12.285250709692498,0.009837859955340105,9.524121972573088,0.008559294170561615,13.22222873290326,0.4,0.2,0.6,0.2,-0.5309137656950007,0.35575226583734515,0.21053385582870923,-0.8865420403042283,-0.8660405423900466,0.986778749106967,1,0,0,0
0,0.01634832313977107,9.458947337476816e-05,0.024428571428571404,16.31749314139581,32.79644015192929,26.792857142857144,0.00036185714285714234,299.05702257142866,0.015132745950421534,18.63849441344445,0.009725711972640777,5.726817628659855,0.015126374959326389,8.988859620701618,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4158229442727109,-0.6888983306874464,-0.01561203430597766,0.848639371688512,-0.8711023185746446,-0.8914180273920411,0.023757152407717856,7.539770947646534e-05,0.03499999999999996,17.76719211684469,11.57807808313185,29.5106,0.0006397999999999996,327.25119379999995,0.024535688292770544,18.537425630329576,0.008683185445242162,3.402657503060196,0.012678614741119415,4.820537798474463,0.6,0.4,0.6,0.6,0.07149487411945193,0.3346995613760875,0.6423242055867334,-0.6567023644114095,-0.9205852819707396,0.7829299746889237,0,1,0,2
0,0.1800900230316668,0.04128172646159658,0.2701428571428572,30.423554783861473,876.528455599094,48.73871428571429,0.07371414285714284,1802.1211412857137,0.047222875812470366,15.856691048260986,0.20317905025271818,29.6062232579418,0.22112924675137274,26.404944307422955,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6772938584623661,-0.7976126114697787,0.10930402224551333,-0.20982771412441534,0.6010112253312965,-0.8653203412006935,0.3940086583426848,0.029846177150997504,0.6122000000000001,70.60146688402943,5009.189507023295,107.33319999999999,0.18508899999999998,9993.756633199999,0.4233887102887841,34.832799614730945,0.17276046177004015,70.77562791684221,0.1155728714790909,31.34355316866005,0.4,0.6,0.2,0.4,-0.8602380945953237,0.745256810172219,-0.3043742328808247,-0.8750252059900696,0.9484019642312793,-0.8482364609478397,0,0,2,2
2,0.23347352538506727,0.012892912944268345,0.3684000000000001,62.973682958228245,460.2636718765531,94.51520000000001,0.06740280000000001,4425.948417199999,0.25765092664300665,64.51675394035259,0.11354696360655508,21.45375659124884,0.1814952198274025,36.69491278728056,0.4,0.4,0.4,0.4,-0.23625661650556623,0.3022386241962611,-0.0372271489542716,-0.8497724921751474,0.25848706554762346,-0.40210476748214113,0.8037518834832112,0.0035369097971903866,1.1473333333333333,63.85836935976145,533.42638171228,105.06433333333332,0.6495540000000003,4611.317719000001,0.8314066393769056,58.184856397519795,0.059471924444988215,23.096025236223657,0.0687879026655902,27.85674084613771,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.520042471394832,-0.7702551944662192,0.14415048806897363,-0.8672288970121512,0.9967508306327314,-0.8243061093391173,0,0,2,2
2,0.2667160120634524,0.01470881890896829,0.39675,66.24025774571282,543.5229520315311,90.39725,0.08584625,4931.294698249999,0.2517381046806416,67.21307492914029,0.12127991964446666,23.313578704942127,0.16448648650184736,35.760025220216036,0.5,0.5,0.5,0.5,-0.9142216292040126,-0.03095382287325926,-0.20831162741949083,0.959965117188989,-0.38810243281774515,-0.5890524699991573,0.4135058966268795,0.024353623454800456,0.59375,61.146586400220116,223.92477860041595,95.709,0.19534075,3962.829806999999,0.4739991288703,60.186056237950346,0.1560564752094589,14.964116365506383,0.13174274277861148,17.32613856071042,0.75,0.75,0.5,0.75,-0.4788140181201982,-0.17971247661909698,-0.3691388570432876,-0.02958140760685843,0.03790220445700431,-0.7789976836019628,2,0,2,2
2,0.4428282886129641,0.012412249661256163,0.6854285714285714,72.94036594777363,2316.556474262009,109.814,0.20850914285714284,7636.853458857143,0.4792535863193931,52.79284298084353,0.11141027628211037,48.13061888509236,0.12887140808883968,46.6518379298616,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.12800458604872628,-0.7443389259072694,-0.555176821719503,-0.6218085705390667,0.6273219019433807,-0.8224833076739709,0.5374392891312247,0.0397854104981238,0.8224,89.41656906362721,1208.8545900895865,133.78159999999997,0.3286264,9204.177413199997,0.5398296027451626,87.06884129239346,0.1994628047985985,34.76858625382382,0.25350409109575167,23.86131589712761,0.4,0.4,0.2,0.2,-0.5520231734173789,0.319841805251793,-0.5277874368775433,0.726416926028301,0.8554530613625657,0.39116933931278297,2,2,2,2
2,0.5453156768853111,0.036227098257400815,0.8557142857142858,102.6395337965387,1765.3291243149013,151.3008571428571,0.3335962857142857,12300.20302228571,0.55367228574311,103.47683298690583,0.1903341752218997,42.0158199291041,0.2703704031772415,35.20856251070117,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5754255669743674,-0.520277280265149,0.31295446825511014,-0.5792164071687157,0.12998153484508615,-0.584619751296038,0.83133600555438,0.025761245868887773,1.2856,141.20719573076465,3985.3395354535305,224.53599999999997,0.7168807999999998,23924.811661599997,0.8439893364255261,122.35265373501304,0.16050310236530563,63.12954566170685,0.2465535155449392,14.342132605515403,0.4,0.2,0.2,0.4,-0.7826166886318944,-0.06706732850512091,-0.45013590339786674,0.5520498345270898,0.8465093489151543,0.7697688019330462,2,2,2,0
2,0.540396973625327,0.0054942775632543005,0.8491666666666667,111.5813287424544,1818.7865034016497,167.66233333333332,0.2975231666666666,14269.179427333342,0.5305885806105815,126.79656302864068,0.07412339416981861,42.647233244392886,0.04752858906013002,47.86579028769424,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7965339101657626,-0.07821767198659484,0.3571367448028105,-0.7105386765940206,-0.004703020138373529,-0.6330009582488796,0.6759828819605663,0.12661939329628705,0.96525,136.54955158579494,4495.2048102183235,214.909,0.58357225,23140.984848499997,0.5611274728732616,124.90950555702688,0.35583618885139695,67.04628856408327,0.36497080462108566,106.62502478311532,0.25,0.75,0.25,0.75,0.05672263500932873,-0.564665714162998,-0.849042558254677,0.7472966018929829,0.8017425072993606,0.41694627662745126,2,2,0,0
0,0.23553818625606884,0.002918596148534736,0.36883333333333335,70.06885239240569,1004.017092411264,106.94733333333333,0.05839683333333336,5913.661168000002,0.23824110618927502,63.24723834523195,0.05402403306431996,31.68622875021993,0.08529372033592397,19.850081162202677,0.5,0.5,0.5,0.16666666666666666,-0.8796584961668363,0.7661746138615162,-0.6362950971510726,-0.3817090318158618,0.3584023553543857,-0.4419025760485125,0.24224309504805913,0.012568682901537015,0.362,68.24541527744529,1241.8892790090367,98.61139999999999,0.07125040000000002,5899.325985400002,0.19772202709865183,59.72410783762282,0.11211013737185864,35.24044947229017,0.20211618794213942,17.429877466925596,0.2,0.4,0.2,0.2,0.4186562215867086,-0.8889648567027244,-0.23731667014552707,0.38871716937587003,0.4104285112605672,0.7593213596078353,2,2,0,0
0,0.1236559042725802,0.0008147887671018977,0.18214285714285702,24.49063512793676,92.44714688741313,36.15385714285714,0.01610557142857141,692.238355857143,0.12944496900227512,27.653674547878804,0.028544505024643493,9.614943935739465,0.04948144091354033,16.872971870732034,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38948929818674033,0.4674512068179163,0.07287001129128728,0.7685734853751115,-0.9455491616071061,-0.8365959757945521,0.1098877867105138,0.001686274331864632,0.16080000000000008,40.85640871699193,316.2873987501058,64.2144,0.013761600000000002,1985.5335319999995,0.11392102527628514,42.564141551310534,0.041064270745559725,17.784470718863293,0.05362804034702123,29.966985725373256,0.4,0.2,0.2,0.2,0.21986478601700973,0.47852765361842603,-0.746079608965609,-0.8916108172585171,-0.8162220227977949,0.8702989748113776,0,2,0,1
0,0.16275312935326053,0.00596713317143512,0.2354285714285714,43.96621023342565,461.168705995933,66.26742857142857,0.03245571428571427,2394.1963482857145,0.16387800340497194,38.81268817023629,0.0772472211243558,21.474838905005388,0.07073788067385166,26.254700952119144,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8585988284824073,0.5231558646160085,0.8302144708369145,-0.9577946729716514,0.6627800629846484,-0.5814563633165344,0.08662149337954883,0.0001601168846967843,0.13380000000000006,22.90393545474261,69.33911048498437,33.7726,0.007663400000000005,593.9293697999999,0.09304300081145288,17.8727056989142,0.012653730070488476,8.327010897373942,0.011698242493693514,4.87189514101409,0.8,0.2,0.6,0.2,-0.08319721376984285,0.5175976621357059,-0.8271117774187822,0.7278669451790807,-0.8433559937782932,-0.6399496506937601,0,0,1,0
1,0.13065783300006015,0.0032608640090617193,0.19699999999999993,25.71937976458079,14.83135285860559,37.907666666666664,0.02033233333333333,676.3178483333336,0.09471536306217691,23.074986218847457,0.05710397542257211,3.8511495502778894,0.06262906796900183,4.123398643033596,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.99585945790555,-0.9986342373152246,0.9897498505350546,-0.8138481798499836,-0.06467379945562649,-0.5272264040571691,0.10392952806776529,0.0009324031956115942,0.14525000000000005,23.240600412087094,46.564427985697236,35.10850000000001,0.011733750000000005,586.6899355,0.09955670913901235,21.77819731306345,0.030535277886595272,6.823813302376996,0.05093393560174095,8.63456113828246,0.25,0.5,0.25,0.5,0.46679238031775877,-0.7053228511161427,-0.6221868122972594,-0.13372327077331192,0.04011638819866089,-0.39681907669682354,0,0,0,1
0,0.11413767681998592,0.00031019073013644285,0.18319999999999997,11.652335087849504,4.085820600471296,19.0488,0.0133376,139.86273359999993,0.10837896474870012,12.487107791638543,0.017612232400704995,2.021341287479998,0.007057797158841972,2.6364212862071756,0.4,0.6,0.2,0.6,-0.645315273696592,0.8414528083530637,-0.28334099238669075,0.678729719988621,0.02261308016284238,-0.08408305113402122,0.309861642056169,0.027273096115587953,0.47700000000000004,87.725403265992,1905.9059561524127,126.658,0.12328733333333337,9601.652334333337,0.279049167336687,95.02395708094838,0.16514568149239614,43.656682834961394,0.12475632825997113,65.7014087555745,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8795950576964029,-0.5359537938177606,-0.3321722626135018,0.8642223397512521,0.7239175266531668,0.49756571083761303,1,0,1,0
1,0.08430642305024087,0.00013680203247381682,0.12487499999999999,14.194804099912416,2.451035190109665,21.884375,0.007244374999999997,203.943498625,0.08766373721626326,14.345182716105075,0.01169624009987042,1.5655782286777193,0.01742713622738773,2.5872939719385215,0.5,0.25,0.375,0.25,0.4335965035049208,-0.7420423281348516,-0.01592135436918718,-0.19683966607177356,0.03431732173232882,-0.9028275274239124,0.19706969761144663,0.0045630342833329835,0.29850000000000004,46.14346262072527,146.26134649472885,72.35862499999999,0.04339949999999999,2275.480489125001,0.17481549071519936,44.12181573914982,0.06755023525742145,12.093855733169999,0.07888321016440261,15.070112275726757,0.375,0.25,0.625,0.25,-0.24732958217804574,-0.7705546579461066,-0.014432504706769328,-0.1050826491552392,0.619710949557262,0.48715233881895365,0,1,0,0
0,0.02968157310858624,0.00012440421779964824,0.04339999999999997,9.246238841453781,20.312507486791457,13.8022,0.0010053999999999979,105.80544019999999,0.02501999200639351,8.167562059758101,0.011153663873348893,4.506939924914848,0.016423453734049392,7.544642608292461,0.2,0.2,0.2,0.2,0.2547015178719242,0.6898434423672295,0.6948035953074889,0.91550065260266,-0.8465742136974467,-0.7798524071051112,0.07351717070118007,0.001215392278760217,0.1088333333333333,15.1914423564295,75.19611896461302,23.00016666666666,0.00662016666666667,305.97603983333346,0.061336327466492466,10.334577033063315,0.03486247665843918,8.671569579067738,0.058955943871682646,7.106094199609343,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.9352632573320466,0.9223912942824389,0.9313568226788727,-0.7851190048704652,-0.9491574933968518,0.8077780920690858,1,0,0,0
0,0.02351119290958607,9.705714130156357e-05,0.035833333333333335,7.665248069585186,22.28636886505393,10.954500000000001,0.0006498333333333342,81.04239683333337,0.024166958471341198,7.264684390572848,0.009851758284771483,4.720844083959343,0.010401867073011183,8.785895035597106,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3564022624084362,0.6914826937195653,-0.4963290285281937,0.5464865168605149,-0.7070864964243836,-0.9697766838897912,0.05163987925059139,9.989537651004786e-06,0.07866666666666665,16.036343199346664,5.6933291261012755,24.88633333333333,0.0026766666666666653,262.85763233333336,0.051575187832910534,16.215086370414436,0.0031606229846352736,2.3860698074660927,0.003870551348563414,2.918224091506577,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.800769744208855,-0.6854247339411313,0.9850051669072124,-0.3961374424818775,-0.6450540101063559,0.9571539158802249,0,1,0,0
0,0.03814556961670596,1.0665518617038505e-05,0.054249999999999986,9.228553107160014,24.81311604832724,13.038499999999999,0.0014657499999999994,109.9793085,0.03903955331517048,6.896418851309665,0.003265810560494669,4.981276548067497,0.00418546721567449,3.8683869061104375,0.75,0.25,0.75,0.25,-0.5112725813556923,0.26339156252122653,-0.9520550654574655,0.8008564262242964,-0.8645326527561401,-0.9528985113290114,0.08131866982170591,4.4273938428375306e-05,0.13339999999999996,25.422672544230657,36.20542570882064,40.29019999999999,0.006657000000000001,682.5177049999998,0.08076509146902516,29.743303733781826,0.006653866427001319,6.017094457362344,0.0029830993165007175,9.336855964254706,0.4,0.2,0.6,0.2,0.4308647680972396,-0.18524622076197925,-0.5518565801200572,0.3265783858249348,-0.9953123719322029,-0.25891292360121715,0,0,0,0
0,0.056038397709506325,4.5497982151193146e-05,0.07819999999999996,29.938551903068856,142.69482714725206,45.32560000000001,0.0031857999999999977,1039.0117171999998,0.05743692192309754,35.25007885097564,0.006745219207052736,11.945494010180242,0.004097195518702419,16.823772104248505,0.6,0.2,0.4,0.2,0.8655571823562822,-0.9051732241997456,-0.8953954813758533,0.550572813510829,-0.7643805104197292,-0.9167892435210441,0.09771522607297566,0.0001865345935072555,0.16199999999999998,9.241972561338148,7.129145375472765,15.5522,0.009734799999999998,92.54320220000001,0.09762171889492618,9.816217703372313,0.013657766783308883,2.67004595006767,0.01463407088618357,4.673715497843433,0.2,0.4,0.2,0.4,0.9290056673847202,-0.8759169802810514,-0.9193769311882825,-0.6875461676758315,-0.7288349123501628,0.9721353332723955,0,0,0,1
0,0.15730571365443022,0.020669341023098965,0.24042857142857135,29.752287611413323,397.6960543163129,43.75328571428571,0.04541442857142856,1282.8946724285713,0.06813956266369785,17.990602296754826,0.14376835890799813,19.94231817809336,0.12348413633864792,26.996303360212135,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8322319263940771,-0.4021719300729781,0.7943401564246672,-0.1313276934367032,-0.20772967718720176,0.36788815683081877,0.08297913533309606,0.000493963099371732,0.12900000000000003,7.5781743082755355,14.632224403392616,11.196250000000001,0.007379500000000003,72.06095025,0.07946919968011565,7.105232155600416,0.022225280636512378,3.8252090666253284,0.03424197798955585,7.055036010110365,0.25,0.25,0.25,0.25,0.9665607965747325,0.009325312753851797,0.07577403591800529,0.43689875713639337,-0.30257993525511645,0.15333094488366153,0,0,1,0
1,0.17913598169670156,0.02375696672822564,0.287,31.545986898243516,352.6019567825151,47.01716666666667,0.055846666666666656,1347.751246166667,0.10517723811836432,21.817578394833333,0.15413295146796366,18.77769838884721,0.12237061922165707,21.965123894055928,0.5,0.5,0.5,0.16666666666666666,-0.8928794499004288,-0.6200719706041553,0.8933401467205395,-0.7629034096647428,0.8411973374823555,-0.7483790101899493,0.08317658436233819,0.0003156558138148386,0.11349999999999999,44.933650947069495,4.030997566921201,74.0705,0.007233999999999999,2023.063985,0.08588665316345098,44.34889730286169,0.017766705204253226,2.0077344363538723,0.022601929348592176,1.5487501693680343,0.75,0.75,0.75,0.25,-0.4681862544092025,0.7246090329374749,-0.6574274808623135,0.827577128151846,-0.3606552514963757,-0.8047014502521397,0,0,0,1
0,0.08100183062270376,0.00028570343577080605,0.10619999999999996,14.488467510487194,3.566676797556936,24.414799999999996,0.006846999999999995,213.4823676,0.08440971508067065,14.249614942165982,0.016902764145866972,1.8885647453971324,0.011600498677036677,2.5450429609251373,0.4,0.4,0.4,0.6,-0.427037344965986,-0.3709648444455099,0.8822813689319925,0.1882055333286192,-0.032150738011719505,-0.6605818243567825,0.38247943163443593,0.1066602843765988,0.6184000000000001,55.14183513422877,597.7805020295333,83.95559999999999,0.2529507999999999,3638.4024839999993,0.332192715151913,62.848403742656814,0.32658886137864346,24.4495501396147,0.29315171686424984,39.60418896862716,0.2,0.2,0.2,0.2,0.8924999233490825,-0.8166170524675548,-0.9304439180145206,0.6346563505606521,-0.19415839200689208,-0.661067762576366,1,0,1,0
1,0.11914055681626058,0.0003846705786542343,0.16399999999999995,12.287347565050206,25.30893081565475,18.564714285714285,0.014579142857142855,176.28784099999993,0.12087183294713458,11.589912035904327,0.019613020640743595,5.030798228477739,0.0344566175414075,8.713310854913287,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7243080899565666,-0.258602779776756,-0.1319296608676334,0.46563553373785693,-0.34843579218187837,-0.7275481696461574,0.16330425108661734,0.00032747157703905214,0.25975000000000004,36.94364868872184,70.28234006430125,59.0665,0.02699575000000001,1435.1155185,0.1651000210250036,38.49790414002596,0.018096175757298893,8.383456331627263,0.01568724567983551,12.44816371495012,0.75,0.75,0.75,0.75,-0.2912028761084773,-0.5333121407222835,-0.39562280888523144,0.4271239223876719,0.542704389816276,0.971320944245706,0,1,0,1
0,0.1442682476288033,0.005760101297542853,0.21542857142857139,24.327311486240717,361.756880565706,35.858999999999995,0.026573428571428553,953.5749647142854,0.10311643903859366,16.697787787608274,0.07589533119726702,19.01990748047177,0.08060097624228826,23.727581180186235,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.33788775963188133,0.192255289711943,-0.829965845467899,-0.1424003228502743,-0.19405343025433638,0.7350682554072913,0.06927480168461811,0.000562401851556837,0.10660000000000007,14.638163158289652,21.593415751291456,20.782400000000003,0.005361400000000005,235.86923639999986,0.05767148342118486,11.46081018078565,0.023715013210134146,4.646871609081905,0.03593422180683957,8.224501410530506,0.2,0.4,0.2,0.4,0.8887819035409548,0.7656560703557262,0.6761044086738621,-0.7533774495733785,0.1738175691242606,-0.06655648934247496,1,0,1,0
1,0.15132804554008675,0.00533467977587458,0.22399999999999998,38.20434969485624,336.36378553599525,59.61914285714285,0.02823485714285714,1795.9361211428572,0.1403068066773668,30.26299254865586,0.07303889221417983,18.34022315938373,0.08732955090476373,23.115558116502797,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.8728663734023765,0.5715475427323314,0.17618287810082078,-0.8231811329792786,0.5529222178458999,-0.524997529604806,0.058891383971738424,0.0005938048938932723,0.08800000000000002,24.959796346999404,40.80947406631509,37.651250000000005,0.004062000000000002,663.80090775,0.05901959122053036,25.243731557199265,0.02436811223491209,6.388229337329327,0.031501873704984036,6.256815614338535,0.5,0.25,0.5,0.25,-0.11585427298200618,0.6213664431593433,-0.8295880715085662,0.4184155345088661,-0.06532327610838977,0.7993659364295459,0,1,0,0
0,0.08118495724892476,0.00014166938315692118,0.12999999999999992,26.610993412181696,219.7109136168225,41.87133333333333,0.006732666666666665,927.8558840000004,0.0799562380305627,29.16635110876916,0.011902494829107097,14.822648670761327,0.014538629974904876,18.018573215077332,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.277350098112611,0.5765566601970552,-0.9449111825230668,0.9763794798118441,-0.8530009815546687,-0.9456178142757822,0.08127480979025332,0.0003439052935581419,0.133,14.433650799566156,33.79977084618332,20.74075,0.006949499999999998,242.13004625,0.08078948943431491,14.17912480218045,0.01854468370067664,5.813757033638688,0.023611201024483275,10.91375341443081,0.25,0.25,0.25,0.25,0.8315799243936773,0.939972243615847,0.9574424934802002,-0.08359709008001018,0.7660050067643873,-0.5608753556574543,1,0,0,0
0,0.034362232090900814,0.00042140367239773286,0.048499999999999995,14.490677122804632,30.21007502262644,20.459833333333332,0.0016021666666666669,240.18979850000005,0.029660999801407996,15.401679277580174,0.020528119066240164,5.496369258212774,0.020692668158672413,7.2244637810096215,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.6023094030013766,0.03212782985191904,0.5046166269329138,-0.012486154271090096,-0.499834268613393,0.3603577664979936,0.10103876097606353,0.00019016878042190158,0.155,15.260451030861121,53.53902433468974,26.064333333333334,0.010399000000000007,286.42039000000005,0.10008784372880121,15.359117660029616,0.01379016970243302,7.3170365814781695,0.012744676303221666,9.396188594836557,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7622372562630526,-0.357684509589817,-0.8234172805712013,-0.9564429762123149,-0.9393188736010353,0.9736916635068877,0,1,0,1
0,0.09986528928913652,0.001777209709482788,0.14685714285714285,19.011711477926067,38.19802868009436,29.195714285714285,0.011750285714285708,399.6432019999999,0.07925276020429826,18.73825661581141,0.04215696513605774,6.1804553780522,0.030008491747133298,3.068937483121008,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.6356240172597405,-0.4358492679636345,-0.2543413739551055,-0.14280598009972914,0.4791352620930991,-0.7417938013440881,0.06751878918166422,0.00027335596458483814,0.10957142857142856,27.920467934487295,21.309212604981287,44.12885714285714,0.004832142857142856,800.8617422857142,0.07561084578286371,26.610826161545607,0.016533480111121136,4.6161902695817565,0.010589269025218867,3.724828995587398,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.30877730185160146,0.4151171397103647,-0.412574187111918,-0.1828100971795528,-0.5159213501525286,-0.19465704553615346,0,0,1,0
1,0.28435733763071275,0.041711904535572844,0.4272857142857143,62.51609619433271,1304.001171049511,92.36242857142858,0.12257100000000001,5212.26345442857,0.20702656834329258,63.87011092052369,0.2042349248673518,36.11095638514038,0.1415920247998406,60.60160448339596,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.7255895098969191,-0.527414508656016,0.7646075455336604,-0.24530509581554838,-0.15071668069523034,0.4126456962978266,0.17511152800341256,0.0028011194269767126,0.26449999999999996,62.89973750997344,167.08980567644005,105.71983333333333,0.033465166666666664,4123.4667845,0.17385215271562665,68.70060748594875,0.05292560275496834,12.926322202252273,0.08510491527089556,15.78160340970598,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7365867308627582,0.8007939066686856,-0.9855958373487068,-0.6994633634056812,-0.22931008051541363,0.3663480744350991,0,0,0,1
0,0.11813552673121688,0.0008985973239379423,0.15699999999999995,8.203500874255639,17.312407206086984,13.280199999999999,0.01485459999999999,84.60983380000002,0.11535597080342219,8.08070102156985,0.029976612949730367,4.160818093366614,0.03015958456745363,5.907642540639446,0.4,0.4,0.4,0.4,-0.6865742695405389,0.42155666993913143,-0.666153109553981,0.9796721146508967,-0.6712086827664714,-0.7106080307382338,0.38143825615820354,0.03298919007232203,0.6063333333333333,73.00630152863201,2589.4879877771295,109.74666666666667,0.17848433333333338,7919.408050666668,0.32286496965381795,63.07353165138442,0.18162926546215516,50.88701197532755,0.2831134297653113,33.29736524567528,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.13909787048985295,0.39378939663678453,-0.6042825624284154,0.13434158915646818,0.7432435533745505,-0.5117566304345128,1,0,1,0
1,0.09260738747476764,0.0013058717850982454,0.13057142857142853,11.201842827910573,16.540876687359848,16.58085714285714,0.009881999999999998,142.02215942857143,0.10125709851659787,10.61841183981861,0.036136848023841886,4.067047662292618,0.04715965592433334,4.01627775102633,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3401993372178187,-0.11613501551185411,-0.4852854677743387,-0.030640391942298364,0.06303318362190613,-0.850639135664714,0.23349819265024782,0.01893419402906774,0.33919999999999995,73.90426319692116,524.3522071202026,114.66779999999999,0.0734556,5986.1923258,0.15811704525445697,71.04601414576331,0.13760157713146945,22.8987381119616,0.2555473052767112,34.28916494580738,0.2,0.2,0.2,0.2,-0.5180166950350784,-0.4504681281201252,0.9005345848906601,-0.06573148228983039,0.8688970352265828,-0.31821122563449533,0,1,0,0
0,0.05116839505430765,0.00042350963328059146,0.06600000000000004,16.063483494164576,13.941407032702285,25.124142857142857,0.0030417142857142865,271.97690900000003,0.05231634543811333,16.704033644602134,0.02057934968070156,3.733819362623517,0.02211456502857584,4.9242895822300135,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.7906551550587397,-0.24766758194066305,-0.2828325943098411,0.5798020593520693,-0.5602295557731105,0.18791495852319728,0.028760143861561234,4.4454125062300615e-05,0.04679999999999998,18.21063892039262,173.6950437110816,25.574800000000003,0.0008715999999999986,505.32241360000006,0.028372521918222125,12.69886467366276,0.006667392673474438,13.17934155074075,0.010800872220026052,20.140292473162692,0.4,0.2,0.6,0.2,0.8088872726136325,0.7760267020049555,0.5344087735044525,-0.5676082157591266,-0.8997941505981253,0.706056964908228,1,0,0,0
0,0.02398006954690406,5.912293119231026e-05,0.030499999999999982,7.039491583190898,5.3340925835178306,10.499333333333334,0.0006341666666666661,54.888534333333375,0.02338720426241628,6.6290330241474695,0.0076891437229583805,2.3095654533954715,0.007747889814161628,3.2752468832408335,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6415639743481998,0.8411841761565545,-0.4378110445572704,-0.2604673280946835,-0.38476974018384985,0.8107709929245114,0.0672998132000365,6.723514324018847e-05,0.10749999999999993,4.114544131648586,5.692635588716186,6.2410000000000005,0.004596499999999996,22.622109000000002,0.0684992008836955,2.8500706376133946,0.008199703850761226,2.3859244725506685,0.014118135539720598,1.4315897954298191,0.75,0.25,0.75,0.5,-0.9327980830305475,-0.4456281395911755,0.6282862654516026,0.5743742684678862,0.6816622668965978,0.796553703007445,0,1,0,0
0,0.039177282035359494,0.0003461405723218987,0.05733333333333335,7.707596135335219,27.47108014789893,11.142000000000001,0.001881000000000001,86.87811833333332,0.03274333586962398,5.9681228905972645,0.018604853461446524,5.24128611582109,0.007772275495752018,6.619061895668516,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9437022749049431,0.7160791357976278,-0.5680436783650318,0.37768191239581195,-0.882336651528002,-0.5892570032116412,0.04679063996847803,0.0001662360113402669,0.07599999999999998,4.4621851964189165,2.8848108728598767,6.223999999999999,0.0023556000000000007,22.7959076,0.05243090691567336,3.9974718260420548,0.012893254489858908,1.698473100422811,0.017285734625878166,2.625196011192831,0.2,0.6,0.4,0.6,0.1120669834552647,0.821805451428176,0.08998656886885449,-0.6760949723005417,0.06927410728603556,0.33320206198161645,0,0,0,0
