hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1692679459773116,0.0027143624646219283,0.2684,34.95872299587409,219.12467229774393,49.696600000000004,0.031366000000000005,1441.2369858,0.17003823099526766,39.48150991286934,0.05209954380435522,14.802860274208628,0.07846129399060961,25.93218596173459,0.6,0.4,0.6,0.2,-0.828112137170861,0.33391647156762433,-0.7915784577091678,-0.6798461667332265,0.7139105573405374,-0.057468562745919737,0.02376694915633753,3.388212780006618e-05,0.035249999999999955,4.157195532412691,0.34014330528796366,6.5440000000000005,0.0005987499999999995,17.622418000000007,0.025935458702843237,4.410991425023319,0.0058208356616611485,0.5832180598095053,0.007110461894489453,0.5376367509497024,0.75,0.25,0.75,0.5,0.34147127300437957,-0.23988644798568778,0.5725543842644772,-0.8008378800781207,-0.6966976768393861,0.8813302233966749,1,0,0,0
0,0.044379554240760885,0.0006090551653913645,0.06939999999999999,18.94369312869904,87.73340564568075,29.339,0.0025786000000000025,446.5969149999999,0.03884584919911003,19.75934758538348,0.024679043040429352,9.366611214611224,0.01435780955894183,11.316225962588572,0.4,0.2,0.2,0.2,-0.016561231966997398,0.49148944364414554,-0.7004904973957796,0.8183283738059703,0.9340103597212704,0.968478254601695,0.03355543898046389,0.0002485325148283665,0.05350000000000005,12.025074559242254,51.412845677998085,18.055500000000002,0.0013745000000000025,196.0152638333334,0.030341837015166392,11.498079359366454,0.01576491404443318,7.170275146603378,0.024544349657160798,11.503682576694429,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8564458608948654,0.5440147303769317,0.6725920363909857,-0.8269065743800433,-0.544046566599926,0.8874871773226289,0,1,0,1
0,0.06756064521652362,0.00019615921792703086,0.10100000000000006,25.672318479413214,146.75023509157876,41.0472,0.004760600000000006,805.8181711999998,0.05800862004909274,23.286933804174392,0.014005685200197486,12.114051142849727,0.013994005983016353,19.759346651101428,0.6,0.2,0.8,0.2,0.8994556945746149,-0.36994522855002576,-0.679982997061019,0.9364383648159232,0.939735108951241,0.9595755317680961,0.06913138484904417,0.002322451628853343,0.10759999999999996,13.973980998560531,67.23867105186915,18.211199999999998,0.007101599999999995,262.51081599999986,0.04221374183841079,12.85488556930788,0.0481918211821606,8.199918966176991,0.044522454617777193,4.557373190409976,0.4,0.4,0.2,0.2,0.9611779250116832,0.9986484850705617,0.9587087351438004,-0.20362171269563817,-0.21622498904167023,-0.8841009950747912,0,0,1,0
1,0.07566433123871817,0.0003192423115308718,0.11966666666666669,20.999164217994966,86.48280047901316,35.42766666666667,0.006044333333333336,527.4476983333334,0.06882586723027911,26.529459568562643,0.017867353232386488,9.299612920923815,0.021066324425496497,10.333734838872967,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2246673328542531,-0.03371581100994987,-0.9814563597224313,0.8956161317301368,0.9800259819769351,0.9661897513143538,0.22043980961142964,0.015870790338476656,0.35316666666666663,28.975159170348345,341.15734655297814,44.0035,0.06446450000000002,1180.7171955000001,0.21498958177771516,25.165495582240133,0.12597932504374143,18.470445218049782,0.2217985966085866,14.829442529124321,0.16666666666666666,0.5,0.16666666666666666,0.5,0.974400494773165,0.9694974352405021,0.9098348254456747,0.02310205181997605,-0.5352990379446947,-0.7433766358277243,0,0,0,0
0,0.2969081103842346,0.003730973988063176,0.45620000000000005,29.743324563482457,202.29502631134105,46.0544,0.0918854,1086.9603823999998,0.33093503894269033,26.807459633467694,0.06108169928925664,14.223045606034631,0.09691896996791369,10.196664664062968,0.4,0.4,0.2,0.4,-0.9422737911678618,0.6556061604705796,-0.5971387762783478,0.5004578544049456,-0.897976615379948,-0.788286068652885,0.059592707105152576,0.0005032092598794971,0.08783333333333332,16.56206167855345,18.240870789124507,22.902833333333334,0.004054500000000002,292.5427578333333,0.05583442054307307,16.337447414625643,0.02243232622532708,4.270933245688172,0.040122278007577276,4.10722182624928,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.44142753628697823,0.4209865081175652,-0.5178857052249838,0.9452377490323793,0.7150026750841237,0.6533726104737178,1,0,0,0
0,0.06768955640297755,0.0005637239539681154,0.11159999999999992,16.207844730890553,44.16484017934327,26.214199999999998,0.005145599999999994,306.859071,0.0646606526413088,18.329490282056398,0.02374287164536159,6.6456632610555335,0.03549081873272853,7.346131036820513,0.4,0.4,0.6,0.4,0.5230102983567947,-0.2603559384223854,-0.775144113968266,0.91343680660963,0.9753704356002731,0.9316484948724338,0.053015128427002865,0.0007445628245350607,0.07983333333333335,10.983599043694142,8.162565714027805,17.502000000000002,0.0035551666666666696,128.80201366666668,0.046848012778389805,9.142968167489869,0.02728667851782369,2.8570204259031478,0.013889194988772863,3.8255580203044808,0.5,0.6666666666666666,0.3333333333333333,0.5,0.50071256724191,0.6191825025994541,0.8977405802259858,-0.9755376932860895,0.31424847655813987,-0.34966601585722396,0,1,0,1
0,0.07733416890600288,0.00046942631961781854,0.11349999999999999,18.66037367175376,78.62811268051905,31.08425,0.006450000000000001,426.83765824999995,0.0874281095705543,16.904954449028555,0.02166624839739955,8.867249442782077,0.02065638120052274,13.25761401689679,0.5,0.5,0.25,0.5,-0.08427290648451888,0.03644273842432657,-0.8520143563855287,0.9703715352661269,0.9963215934754711,0.9461052912695297,0.08632653211773254,0.005156729852526091,0.14033333333333334,20.242104754774505,632.5418795967354,29.093500000000002,0.012609000000000002,1042.2846845000004,0.04508771090957399,10.241168386615925,0.07181037426811039,25.150385277302124,0.08733213741036278,7.167416729349263,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42427876127419756,0.9752160385289772,-0.30514244618660835,0.008521041689050731,-0.2590044935876674,-0.8867437111955163,0,0,1,0
1,0.07487542998556994,0.00024386998447601237,0.1122,27.42799167245742,202.75659341560623,44.3682,0.005850199999999996,955.0513205999999,0.0804611707595658,26.96565971749996,0.01561633710176661,14.239262390152316,0.02429278773043682,16.97786266526038,0.4,0.4,0.4,0.4,-0.2270983109004382,-0.22847878833143162,-0.8522379062728918,0.9805027817473341,0.990957727967419,0.9802875939443544,0.14363129595062524,0.012612050823543908,0.22080000000000002,22.730247990005022,169.43384431287245,33.3284,0.033242000000000015,686.098018,0.06166846844214638,28.55451661296335,0.11230338740903548,13.01667562447772,0.14651637700157283,27.102521549289094,0.2,0.4,0.2,0.2,0.2259104150885055,0.1333352901236473,0.9586684058160533,-0.39460148387673155,0.009177517807272563,-0.8605756466375387,0,0,0,0
0,0.2249360193608422,0.010952953860765488,0.3451666666666666,31.035958005046158,129.304536209011,42.836833333333324,0.06154916666666668,1092.5352255,0.23875189243645134,32.71637780698638,0.10465636082324613,11.3712152476774,0.1502127911259501,17.954965092036385,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7786033213334412,0.5676874597955578,-0.6240776364914151,-0.2113614343049121,-0.8502091999268918,0.0010019319197036127,0.0409892162158789,0.0002778841540079342,0.06300000000000006,12.629866004050374,20.46260221973264,19.278,0.001958000000000003,179.97611749999996,0.0372431915197706,14.502040712985135,0.016669857648100486,4.5235607898792125,0.023810043759360917,4.545830609942634,0.5,0.75,0.5,0.25,0.663608435254166,0.7731189681866798,0.2157187460721611,-0.2678352366632143,0.5469110918670651,0.5209652075414947,1,0,0,0
0,0.052338192956253096,0.00013699927235973384,0.07799999999999999,17.99465907674433,77.25174385460006,28.481142857142856,0.002876285714285714,401.0594991428571,0.05095095681142803,19.68275138287328,0.011704668827426679,8.789297119485726,0.012038174352224089,11.727765113407795,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.3987801773943459,0.06157745271496094,-0.6145308672338301,0.6183249759806972,0.04564099378966391,0.6398184863127756,0.029061468840067335,0.00031523102885779394,0.04219999999999996,12.958923593205574,31.86778490545999,20.0844,0.0011597999999999986,199.80148560000006,0.026115129714401202,15.000275764131805,0.017754746657099727,5.645155879642297,0.010787530558534967,5.052694964488451,0.4,0.2,0.4,0.2,0.5357496199847657,0.7593049391889388,0.35580785077281113,-0.8360305101073634,0.32424627398561967,-0.6574786191580766,0,1,0,2
0,0.06368504751333245,0.000450357580367449,0.09928571428571432,23.104278670954816,48.18605095200506,35.82414285714286,0.0045061428571428605,581.9937438571426,0.0542402064892825,25.808791002292224,0.021221630012028977,6.941617315295122,0.03368045524941608,12.86009988088874,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.3486321176974051,-0.6842647303062508,0.8184215545013079,-0.17681904104944646,0.9721353165913978,-0.15420812930433916,0.17833066591827984,0.014524840259809541,0.26433333333333336,42.489079355058244,1169.3080600595629,59.51283333333333,0.04632666666666669,2974.6299245000005,0.1460116552350113,32.6496141818979,0.1205190452161381,34.19514673253447,0.22295855799275954,34.62927043632373,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6444735632930393,-0.5802641449571918,-0.6033744014710695,0.18721054406534277,0.4808601872430589,0.4591672896896684,0,0,2,2
2,0.20347312453577523,0.02873731259164892,0.290625,44.53140742393826,507.6896842182165,68.118375,0.070138625,2490.735931374999,0.1204163261879945,36.30178309829003,0.1695208323234903,22.531970269335446,0.11782889988086008,38.463520788349236,0.625,0.125,0.125,0.125,-0.1665623721748559,0.7577011699731931,-0.5774588653965961,0.1841966681156108,0.8303768764122809,0.48416537750236976,0.43250822065899897,0.01361397239572002,0.6433333333333333,76.67364807465245,630.1199084243462,108.86016666666666,0.20067733333333337,6508.968217500005,0.41482008178738217,70.88803471378651,0.11667892867060453,25.102189315363436,0.039086587617235546,43.50285011031812,0.5,0.5,0.6666666666666666,0.5,-0.28743359028349963,0.8412095550952093,-0.32559431463062766,0.15741377188474642,0.16722370251604582,0.6796239943138572,0,0,2,2
2,0.39639499452088084,0.05357867498545756,0.6156666666666667,92.67361145879573,488.4502728508312,143.2723333333333,0.21070766666666674,9076.84853366667,0.3409872673351618,86.50785972672375,0.23147067845724556,22.100911131689372,0.2291433222021192,33.827295039786094,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6742291430449063,0.8776229234023586,-0.8444431655732997,-0.4818605967485998,0.6531131046671095,0.24225290914731126,0.6220816469153041,0.12371867457114293,0.86775,100.94747341126562,487.5004431318219,158.05625,0.51070425,10677.892831249997,0.5538689891449355,102.61113132800207,0.35173665514293917,22.07941220077704,0.3453794510952738,39.20708461997211,0.25,0.75,0.25,0.75,-0.23432508992154993,0.8593877122293762,-0.2243438305373614,0.3934980229342862,0.6543313218437954,0.9498003993370854,2,0,2,2
2,0.45690808647708236,0.02763880051185106,0.7053999999999999,79.77965187193466,69.55140439291048,122.7864,0.23640380000000008,6434.3442571999985,0.4693026741879914,77.47353219003249,0.16624921206385027,8.33974846100951,0.12232259199393242,10.37550863532941,0.4,0.4,0.4,0.4,0.6738948949712998,-0.004661553205443242,-0.7201733315386657,-0.17560378400896756,0.7577219638583225,0.4040619417186743,0.7236773916860447,0.170517782762483,1.07275,128.0040527369211,817.1788619235193,189.36599999999999,0.6942267500000001,17202.216378999998,0.6738082446356811,127.31601722092427,0.41293798900377643,28.586340477989122,0.5894842369700256,45.54171959062978,0.75,0.75,0.75,0.75,0.5813880735033847,0.9854150122049627,0.5730365789123446,0.4223795920543196,0.30234735014670566,0.9443443184557734,2,2,2,2
2,0.5588953320282366,0.01019650783704715,0.8234999999999999,110.29209789232905,2022.8300915089037,159.214,0.3225605,14187.176948999999,0.5331987828782755,126.62309157593191,0.10097775912074476,44.97588344333998,0.0737903406312359,53.76558946037386,0.75,0.5,0.25,0.5,0.1947026300264183,0.3479428159242984,-0.8436229456322304,-0.9517753727409176,0.5361520762710691,-0.25174415327434335,0.7172596209930028,0.1222618027596405,1.1028333333333333,133.9870115230339,766.4745244597124,172.63333333333333,0.6367231666666665,18718.99378133334,0.5931674906619726,138.41951940181707,0.3496595526503466,27.685276311781905,0.5994734807926836,33.77555724215003,0.5,0.5,0.5,0.6666666666666666,0.08565884909919222,0.7751081236921602,0.30830913495050705,0.03226941725993695,0.44218036505341884,0.8652020184773858,2,2,2,0
2,0.5792098746289936,0.0322257544655988,0.9151666666666668,108.59729869301634,454.6428567464572,154.3335,0.3677098333333333,12248.01614016667,0.5697761036138307,108.50235741181586,0.17951533211845389,21.322355797295412,0.09915114825942972,12.710646199938367,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.2724293509915409,0.8512003082393231,-0.6443909647959755,-0.6910249608811655,0.1951034270118681,0.3969565151431861,0.2920747229815159,0.0329011561952707,0.4523999999999999,74.5624012565805,2298.3422254526836,112.0482,0.11820879999999998,7857.8939066,0.16623477373882994,41.68650094455039,0.18138675859960313,47.94102862322296,0.32920736377259624,82.33964328976089,0.4,0.4,0.2,0.2,-0.4423297892237266,0.8978134026084463,-0.7043738391081473,-0.2617915448563665,-0.8719544392871141,-0.19877375333406433,2,2,0,0
0,0.4554466330677067,0.010835031093956471,0.7080000000000001,103.05722628885623,1820.2953981474802,146.86316666666667,0.21826666666666672,12441.087288500004,0.4476668475730275,91.57124253245486,0.10409145543202128,42.66491999462181,0.1572880062079849,63.694798259014675,0.5,0.16666666666666666,0.5,0.5,0.2232701617319224,0.4110802669219305,-0.6011938846204943,-0.602727705649726,-0.2598113508980553,0.8101560159351233,0.09403899054798759,0.0002946682567154986,0.14285714285714285,27.544055094601056,185.307175231296,42.19571428571428,0.009137999999999997,943.9821462857143,0.1027910501940709,26.861959236064667,0.0171659039003339,13.612757811380323,0.008044540342964812,20.81724459889611,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.1279677718505462,0.8370158465608832,-0.39365203048274555,0.6233112729465892,-0.6452401673629254,-0.9753294483877619,2,2,0,0
0,0.06823902795239557,0.0018321850641121737,0.11074999999999993,29.595006548735125,175.62464288032498,42.6095,0.006488749999999997,1051.4890555000002,0.06592378678556089,27.178505212705126,0.04280403093298777,13.252344806875687,0.07653798667722402,16.5986054619867,0.25,0.5,0.25,0.5,0.01383350296329471,0.9454430039760765,0.33883440343157395,0.5959881805690539,0.9364519003582249,0.7832329487117418,0.0792011122930371,0.0024240409544028676,0.11599999999999999,25.870944559355603,34.042875749605706,42.43385714285715,0.008696857142857138,703.348648142857,0.048600411520891486,25.76401942632399,0.049234550413331364,5.834627301688233,0.053001706910621366,7.035481093685387,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8738942341760902,0.9870054769922388,0.8964361718698629,-0.8675001195058644,0.11725912442413944,0.19238327256956955,0,2,0,1
0,0.050848768664027565,0.0003922027253522111,0.06820000000000001,13.784785132205476,51.50948185892687,20.488599999999998,0.0029778000000000022,241.5297829999999,0.05487257967327581,10.334983841303284,0.019804108799746863,7.177010649213701,0.03414387152859556,4.3980833283326835,0.4,0.6,0.2,0.2,0.11587458447667345,-0.6998089071790979,-0.2898352464826306,0.8886369322008053,0.9378165382460771,0.735148274883449,0.06878903087974435,0.0016006406591969984,0.10685714285714283,35.99132518177443,525.1905429454843,52.47185714285714,0.006332571428571421,1820.5660312857137,0.06907966415668212,28.177839129358375,0.040008007438474096,22.91703608553,0.03995916525398672,24.62148592382746,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.056521162021874516,-0.6701749851257875,0.5306551915665043,0.21423536883811192,-0.2155184318899113,-0.9373901855007044,0,0,1,0
1,0.024201751066969788,7.594191195909233e-05,0.03766666666666661,4.442271002937697,1.7220846697922427,6.565666666666666,0.000661666666666666,21.455856333333344,0.020419388658637166,4.106711234738273,0.008714465672609672,1.3122822370939273,0.011388606071885542,1.9163128990642821,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6086378972256806,-0.6789195527992062,-0.7582320742987125,-0.5264982293614272,0.87968077881352,-0.4800869390521879,0.13436327538251894,0.0029296768951480516,0.18483333333333332,22.41876519532074,260.91714095040874,31.88683333333334,0.02098316666666668,763.5181738333335,0.12015699562604759,18.75951703134069,0.05412648977301273,16.15292979463505,0.1003930245571758,10.960519388475369,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.8204291168815798,0.7984066832791328,0.927088995928573,-0.7894120400293607,0.3868772436696117,-0.8514224389239059,0,0,0,1
0,0.024221160917975375,4.9335363785542395e-05,0.031999999999999945,4.2660318284655725,1.1748816385186858,5.9044,0.000636,19.373909200000007,0.020712315177207976,4.293139410734294,0.007023913708577462,1.083919571978791,0.007143836322270537,0.6542277785036497,0.4,0.4,0.6,0.4,-0.2667804693664203,0.13454350804488738,-0.3876675178914512,-0.451419065733671,0.640652392097424,0.13156407808814413,0.11455830389002766,0.003333395009840084,0.1730000000000001,34.702740829961144,138.82058263854816,50.615750000000006,0.01645700000000001,1343.1008037500005,0.09316562639273213,30.485687061088036,0.05773556105070846,11.782214674608003,0.05967794850324623,15.230775596639148,0.25,0.75,0.25,0.75,0.8933851948515629,0.9335660320129977,0.9943642406694119,-0.6389963557147055,0.8904915508421514,-0.7210222304214522,1,0,1,0
1,0.020462965908168422,1.306702624113755e-05,0.030600000000000023,2.8268199879097606,1.685942155953861,4.173399999999999,0.0004318000000000005,9.676853399999997,0.021447610589527225,2.924393612357953,0.003614834192758715,1.29843835277377,0.0033265623899029935,1.857543496713243,0.4,0.2,0.4,0.4,-0.26556010115133466,-0.8707907290641026,0.4574848645790682,-0.614613917554338,0.7673813431718693,-0.950107185295518,0.06406153341168527,0.00027531993694352927,0.08759999999999998,17.828925236120803,307.55758632481485,24.1886,0.004379199999999998,625.4281614000001,0.06576473218982953,6.62414734135647,0.016592767609519797,17.537319815890193,0.03454225967829842,15.842950119831702,0.2,0.2,0.2,0.2,-0.4566222271633478,0.6426142869272249,-0.015801553113977775,-0.9400175298777793,0.44124951138559404,-0.19495405317164863,0,1,0,0
0,0.024066512742124162,6.26362977665081e-05,0.035166666666666645,3.717252133341063,1.6794389105046525,5.401666666666666,0.0006418333333333329,15.49740233333334,0.024702188981748863,3.5691916865007256,0.007914309683510501,1.2959316766344793,0.010714540200604378,1.8290400048127506,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5942465570601879,0.018169372295070436,0.7560348886150569,-0.26689484285486,0.6094389315064027,-0.3150251971629187,0.061199674343710674,0.0007344331935570966,0.09416666666666663,12.26834421637038,21.520857688651457,19.086833333333335,0.004479833333333336,172.03312750000006,0.051259463505788735,11.233740082891082,0.02710042792202914,4.639057844934837,0.01419072207538414,6.022235656529123,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8399207879195328,0.860047548044665,0.6729888772619051,-0.35958698510803366,0.1316214452861774,-0.06269990523053406,1,0,0,0
0,0.020520209332910967,2.4121008933513558e-05,0.029199999999999993,5.297788610411434,0.24973343939489126,7.462799999999999,0.00044519999999999976,28.31629759999999,0.02100000000000001,5.061810051750263,0.004911314379421618,0.4997333683024291,0.002775564424791894,0.6478362665786603,0.4,0.4,0.2,0.6,-0.8299928194722369,-0.5449872461964252,0.4387768933484245,-0.482182641305554,-0.6639139779086507,0.8187485989878011,0.032552457145799775,0.00017693753377086963,0.049399999999999986,4.0209859837960025,5.556237918116095,6.575,0.0012366000000000005,21.724566199999998,0.02291287847477919,3.9745873999699644,0.013301786863834108,2.3571673504687984,0.016848244428728072,1.7771479139583701,0.4,0.6,0.4,0.8,0.6119733485830225,0.21189750265077056,0.07360940792641534,-0.8799577027966019,0.7271476528182115,-0.9520206163727368,0,1,0,0
0,0.03920008491127538,0.00011335334294880138,0.06142857142857144,5.197566028953655,8.07221537466693,7.8,0.0016500000000000017,35.08690799999998,0.03972404813208239,5.4987702261505715,0.010646752695014635,2.8411644399201763,0.01433493079517683,4.37607544801657,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.7063515623033272,0.9311057371513762,-0.6002361310648816,0.6768877067712994,0.48076261732716596,-0.07781456650824332,0.029801728641271077,0.0002351903033253755,0.04733333333333332,7.51552884587596,5.751297500139682,11.758333333333333,0.0011233333333333327,62.23447133333335,0.026238003764523544,8.643191868921281,0.015335915470729992,2.3981862938770377,0.01037357222439117,3.4680340745661393,0.5,0.5,0.6666666666666666,0.16666666666666666,0.5893781748165579,0.4020476840830414,0.792458584630038,-0.7404722624504727,0.25152764351497076,0.035086502280175284,0,0,0,0
0,0.02754081621181003,4.0058997942858695e-05,0.0396666666666667,4.1630385847467775,5.222438741909546,6.893888888888889,0.0007985555555555569,22.553328999999994,0.028913664589601942,3.485763187596082,0.006329217798658748,2.2852655736061718,0.004532931157928716,2.2362183717225035,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.48338113386829973,0.2992956325278506,-0.6127018439166295,0.831418206892145,0.9278315591290809,0.8614730967466565,0.021886215654782742,0.0001448268976456755,0.03449999999999994,12.113029655492277,13.470982565164688,18.953,0.0006238333333333329,160.19647000000003,0.019198181133512057,11.849722390082928,0.01203440474829044,3.670283717257385,0.01501927831380492,5.328536858787986,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6563961264763847,0.5461947178648856,0.48509730184632216,-0.8015237035199111,0.08649633137838776,0.40075260469309226,0,0,0,1
0,0.009597343807363632,1.922432517659267e-05,0.013666666666666674,1.8624219166596412,0.2206911043458286,2.8891666666666667,0.00011133333333333377,3.6893065000000007,0.010438548289347115,1.8806244666942422,0.004384555299753063,0.4697777180176052,0.007110323832499268,0.5511751342161297,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.18220163937461017,0.036876020187972286,-0.48379088360365025,0.2577797710786707,0.7888228409002875,-0.02949553895541815,0.12262187262072351,0.028756376354987057,0.19649999999999998,15.42960426238775,272.1270931394392,22.956833333333332,0.043792500000000005,510.19978083333336,0.04677302039891717,8.258235775039411,0.16957705138074272,16.496275129235666,0.02914204077019964,9.314054708542884,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.5,0.968723249893673,0.9891913920842929,0.9908286897044722,-0.7854178082811664,-0.8159514015611529,0.7038941948610735,0,0,1,0
1,0.014435018121098578,5.5487394700699044e-05,0.022142857142857155,1.9215916064065428,0.7615754124736372,3.0828571428571427,0.00026385714285714326,4.454089714285714,0.014035668847618204,1.6024397024537302,0.007448986152537743,0.8726828819643693,0.007458407052266677,1.3717290154349424,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.16904413183492736,-0.8044132486471754,0.1892262887015745,-0.7362886172169042,0.673436710407317,-0.9782605092133378,0.22272712063387598,0.028653029734142844,0.3604,32.22783173884376,112.3878324127746,45.632600000000004,0.07826039999999998,1151.0209710000001,0.19488201558891988,30.582790928886787,0.16927205833847134,10.601312768368576,0.19174595597106178,1.589310994965178,0.2,0.8,0.2,0.4,0.9303813356744252,0.9820572591379158,0.8937325619513748,0.18718528826190045,0.5413198641247527,0.4379452480097892,0,0,0,1
0,0.024359399358250267,3.361966290527731e-05,0.034200000000000036,3.00276889129711,0.5180363854583243,4.613,0.0006270000000000006,9.534657400000004,0.02714774392099647,2.9062460322553565,0.005798246537124591,0.7197474456073633,0.007314538087420663,0.6913329018520864,0.6,0.6,0.6,0.6,0.345806395472706,-0.4351518928161722,-0.8356751292827339,-0.269232652089523,0.5661997906534262,0.49038463844389363,0.17174248376783585,0.020118319269254642,0.275,30.255349712648744,184.47156496532517,44.2972,0.049613800000000007,1099.8577512,0.08689073598491388,35.02667687634669,0.1418390611547279,13.58203095878246,0.17663828469630752,19.493862887329506,0.4,0.4,0.2,0.2,0.9648611009837912,0.8795556724732776,0.9671406901097522,-0.39652561130752517,-0.20972283931009192,0.09266765817969631,1,0,1,0
1,0.016021413962587952,4.348096130605891e-05,0.022500000000000006,1.6213472079963331,0.48605173112249583,2.589166666666667,0.0003001666666666673,3.1148185000000015,0.01460060616360959,1.3250796709661528,0.006594009501514152,0.6971741038811581,0.0074830399992928745,1.1781577517939787,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.48505479554492903,-0.14263369469002724,-0.4875179611399666,-0.8481122576182677,0.7845595184049043,-0.7532160226410805,0.13342833950299518,0.0023898782174734696,0.19800000000000006,27.78555403555053,288.31955618750186,41.19225,0.020193000000000016,1060.35656925,0.1430407062348493,26.600518408238575,0.048886380695173884,16.979975152735115,0.07649763185207123,13.183339391397759,0.25,0.75,0.25,0.25,0.9375313268667823,0.9511149917824809,0.9605901111326096,-0.39116639321926155,-0.4065433777981562,0.9989336241281227,0,1,0,1
0,0.01864217558210529,5.1069289565958046e-05,0.027400000000000056,3.6139160908290755,3.01269648844669,5.884399999999999,0.0003986000000000008,16.073085999999996,0.023727621035409346,2.976531706533629,0.007146278021876706,1.735712098375387,0.013480670269449784,3.480601850880419,0.4,0.6,0.4,0.6,0.648564990887829,0.4532623225706767,0.23344829775549664,-0.04170056721353678,0.8220789965990427,-0.06979948313225778,0.08154191151324605,0.004305916666765953,0.1286,27.668968471962263,128.83713589755865,41.999,0.010955000000000003,894.4089522000002,0.06769047200308184,28.103715857516068,0.06561948389591275,11.350644734884387,0.042250308060073447,15.89371878311971,0.8,0.2,0.6,0.2,0.913921764318424,0.8108462677195025,0.9723740820563986,-0.45030462147990236,0.4656116870252343,0.4997922310185001,1,0,1,0
1,0.019020322804120405,1.8627320427057578e-05,0.030000000000000016,2.5070090729770644,0.6269375080106798,3.7980000000000005,0.00038040000000000025,6.912031999999998,0.020518284528683154,2.195202040815378,0.0043159379544958215,0.7917938544916093,0.004978685433330535,1.2965297357385674,0.6,0.6,0.6,0.6,0.9427702242698555,-0.27920258816550864,-0.1501505097831365,-0.44016635609926547,0.7270877911665784,-0.6024852479265457,0.21552994848401416,0.02102944130647822,0.3526,23.55708356117765,115.808945291694,37.7392,0.06748260000000002,670.7451312000003,0.18927757394894937,23.93671073894657,0.14501531404123574,10.761456467025921,0.20242497917059624,11.992903163890778,0.2,0.2,0.2,0.2,0.805455004721474,0.9460704747027502,0.9521453051883881,-0.897155617449808,-0.5820759307520967,0.8437080148005697,0,1,0,0
0,0.02704093368205174,5.428790560288008e-05,0.03783333333333333,2.4352801514791005,0.8001497504785967,3.8378333333333337,0.0007855000000000006,6.73073916666667,0.0278821826073761,2.195106567132334,0.007368032681990497,0.8945109001452116,0.011673321302269623,1.0668332373983018,0.5,0.5,0.5,0.16666666666666666,-0.02470402654151569,-0.39936064710053715,-0.02635302147166382,-0.20713820885926848,0.8049707545024063,0.0509182287926739,0.03495108472786472,0.00018813596205990808,0.05314285714285716,15.109838758623912,18.034532545529395,23.751857142857144,0.0014097142857142863,246.3417598571428,0.03826225293941793,16.01635208154466,0.013716266330890053,4.246708436604683,0.0125806649037668,4.572898509092745,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7867648996445442,0.18693100712222294,0.42023626818270754,-0.9691610830098673,0.27860184163976864,-0.2534817343313909,1,0,0,0
