hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.42592460562836776,0.030069980320319455,0.59575,301.53467796653865,5763.806998615828,351.7145,0.21148175000000005,96686.96901500001,0.4286551907920145,313.72894740917116,0.17340697886855494,75.91974050677352,0.2059411965263448,128.85393014015182,0.25,0.25,0.25,0.25,-0.010372757892660896,0.42263841404591546,0.24434522994326133,-0.7263194756461291,-0.305795946063329,-0.2567078229189348,0.609152204316204,0.07071459197670964,0.8895000000000001,96.94621505463128,839.4307043311833,129.06425000000002,0.4417810000000001,10237.99931775,0.5305686546369934,109.80083531587415,0.26592215397877184,28.97293054440961,0.4045392505642632,29.46109721513949,0.5,0.5,0.5,0.25,-0.4847281977952206,-0.49535477941256456,0.9997950163271175,0.17821725160887383,-0.9777212094586311,-0.380520390684647,1,0,1,0
1,0.5586864131614977,0.03313124174874032,0.8077500000000001,214.62831839012227,1183.368750778301,280.85625000000005,0.34526175000000003,47248.68380575001,0.4854106332819804,228.24427525552238,0.18201989382685707,34.400127191309934,0.12450727863389027,42.41313913031303,0.25,0.25,0.25,0.25,-0.3082978026210815,-0.8742969005404561,-0.12632865763716786,-0.522148152376012,-0.2515958240221476,0.2666160109666555,0.17263907519861346,0.007056499714567496,0.28375000000000006,26.779095555832086,170.32122196161404,41.325250000000004,0.03686075,887.4411807499998,0.16231233525290664,26.56154859545428,0.08400297443881077,13.050717296823729,0.10085466070609152,18.148856566355676,0.25,0.5,0.25,0.5,0.5639025352676416,-0.6390677198839233,-0.9724040995982131,0.8478389624016106,0.4051207567998282,-0.10157519379209598,0,1,0,0
0,0.1814722184480288,0.0019828339315509083,0.263,255.4423280102643,308.3503861965471,273.16249999999997,0.03491499999999999,65559.13332550002,0.17890100059542913,249.70896018435195,0.044529023474032176,17.559908490551628,0.08029190190333066,16.702760582207986,0.25,0.5,0.25,0.25,-0.0751363865343351,0.17406846798150372,0.9665513062591269,-0.9657938586449051,0.3697049164472716,-0.16168804417744265,0.11691107811480642,0.00018479981403362727,0.18549999999999994,27.026286327447803,36.09382734680797,45.6815,0.013852999999999996,766.51398,0.12328910721572262,26.42285419884442,0.013594109534413324,6.00781385753653,0.009815420370887756,10.979509957169235,0.25,0.5,0.25,0.5,-0.9849444051975121,0.09200237374281231,0.02308845599600242,-0.4737220906250332,0.9900678339757721,-0.4114380572438788,1,0,0,0
0,0.16804852829463646,0.0005814421380067665,0.23625000000000002,255.28852173971,5.979943453616762,269.4945,0.028821749999999993,65178.209275500005,0.16188749866216476,254.80720515854276,0.024113111329871276,2.4453922903323226,0.02147060384755034,4.053325893440729,0.25,0.25,0.5,0.25,0.237732720848029,0.2896433184588206,0.4061335705791676,-0.12299375184103715,-0.23789647363444655,0.9569321796642312,0.11643360136697042,0.00069621647271742,0.18899999999999995,14.113595060515266,19.646553717799055,20.488750000000003,0.01425299999999999,218.84011925,0.12742699705903324,15.774863082012786,0.026385914286175875,4.432443312418,0.03021525426607169,5.528231445822,0.75,0.75,0.25,0.75,0.1738501139589842,0.21928173433280906,0.23176522527876364,0.3790371155490009,0.6518167118129622,-0.08529157144894088,0,1,0,0
0,0.15714987046394202,0.00022216821316625856,0.2052500000000001,252.12975373130814,20.831251639926933,257.25874999999996,0.024918250000000013,63590.243968250026,0.1557616489121521,253.14973750056674,0.014905308221108967,4.564126602092336,0.023378783192829516,6.092104074515305,0.25,0.25,0.25,0.25,-0.6300189156947091,0.5543435843960859,0.2277848489058555,-0.5058789584646576,-0.1923377041001929,0.9353115291183258,0.0694926019464215,0.00030611160804954433,0.11266666666666658,9.887531131014748,0.6033284665475707,14.986333333333334,0.005135333333333332,98.36660033333335,0.07580237463298882,9.60955784622789,0.017496045497470115,0.7767422137025711,0.02071973669130965,0.9203482164539452,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7023067792083595,-0.7678340734669017,-0.9953165397385214,0.9529929521259083,-0.9998718556531078,-0.9480203747096362,0,0,0,0
0,0.18214700775873166,4.2467564540578536e-05,0.28100000000000014,247.27409807114435,6.031142602100281,252.48250000000002,0.03322000000000003,61150.510719499995,0.18214700775873166,247.27409807114435,0.006516714244201485,2.4558384723145537,0.006516714244201499,2.4558384723145537,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-1.0,0.06971808388468503,0.00014313877944802182,0.11524999999999999,7.02253095148877,0.9896275353822248,9.365,0.005003750000000001,50.3055685,0.07576750118425926,7.265529485869282,0.011964061996162583,0.9948002489858077,0.009272583680297375,1.2196596136983775,0.75,0.5,0.25,0.5,0.5606720911312472,-0.4598718288859846,0.462834667244729,0.9194649746184285,0.04787258703432655,-0.10904728467487228,0,0,0,0
0,0.19413338613745554,2.8728386805594784e-05,0.29700000000000004,263.80654150533957,138.5476022415652,273.74925,0.037716500000000014,69732.43894325002,0.1963305109481881,258.266803868799,0.005359886827685336,11.77062454764254,0.0062512920945882455,9.47476907105846,0.5,0.25,0.5,0.25,0.3051837540660032,-0.3589934782256796,-0.9350017250617089,-0.22882102608245297,-0.24819167750555443,0.9915389926328554,0.09246358311914608,6.4857967687594454e-06,0.14533333333333334,7.315713748075695,14.999659356216258,10.445,0.008556,68.51932700000002,0.0914494395827552,5.490361099235642,0.002546722750665931,3.8729393690343588,0.002992879853725594,4.4721979847558,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.3877567104151101,0.2558139534883733,0.7918975071857878,-0.997345654902112,0.8923907249935493,-0.8571644326777872,0,0,0,0
0,0.3506535802384696,0.0029365666659431754,0.5429999999999999,195.638206090565,2496.98144841562,250.49375000000003,0.1258945,40771.28913075,0.33234890857937427,173.0751804718812,0.054190097489699864,49.969805366997576,0.05342729466927043,47.00865035850228,0.25,0.25,0.25,0.25,-0.4224957226962981,0.5226249956731911,-0.9086334801407759,0.8399602306693851,0.9191891172073264,0.937290353366802,0.14913687136673956,0.0009643935989405678,0.23379999999999995,36.983991057662635,197.52817344673016,62.0404,0.02320619999999999,1565.3437680000002,0.15221366561514763,44.81036815291747,0.03105468722979782,14.054471653062244,0.041677647691566067,15.735328818280522,0.6,0.2,0.4,0.2,0.057775016938749015,-0.1272592733843779,0.9390507311639558,-0.9031811186674774,0.8983182939508849,-0.9410766395596157,0,0,0,2
0,0.5047497195783796,0.017752053918880534,0.777,304.5000142555618,10008.170588696024,402.4270000000001,0.2725243333333334,102728.42927033336,0.42844019419284185,287.0050682444476,0.13323683394197167,100.04084460207253,0.1492002785851832,121.58413149377344,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4680219719355136,0.20293600544716942,-0.9603069608073986,0.9510022543436828,0.9669253878794504,0.9984084933442829,0.3520794777316255,0.050661541360225756,0.5614999999999999,62.75607809473379,1450.3896324176744,89.45474999999999,0.17462149999999996,5388.714970250002,0.30350945014050235,44.944076318633094,0.2250811883748301,38.08398130996383,0.31109429318892534,34.53160233735526,0.25,0.25,0.25,0.25,0.8893480802896523,-0.7526846056977722,-0.7907872541334543,-0.9345450390155158,-0.3637895693940881,0.15085720326630894,0,0,2,2
2,0.9963528838244029,0.20904143089479585,1.5445,266.54915998198203,17989.41485614975,360.44124999999997,1.2017605,89037.86954325001,0.7765441686731214,210.25031124768134,0.45721048860978225,134.1246243467237,0.34978248040760873,150.04367699823445,0.5,0.25,0.25,0.25,0.19326364406029628,0.9450656718767187,-0.11260625124262866,-0.9764061365639015,-0.028627542861932236,0.22204533902585155,0.819338494368816,0.05467543164544143,1.192,95.99718392318516,284.7934808181607,145.639,0.7259909999999999,9500.252801999999,0.8260315256194757,101.61462085272085,0.23382778202224266,16.875825337391966,0.24501018341551184,13.70322361891185,0.25,0.5,0.25,0.25,-0.005720361977952161,0.025794179075549414,0.9963302540424547,-0.21902172747478607,-0.0997052855821767,-0.861329689303211,0,0,2,2
2,1.3139604312510895,0.19009473510645097,1.93975,301.33502934013296,19522.88091333124,407.05425,1.9165867500000004,110325.68082074999,1.3297522940371307,288.6314152579791,0.4359985494315904,139.72430323079533,0.5999079664840041,151.4592518598825,0.25,0.25,0.25,0.25,-0.8668398922635299,0.9464202359999435,-0.6729943856429692,-0.35503898942324624,-0.8085901420174335,0.719580493608126,0.7603394570812393,0.07581824333873932,1.0816666666666668,137.8408924264216,1211.0156450876746,223.9913333333333,0.6539343333333334,20211.12727,0.6529395071520792,130.23816464846237,0.2753511273605745,34.799650071339435,0.3241547517383008,42.109053247279235,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9247544706671214,-0.07841533087807502,-0.45190736264391534,0.6655925528602217,-0.8907688897807553,-0.93205704783958,2,0,2,2
2,1.031046450887999,0.5075338827779277,1.702,359.67958961426183,11314.904198916192,491.3419999999999,1.5705906666666676,140684.31138400003,0.7618930371121657,309.35772908560085,0.7124141230898835,106.37153848147629,0.84081398302865,122.77271302319087,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9483290790457759,0.7284341596296604,-0.908174626749629,-0.43007334715656453,-0.9907704598173878,0.3037299367922791,0.7522862495786669,0.0244369986948637,1.0876,100.57642900137049,729.4727801322834,152.0124,0.5903716,10845.090850799997,0.6405536667602489,109.30157695568715,0.15632337859342632,27.00875376858924,0.29852390198087897,25.345730019434612,0.4,0.6,0.4,0.6,0.8630044492148762,0.8967808102503381,0.9291824157901102,0.0841527807827329,-0.3416382078717841,-0.8263944075974096,2,2,2,2
2,1.2127377643303086,0.39674061496712465,1.7305,336.25993751191595,23251.11916931574,400.2791666666667,1.8674735,136321.86474483338,1.3752248319960554,351.337577707205,0.6298734912402051,152.48317667636564,0.7242269156392716,233.3167492831509,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4131849399749539,0.7316259417842178,-0.4646176921032761,-0.4959256221216348,-0.848441511447314,0.8148779004928761,0.6847827302503976,0.04711294568414474,1.0006666666666668,121.08371344320716,4847.084124636627,184.8955,0.5160403333333333,19508.34978583334,0.6444911152149869,127.6940950351876,0.21705516737489744,69.62100347335297,0.26454510949190413,118.78512630427332,0.5,0.16666666666666666,0.5,0.16666666666666666,0.46004279329794684,-0.07059931780219664,0.7697040789216227,0.35832767600012955,-0.216792288399916,-0.904341180288278,2,2,2,2
2,0.593157865251498,0.11975658022361911,0.9131666666666668,261.4132518202346,17089.53817177063,326.90066666666667,0.4715928333333335,85426.42639900005,0.4300467395105003,220.62909446915933,0.3460586369730123,130.7269603860299,0.3878003235279767,219.74376141797407,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.12329880339085668,0.9236551932984209,0.071563543644275,-0.9475558424232423,-0.9432893874797674,0.967307037430486,0.2883407648778592,0.03472110330965113,0.42716666666666664,55.5920954625284,1370.889186918462,82.64049999999999,0.11786150000000005,4461.370264833335,0.30564271511219054,43.676703528988114,0.18633599574331078,37.02552075148251,0.3151408955944761,51.60229407854927,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.5343360969825972,0.34453456318991493,-0.43390976659447417,0.47535168510191117,-0.005337167670091765,-0.7957959994196978,2,2,2,2
2,0.25379522363917373,0.00866281779127514,0.38050000000000006,287.4180758721787,2591.1562844345203,320.86083333333335,0.07307483333333335,85200.30662250004,0.23764394365236785,269.7803367293934,0.0930742595526558,50.90340150161402,0.09000685392412228,36.50242983728725,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11615961460708836,0.8819297359758349,-0.14662722992182753,0.04744731783204789,0.7822775272546886,-0.23989686839675883,0.10044148130770374,0.0021257945469999096,0.14371428571428568,33.80084273695038,153.4943541290912,54.65614285714287,0.012214285714285705,1295.991323857143,0.09888882646689663,39.14439571637299,0.046106339553253516,12.38928384246205,0.07569376366373529,12.254111821415329,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.05121076674299137,-0.6275650962235865,0.5781032732416124,-0.003777841735367357,0.19300920439176616,-0.8113016935665629,2,2,2,0
2,0.29991924546608534,0.011988446199054061,0.396,230.46577826250405,818.5664132583424,273.1662,0.10194000000000003,53933.041363400014,0.3329714702493293,217.6237198951438,0.10949176315620304,28.61059966617866,0.055853587779704506,39.43441200573878,0.2,0.2,0.2,0.2,-0.2606558393629492,-0.34346600494556784,-0.2683122907356659,0.4767529367515211,0.6492117430758505,0.9514192593510247,0.23534647863341945,0.001682784994849417,0.34224999999999994,42.952467308307305,420.97539987879236,69.04575,0.05707074999999998,2265.88984775,0.2212872205281638,36.08872307872983,0.04102176245420736,20.517685051652204,0.04630237098008358,21.01011641791557,0.25,0.25,0.25,0.25,-0.9546783180099191,-0.9560994202861385,0.9964490846501041,-0.8098290238399428,0.6441523788346237,-0.9675968740941644,2,2,0,1
0,0.4724669763451299,0.045555956263290426,0.7370000000000001,214.06341179454444,3174.532955629287,301.25925,0.26878100000000005,48997.67722475001,0.4111811559755665,187.44311801623627,0.21343841327954635,56.3429938468776,0.2332077019062877,48.29582497400048,0.25,0.25,0.25,0.25,-0.8859744509491332,0.9746073348986777,-0.9645740900735322,0.9947837787248531,0.9958993218681134,0.9984217693996731,0.4352532165953754,0.07229083744337923,0.6990000000000001,97.82973061839118,3058.421668333015,142.34160000000003,0.2617362,12629.077861200001,0.3391489348354201,80.09963645360696,0.2688695546977739,55.30299872821559,0.29253193936114796,27.814545658469285,0.2,0.4,0.2,0.2,-0.5002220233738034,-0.6009401863399141,0.9620748664490415,-0.905468009726429,0.6343594140719173,-0.3451059411251071,2,2,1,0
1,0.734401964712875,0.04847708755920225,1.1226666666666665,357.1852655642388,7446.033690804211,489.37766666666676,0.5878233333333333,135027.3476270001,0.6983222751709987,377.84199460224113,0.2201751292930295,86.29040323700087,0.26784197456844716,104.15865396256913,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7411089748118186,0.28845606598604606,0.4290689112814084,-0.9019341859693488,-0.8975701317992368,0.9999499937305487,0.29658358651532757,0.037015926209705195,0.41174999999999995,29.1000730412638,409.7997567431118,41.705749999999995,0.12497774999999998,1256.6140077500004,0.19659579066771185,18.138513287731513,0.19239523437368503,20.24351147264505,0.1558647111108561,12.823904477914912,0.25,0.25,0.25,0.25,0.9949188916342233,0.9782030554039112,0.9925894918894407,0.9775950375383953,-0.26122246932797744,-0.2550306808706254,0,2,0,0
0,0.4968974590638776,0.026302915175862154,0.7970000000000002,232.41786467153543,3390.889462023847,296.45,0.27321000000000006,57408.9532805,0.5004486596261819,246.7118642721042,0.16218173502544037,58.23134432609166,0.26147709722757284,51.94622814414615,0.25,0.25,0.25,0.25,0.0027788071179805423,0.9353340363951768,0.08511732909392598,-0.7562237215700917,0.8787130778178112,-0.7051588651431633,0.05781566294981036,1.6682451007261726e-05,0.08800000000000004,32.967386202826255,78.52275128703467,46.98433333333333,0.0033593333333333387,1165.371304333334,0.057801384066473796,31.20165561312412,0.0040844156261651094,8.861306409725072,0.00500235180650168,10.744569490863498,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.18626886210752006,-0.9705543862608429,0.4174504319728134,0.8602779586982834,0.9924273926980509,0.7911401978311118,1,0,0,0
0,0.2307483587313746,0.006055194942776847,0.28800000000000003,269.67499252373295,1442.4055279912573,301.76533333333333,0.05930000000000001,74167.0071206667,0.28240750698237466,255.66196439243754,0.07781513312188605,37.97901431042224,0.08415041126251954,44.90361426355935,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8954142006433331,0.6807374459827791,-0.2833957519635041,-0.43030919956017016,-0.081212678974239,0.934646377157773,0.16334216971312557,0.005496002260075117,0.2493333333333332,25.75939399603062,35.0343029572618,40.071999999999996,0.032176666666666645,698.5806820000004,0.12173331507849439,28.16090490378461,0.07413502721436822,5.918978202127611,0.08333985122441888,6.944495190857765,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9507718128994761,0.3053254899587983,0.5853887805978971,-0.9041208544522534,0.953480844953579,-0.7332577769923172,0,1,0,1
0,0.36282067033503146,0.010070911177638444,0.5402500000000001,261.94871150983437,1864.6780150875666,349.33275000000003,0.14170975000000005,70481.80547674999,0.4119995857236368,259.0482128571604,0.10035392955753374,43.18191768654522,0.06562055815170975,73.97710137422246,0.25,0.25,0.25,0.25,-0.7483834368179312,-0.43749733834565013,-0.06465983525851346,-0.934566831041055,0.19400999684312048,0.14091509736474356,0.0475574583469613,0.0004548881555770445,0.06780000000000004,13.71035402592141,39.37320868390055,20.7018,0.0027166000000000035,227.34701620000004,0.03500000000000001,11.685459939600154,0.021328107172860992,6.274807461898775,0.03569712163048522,8.220000589157527,0.6,0.4,0.6,0.2,-0.0544879473865665,-0.5567087860214779,0.47977867288619624,-0.5507715033333295,0.8949484283501076,-0.5187672091908848,0,0,1,0
1,0.45196610747250743,0.002942637696149853,0.6573333333333333,270.8824737049479,441.1663424881967,360.8796666666667,0.2072160000000001,73818.48090300003,0.48782066376897154,258.5576642414608,0.05424608461584903,21.00396016203127,0.058734952445818334,23.40563644720754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8750044376927988,0.9636311894295971,0.9725543609035484,0.13936100412799576,-0.9873656782915411,0.019311686437123728,0.11203087475161191,0.0007635831023886312,0.16949999999999993,13.24937422634702,57.037264110211325,22.3355,0.013314499999999984,232.58318149999997,0.11203087475161191,13.24937422634702,0.02763300747998001,7.552301908041768,0.027633007479980015,7.55230190804177,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-0.9999999999999998,-0.9999999999999998,0.9999999999999999,-1.0,0,0,0,1
0,0.49535656892493374,0.06264553628958408,0.735,292.1450084584897,4600.04391412233,381.7993333333334,0.30802366666666686,89948.74988133337,0.5340009363287672,315.6121388666793,0.25029090332967374,67.823623569685,0.3047101312482804,80.5421393680802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6579299387210228,0.15138862934014244,-0.644796282844581,-0.8519110799040661,0.889484851342997,-0.518455794297452,0.11699944748515181,0.0006321292881691992,0.17299999999999993,13.294962227340477,19.356980873589954,18.7055,0.014320999999999997,196.1130015,0.12396470428096427,13.097737776264998,0.025142181452077684,4.39965690407672,0.036502441056470936,7.444013654381472,0.5,0.25,0.5,0.25,0.623086392927904,-0.20228074253038641,0.5774244874956245,0.2973184967067903,0.6375999069498921,-0.5377350078840382,1,0,1,1
1,0.43215486057185293,0.013144376484122405,0.7014000000000001,251.34824552454683,3402.140972932119,316.6544,0.19990220000000006,66578.08150120001,0.4506683925016264,273.808570340667,0.11464892709538282,58.327874750689475,0.2254137678867263,38.21342980424336,0.4,0.2,0.2,0.2,0.5056148800396995,-0.4043173421369916,-0.3271425031506377,-0.6858009253886513,-0.8687812725224633,0.9088107766457985,0.08145139559513337,0.00019492015560509018,0.12725000000000003,12.640060511382915,45.92068101857821,19.19975,0.006829250000000002,205.69181074999997,0.0754143969810168,12.52556267018429,0.013961380863119887,6.776479987322194,0.015929675564236898,11.804013282139948,0.75,0.25,0.25,0.25,-0.6128389980810204,-0.43813092504450457,0.6922148194392861,0.18704089839751092,0.7879892766411066,-0.45512325331690107,0,1,1,0
1,0.3068846872900752,0.019101645849729898,0.47528571428571426,241.2295748861978,2050.1644653671656,298.1771428571429,0.11327985714285708,60241.872265142854,0.29712118739665805,238.80278838614933,0.13820870395792698,45.278741870409405,0.21042708830758056,57.34492492484878,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.18893496460771483,0.37097547749167825,-0.2518555581937032,-0.3224605683845901,-0.860501935775388,0.02644280015294127,0.10606320234058136,0.0013460971092609042,0.16850000000000007,16.861060083003565,2.7256853773437553,25.758499999999998,0.012595500000000008,287.02103249999993,0.09925512924888891,15.948374481750726,0.036689196083600745,1.6509649836818936,0.05501368624344194,1.0144181970391752,0.5,0.5,0.5,0.25,0.8049831390754449,0.1481520373581743,-0.36212860165864813,0.11660011603049605,0.7291304503158171,-0.562189263366657,1,0,0,0
0,0.29849647357939146,0.006281855260667667,0.461,262.47495566390586,60.23113723065962,295.7046666666667,0.09538200000000001,68953.33348800003,0.28249346289623345,258.69989530897624,0.07925815579905747,7.760872195227777,0.07980171915519782,13.231810893445981,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.22463924098645963,0.9034687654466819,0.07057147972713396,0.1753220857902666,0.6306284549897384,0.7290720513643455,0.03620370168613525,0.00014954198422132813,0.05725000000000003,8.806595839388443,15.401598721666176,13.9465,0.0014602500000000006,92.95772900000001,0.03199557914050251,9.657789249159922,0.012228736002601746,3.9244870647851773,0.014403247907747063,6.368992550980559,0.5,0.25,0.5,0.25,-0.24299548189237416,-0.7597620565803425,-0.25582525809726653,0.8125801460049509,0.9768903780223218,0.6827886070847519,1,1,0,1
0,0.33129390165918865,0.0025265173900985215,0.4841666666666667,283.6819902974448,106.7757777137806,330.5038333333334,0.11228216666666672,80582.2473968334,0.3418792105311478,287.7132501122742,0.050264474433724275,10.333236555589957,0.0682728215849378,15.980862841136627,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5846214383655702,0.030499756994604714,-0.7747951280127612,0.4527694553350979,-0.5244855769470963,-0.8412067638119433,0.07059705747356677,0.0006013888094072487,0.10800000000000003,4.802453799970121,0.9805208324858733,7.799333333333333,0.005585333333333341,24.044083333333344,0.054046276467486686,4.987902665449678,0.024523229995399232,0.990212518849299,0.02639388092299913,1.2020764482544646,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9863715148109183,-0.9994825947300479,0.980569058207071,-0.9912303833865947,0.9740501595126035,-0.9355994157727175,0,1,1,0
1,0.403780898938777,0.012802318985526482,0.5886666666666667,223.44746402652297,225.9693817824033,309.12166666666667,0.1758413333333334,50154.73856166669,0.459541075421991,230.18433142592485,0.11314733309064992,15.032277997110196,0.12989064830545094,17.461816512200613,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.010892755023757462,-0.8925696039667216,-0.4411603449589024,-0.7420579533709144,-0.132761877858341,-0.5658848878474186,0.08019127586939431,0.00011335927443869483,0.12499999999999996,11.344869954373351,5.650583468356826,16.54275,0.006543999999999998,134.35665775,0.07826866068803412,11.605535487962388,0.01064703125001025,2.377095595123769,0.014201880749134338,3.9209330310428445,0.5,0.25,0.5,0.25,-0.8243478068553205,-0.41878870809440566,0.19383787625800922,-0.7912239545791542,0.9910642670550722,-0.8366328554140421,0,0,0,1
0,0.3336481249413796,0.0026102620564349417,0.5366666666666667,245.35998192039915,703.4170616880825,300.1163333333334,0.11393133333333337,60904.93778966668,0.30610619072472217,250.99149101712595,0.05109072378069175,26.522010890731543,0.0578487206371619,32.1144853843594,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7262900525558006,-0.42568244149351714,0.31282998506492943,-0.6226179586289028,-0.40853485034393044,0.968606008816952,0.03481983774317455,0.0002159122328723304,0.05033333333333336,7.914763170255256,1.7556136254376347,11.207666666666666,0.0014283333333333338,64.39908966666668,0.04141255848169734,8.202176662325678,0.014693952255003771,1.3249957077053627,0.01706664507911219,1.6035789820237634,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9598336316439944,-0.029311601904634395,0.30858348347958103,0.9975169183792563,-0.9993469608800962,-0.9943206963713471,1,0,1,0
1,0.4225212327389211,0.0368538078847825,0.5665000000000001,255.76764493863303,2479.0652860453592,312.8085,0.21537800000000001,67896.15348350002,0.41816225943408303,264.8733320994892,0.1919734561984612,49.79021275356593,0.17512789664215062,43.7191355858171,0.5,0.25,0.5,0.25,0.9507810847080265,-0.32429956321486847,-0.6013814165973098,-0.28172527352806725,-0.9494750316655652,0.4239498119717483,0.07772132592573087,0.0001778954963463091,0.11849999999999994,8.502259116207089,7.307979920873443,13.219000000000001,0.006218499999999995,79.59639,0.07226287350357904,8.668476111019746,0.013337747049119993,2.703327564479274,0.010466061684651584,2.1441895688603267,0.25,0.75,0.25,0.25,0.4998643766498509,-0.9126501350204933,-0.7292724582312449,0.6320758680305851,-0.3593703902525592,-0.7492145406392949,0,1,0,1
0,0.37598747698826457,0.003130167147999241,0.60475,256.89359137723943,943.75444005396,319.70225000000005,0.14449674999999998,66938.07173075002,0.3845142240731973,252.41442318200689,0.05594789672542875,30.720586583819653,0.05432762693314652,44.653665706603874,0.25,0.25,0.25,0.25,-0.19138551237028256,0.3945171681027167,-0.47140533025922865,-0.514778711642295,0.5108098964764106,0.4411570606341405,0.044803601369088474,0.00010388730435981525,0.06675000000000003,4.722567483878175,2.9600071102165604,6.83775,0.0021112500000000007,25.26265074999999,0.04255397050327256,5.245126556561815,0.010192512171187986,1.7204671197719996,0.007625855147286996,2.3123811264637215,0.25,0.75,0.25,0.75,-0.6742810348363234,-0.0018544324277281034,-0.4381009224440549,0.5082829774599409,0.6228258127724983,-0.34235059563425985,1,0,1,0
1,0.2972364087378355,0.005136267320634373,0.45825,273.35576858711613,2400.0624141470134,347.04550000000006,0.09348575,77123.438634,0.28621129160418013,297.34357844679084,0.07166775649226348,48.99043186324258,0.10321100005021361,37.49558032221273,0.5,0.25,0.5,0.25,0.6160009575832952,-0.2156090567167331,0.5647061523715737,-0.46214558338545886,-0.9638718414103856,0.28562921504714267,0.08026859061858285,0.0008055533601063501,0.12339999999999995,9.757728940669503,17.970632520420846,14.541400000000005,0.0072485999999999965,113.18390660000003,0.08690799733051036,7.438673672100424,0.028382271933486053,4.239178283632436,0.042702613587559786,3.985048838777497,0.4,0.6,0.6,0.4,0.08084658826914584,-0.8200810105057659,-0.6265478734096099,0.1996661259068495,0.4519948569785158,-0.1430257234086903,0,1,0,1
0,0.38489543168267676,0.005175506669805952,0.5935,219.15098460027184,521.5447029814223,265.51525000000004,0.15332000000000004,48548.69875425001,0.3816122782890897,211.70497808953542,0.07194099436208783,22.83735323940632,0.13788374489518307,17.543014266309143,0.25,0.25,0.25,0.25,-0.6585988067686079,0.881852503716957,-0.8856477339960477,-0.6580934277676025,-0.39359721193246844,0.9283631510546578,0.0460233734553789,8.184909578672452e-05,0.06866666666666667,7.749715899015125,3.930508817885531,10.828666666666665,0.0022,63.98860533333334,0.04138840417314976,6.808187791182027,0.009047049009855342,1.9825510883418693,0.01032770247899701,2.2871175840888593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333235037251584,-0.9996523239463023,-0.5554424260713713,-0.6735807426955148,0.7703058647360431,-0.9901771836136865,1,0,1,0
