hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.016670683201969197,4.2933228986988215e-05,0.02540277777777773,5.097956498418738,3.752420320322741,7.0335416666666655,0.0003208449074074063,29.741580780092587,0.016347839298605317,4.390201805811664,0.006552345304315716,1.9371164963219794,0.0067247537278081835,3.4909117178700937,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6515344785884138,-0.3900967832851837,-0.21475553091545618,0.7671560577055817,0.8514523797565867,0.9146396855159953,0.0642998499125252,0.00040745985678229045,0.09777777777777785,248.0681608419584,6.1664880877939545,254.29231944444447,0.00454193055555556,61543.97891159956,0.057578459015458675,247.1330410501134,0.02018563491154763,2.4832414477440476,0.009748804826503345,3.2730361756981665,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9446755741168827,0.7806781334210193,0.8455525422178725,-0.7600853850599584,0.21050548498911265,0.04977790419994953,0,1,0,0
0,0.034786963202163734,2.2492191171307087e-05,0.05379166666666668,7.651589694741368,13.981921835457333,11.578138888888889,0.001232625000000001,72.52874669212967,0.03442076304878952,6.9146327378986605,0.004742593296004527,3.739240810038494,0.005617357305976116,4.804049940542326,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.888438762240753,0.9151363115263604,-0.80059771248537,0.8900465954757565,0.5392788526361665,0.8234670690877155,0.03985447983926566,0.0001666991404452721,0.05441666666666679,254.12953330390962,7.7642703204333685,259.85175000000004,0.001755078703703706,64589.58396758336,0.0403500687948077,255.3740781118816,0.012911202130137694,2.7864440278665867,0.027049249184767657,2.788522720906002,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6734564807304747,0.17983967241837243,0.058856300561467574,-0.6376382913796055,0.6193878363539361,-0.35024678551210575,0,0,0,0
0,0.029160778994524326,0.0001568263188598587,0.04442307692307691,13.03704423874804,24.596656410088965,21.242461538461537,0.0010071773504273498,194.56117889316238,0.027000000000000014,13.272756693694042,0.012523031536327724,4.959501629205193,0.016324630127918998,6.974960205923697,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.24355451327163033,0.6422657990087517,-0.8642538948352553,0.9124724393739644,0.4699841395515873,0.7244183160331221,0.031228663093905356,4.898000307675992e-05,0.051641025641025795,247.5429030688973,1.6901584746416998,254.6098461538462,0.001024209401709406,61279.179018252165,0.030232432915662005,246.87532447522983,0.006998571502582504,1.3000609503564438,0.007589021501855163,1.648624759772872,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.2209046157070724,0.1214477164000482,0.9643880152297803,-0.8965300665966569,-0.5381840836652623,0.6084230106475698,0,0,0,1
0,0.07630186129985393,0.00014744494365933703,0.11429166666666672,31.496853282643794,128.52015109485157,51.08254166666668,0.005969418981481484,1120.5719178032411,0.07539738079044848,34.125356856893326,0.012142690956264062,11.336672840602377,0.008639479603872277,14.229147526344367,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7895040463090787,-0.83776146354142,-0.8374598315841298,0.6626205170208748,0.7836453035817756,0.9415018133798564,0.030320455324762772,3.526211852869908e-05,0.04542500000000016,249.01613657957407,0.8004763818120657,253.1256166666667,0.0009545921296296346,62009.83675339891,0.029876107802202533,249.42832859806612,0.00593819152004203,0.8946934568957491,0.00966789452953111,1.3124737319247117,0.25,0.25,0.25,0.08333333333333333,-0.29313624880258876,0.4417056872738095,0.6887466784610713,-0.8340779227846865,0.760204934557326,-0.41546115941951145,0,0,1,0
1,0.14351517124444038,0.0076221872893456185,0.22258333333333336,32.0249692516822,346.21484129860147,44.923624999999994,0.02821879166666667,1371.813496869792,0.10969006891127196,28.444432116195507,0.08730513896298212,18.606849311439092,0.12297032887893272,32.04605933513767,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9769389372261521,-0.980692805952441,-0.9921594916116067,0.09626760621528066,-0.053112041180846954,0.9606333862779376,0.036091766136792776,0.00012053187083076503,0.049950000000000085,247.43850945177425,2.931522548311737,251.64875833333335,0.0014231474537037072,61228.747482264116,0.03826752999419529,247.51089096065544,0.010978700780637254,1.7121689602115024,0.01980439011428337,2.6682654970375097,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.562218352624421,0.2291602489687901,-0.6039014689285758,0.056912851660129084,0.5476970622343983,0.8430440620486989,0,0,0,1
0,0.14796040844626293,0.0018708703101928466,0.22288888888888894,43.00927865504176,99.24525156139457,67.373625,0.023763152777777807,1949.0433019884258,0.1325130005437548,44.18285264978344,0.0432535583529592,9.962191102432966,0.03703432427460497,9.313425166178078,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.603584090366626,-0.8407637744392509,-0.9212690065303466,-0.2563146368914656,-0.6942979276630128,0.8504822229118727,0.03573202144516425,5.550273603491802e-05,0.05306944444444455,249.8202042654616,0.8593904412820179,253.4064583333333,0.0013322800925925965,62410.993849678256,0.033440877667966815,250.02635822753268,0.007450015841252824,0.9270331392577171,0.008793721948654246,1.3540578347249266,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2883605971388803,0.5009368789364425,-0.4204255856278171,-0.2220794620110764,0.6898685841627004,0.41823247332201463,1,0,1,0
1,0.12122355900996397,0.004029385777994826,0.19075,42.5414049572702,633.1192524096946,68.93950000000001,0.018724537037037046,2442.8903881481483,0.10270358059847652,45.83253747111851,0.06347744306440538,25.161861068086647,0.029142976187459674,38.66521594411488,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3925486491789084,0.3970269482969867,-0.986911812208247,0.21514835294285592,0.7163562377257596,0.8330276356707267,0.04041775645389393,0.0006726132965670512,0.06013888888888896,246.44599821114107,7.708198934151999,250.97804166666666,0.0023062083333333368,60743.338233219925,0.02827189186763248,246.72062391804914,0.025934789310249874,2.7763643374297975,0.040297491104612726,4.521467649259563,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18677739990448916,-0.6991366913729194,-0.2767630881832029,0.3857944923437127,0.6120940380211205,0.92233847371204,0,1,0,1
0,0.18769075467430507,0.00523534086620008,0.2810897435897436,43.01900934986921,371.4257374212501,66.6548846153846,0.04046316025641025,2222.0609028653844,0.16621747802201792,43.58127516491458,0.07235565538504976,19.27240870833872,0.0815858875635048,20.19312766462015,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.23076923076923078,-0.8938502722943492,-0.13939858892464393,-0.2513187417166691,-0.5244701532194227,-0.806942747201183,0.8920044300882902,0.04019048488372523,8.970142053755378e-05,0.060166666666666764,249.13999978798526,1.0722128756413352,251.8447307692308,0.0017049764957264993,62071.81170723291,0.040853396431630995,248.89246397367862,0.00947108338774154,1.0354771246345016,0.016944462992958233,1.8415372236580936,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.7258765087719176,0.17572681275632898,-0.3273268882913663,-0.4259327355354854,0.14540616735596254,0.7019711180351786,1,0,1,0
1,0.12273732437573281,0.006604310779160217,0.18595833333333336,35.89731003345965,417.67653516028804,58.32618055555556,0.021668761574074078,1706.2934027986112,0.08734958942683035,38.46754405721994,0.08126691072730781,20.43713617805313,0.026372814005917622,38.87848121292895,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.24925209038603316,-0.046684623427548325,-0.9612839180437956,0.05457226850427003,0.532627943378769,0.8560509106029983,0.04292387810133699,0.00030059392948230816,0.06601388888888901,247.61396339331824,2.646112441822586,252.1955972222223,0.0021430532407407466,61315.32097978937,0.03514271651745691,246.98222912578788,0.01733764486550316,1.6266875673658374,0.01336572287051898,1.7427799732445806,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6422447151759507,-0.6306228819759349,-0.6554712394417622,-0.05772525155869924,0.05235560104700616,0.914733151748133,0,1,0,0
0,0.13644839700916528,0.00856106180548106,0.20025,27.177505412850298,34.551320080788976,42.26375,0.027179226851851857,773.1681205462968,0.12452002235519942,29.198237886478594,0.09252600610358723,5.878037094199812,0.11522229519011337,9.899130347378563,0.25,0.3333333333333333,0.25,0.25,-0.5166826173843041,0.5078624211212984,0.22769859154564337,-0.18800720269843488,-0.5619075493774174,0.8902653920316828,0.032500199828091055,0.00023007034446748361,0.04874999999999998,254.7692378002956,27.107112394887125,264.61279166666674,0.0012863333333333336,64934.471641738455,0.03191153546821092,255.83378828207935,0.015168069899215379,5.2064491157493435,0.02479929357853624,7.052877492328491,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8279580984680458,0.7148766355127072,0.8284410085866307,-0.49781190573137923,0.2852118843536242,-0.7086490776437938,1,0,0,0
0,0.06274348255019627,0.0002863178974732157,0.10279166666666666,21.164652104501634,72.63181602458118,34.903124999999996,0.0042230625,520.5743147291668,0.06537068963733406,20.752334185648863,0.016920930750795468,8.522430171293935,0.017649220945418813,16.03192515310269,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.12112890089929086,0.15958317888246829,-0.9571201947590994,0.8668267683906734,0.9518648727497978,0.942749145062064,0.09857486187765012,0.00018555447617257773,0.14445833333333338,222.2507853605747,44.87378870499441,240.39225000000002,0.009902557870370378,49440.285382097245,0.09711151462852347,221.13453123194577,0.013621838208280765,6.698790092620787,0.01158829247766445,9.583022076083296,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.6038586632430054,-0.4654287773132764,0.8981966010023112,-0.9690637162676243,0.5418771076767176,-0.3525991597805244,0,1,0,1
0,0.0354186805987566,0.0004829615090877087,0.05208333333333334,8.526151250815946,8.828050193117054,13.477041666666665,0.0017374444444444466,81.52330534490743,0.033095353924582425,8.13975569281984,0.021976385259812603,2.9712034923776347,0.03868487643945357,4.363605054196881,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.2947325116758041,-0.2822545931165253,-0.7635198128210933,0.8544805067655264,0.9871638017821357,0.8821612062966167,0.14818988607518466,0.005845401183542309,0.22799999999999998,259.2699284545017,182.97010421376444,282.7579027777778,0.027805643518518514,67403.86590501621,0.12313788548797516,261.72110876500767,0.0764552233895259,13.526644233281381,0.062072647317050214,14.633361183402315,0.16666666666666666,0.25,0.08333333333333333,0.25,0.8986138470056819,0.5970368857180784,0.8645770190702139,-0.4299784124809489,0.4613206562555313,0.01872598014110587,0,0,1,0
1,0.026920621620675104,9.943397771028422e-05,0.040076923076923,3.2270914689932817,1.3559714007507868,5.0671923076923076,0.0008241538461538441,11.77009075,0.02698147512646414,3.2807578392804304,0.00997165872411828,1.1644618502771085,0.009317817107741742,1.7314378959854029,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.2909768326624537,-0.25486396344064965,-0.6560167078366809,0.3252108283740627,0.6606258465353692,-0.3397766014758277,0.19027022488470577,0.005312162462494439,0.2782179487179488,233.54904220125707,472.15685303892343,253.9680512820513,0.04151492094017096,55017.31196616347,0.17963087151155285,236.63520849664366,0.07288458316060015,21.729170555705146,0.10735633455233903,26.53765469475806,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2712844227388006,-0.6058937005683536,0.5180694901601256,-0.3023662698573872,-0.22278246677991723,-0.8477758013284875,0,0,0,1
0,0.0250456438944304,0.00014129280524671244,0.03606666666666661,4.924390505637413,4.926312354238099,7.385374999999999,0.0007685770833333311,29.175934206250002,0.024277018635141357,5.518858013653961,0.011886665017855616,2.219529759709948,0.009819945768143327,4.062722221607872,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5704581521627141,0.3616265376425633,0.8464259832107761,0.856778630448035,0.8358247208995717,0.5171303226322769,0.15929887967431486,0.011403637767841507,0.2509583333333334,277.81473204019636,100.76490278804566,310.776875,0.036779770833333364,77281.79024135419,0.11747258600716229,275.7023460557989,0.10678781657025069,10.038172283241888,0.05212882756500456,12.258270877077678,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.9365966724231859,0.7755725968716829,0.8964046723860384,-0.4620959944557521,0.16687311119060316,-0.4235460577997891,1,0,1,0
1,0.016552976500752534,4.915869118775649e-05,0.024874999999999998,1.8894821611994874,0.39015296343484135,2.8952499999999994,0.00032315972222222213,3.960295800925927,0.013982120021884481,1.9027726483742395,0.007011325922231578,0.6246222565958095,0.007773970656795904,0.5384772885101934,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6498074286687525,-0.7777287806334726,0.277165090740447,0.11825243594937136,0.588704338887225,-0.6357753140449636,0.1914371104197002,0.023373395254155504,0.28187500000000004,234.08817985092787,574.1767120380017,253.7579166666667,0.06002156250000001,55371.45265795835,0.1275206980736671,234.3646668166825,0.1528836003440379,23.961984726603966,0.13325128501365774,17.409217438220082,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.22780734122638627,0.23139210672414193,0.9695616206798983,-0.5241535518344114,0.4500896655812243,-0.7168459568539127,0,1,0,0
0,0.02156141710904982,0.00010329742187920278,0.03254166666666664,4.960097842283508,3.9317852908078215,7.620708333333333,0.0005681921296296293,28.534355895833354,0.022710157451325395,4.650697666426,0.010163533926701026,1.982872989076159,0.019080716702198783,2.2961968313340937,0.3333333333333333,0.25,0.4166666666666667,0.25,-0.036598400094449215,-0.46636673078463564,-0.30431222525429485,-0.1820309084153038,0.7039780735379134,-0.2774539287467692,0.081282218684831,0.0005659092590046465,0.12183333333333339,266.39041341329346,40.603391140467146,283.77862500000003,0.007172708333333339,71004.45574964587,0.08747924203017673,266.1479716883149,0.02378884736603786,6.372079028109048,0.04229247367506092,10.60738996286193,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46492790530318223,0.6239729913260391,-0.14612787765141813,0.01989440692546208,-0.7017181179110805,-0.2552268692437374,1,0,0,0
0,0.013610146495211252,1.8607662378889175e-05,0.01975000000000001,7.492352598905986,3.60910062741673,10.476916666666668,0.00020384375000000047,59.74444809375001,0.014125000000000016,6.932043762741303,0.004313659974880864,1.8997633082615133,0.0014759925129115732,3.3821614550986485,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4968443531203458,-0.10755173304576073,-0.002024565368052346,-0.15375617863186417,0.615609432522286,-0.4468391372343289,0.057307918070039925,0.000585514563514629,0.08827222222222215,245.99371683285017,25.723175528500885,253.0132416666667,0.0038697120370370388,60538.63189676899,0.04902354698337676,244.9504900162079,0.02419740819828911,5.071802000127852,0.034593535731705136,6.256239085003585,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9868922303684955,0.852323185950919,0.809448030667049,-0.9587420316016827,-0.31947880662157474,0.145488725435095,0,1,0,0
0,0.019853402948978898,7.558384433692831e-05,0.029807692307692278,6.2813906490741696,3.1148974415013657,9.389658974358976,0.0004697414529914524,42.570765927777785,0.01876166303929373,5.3393850353346455,0.008693896959185122,1.7649072047848198,0.010969102111957925,2.3186176688575824,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7076061717426889,0.4790916513567096,-0.8207346093566997,0.8205914365252629,0.9266728869256529,0.9747087541933932,0.03077132444767757,0.00012102227976995206,0.048652564102564175,252.83366148283625,3.2547255666392676,259.9287576923077,0.0010678966880341922,63928.115104384095,0.025768197453450423,252.93211739792955,0.011001012670202323,1.8040857980260439,0.018773537196883957,2.038046920673054,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.6662449198050059,0.6690856694859928,0.4583225582162638,-0.9350011901787245,-0.37180169739100566,0.5249447288543697,0,0,0,0
0,0.03559850761791016,1.2730514636851018e-05,0.04604999999999998,13.872752950806204,33.503940481638516,22.39188333333333,0.0012799842592592595,225.95721491574088,0.035301010061070615,14.919224567185143,0.0035679846744136974,5.788258847152442,0.005397567766809969,10.773555166739438,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.1842537397576428,-0.4130649104471667,-0.6662676126804997,0.5083586012534129,0.6425904021322896,0.919107854610551,0.027462974294418394,0.00014196154753374566,0.03943750000000005,247.19690316698805,3.054227048298707,251.86260416666664,0.0008961765046296316,61109.3631623976,0.027265887626345832,247.2226647337366,0.011914761748929168,1.7476347010455895,0.010792197112383412,2.8182949124689003,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5047133118424273,0.6631605640049739,0.779668928548492,-0.8073539624226412,0.8861630520227974,-0.6241544014020564,0,0,0,1
0,0.07133370839249556,6.635621364107778e-05,0.10690277777777779,29.727120582238324,240.5061527964698,48.98233333333334,0.005154854166666671,1124.2078509074074,0.0715377190838854,35.19887807619884,0.008145932337128622,15.508260792122043,0.011317738166316108,29.486279924702856,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3908044264756597,-0.8875820185610394,-0.6704199165551491,0.8331015547410193,0.9567792641794837,0.940035699238903,0.020031480336098237,9.794118443340114e-05,0.029930555555555682,249.90621344177055,0.8145121337194664,252.66445833333339,0.0004992013888888916,62453.930028937546,0.017305338698027663,249.44405928628944,0.009896523856051737,0.902503259672488,0.009265777623897844,1.3281917149596723,0.3333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.8131904799902558,-0.1407008137629313,-0.23775372555282756,0.8180045341092602,0.4032325829825329,0.011229251565592138,0,0,1,0
1,0.11544615441995006,0.004037416911126521,0.1799166666666666,33.65524431707962,147.5415070016613,53.629625000000004,0.017365231481481478,1280.2169770439818,0.09407507473526716,37.0389938457112,0.06354067131472975,12.146666497507097,0.019935394850499957,15.250421185349229,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.4153251278353933,0.4462161927427828,-0.9990893239751603,0.6736060664500606,0.9372571389247258,0.887009211558015,0.022928811526448278,6.894932672447695e-06,0.03255357142857155,245.82760214269243,6.053516918966927,248.77008333333333,0.0005326253306878352,60437.26349214487,0.023143509407007934,246.36355305639896,0.00262582038084247,2.4603895868270387,0.0031411402276314143,3.2064138414705496,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.54013339062918,-0.7208266094045277,-0.9439890318652165,-0.9747299361031848,-0.9987668127768577,0.9624425721250236,0,0,0,1
0,0.15647680586529542,0.0019176950727554974,0.24337301587301585,44.73900067886834,175.40304877606022,65.06575,0.026402685846560848,2176.9812305198416,0.15783596577969267,41.53190133137905,0.04379149543867505,13.243981605848758,0.05882632168523394,18.747034208517356,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.7299090365112955,-0.84286927672878,0.2866671483398345,-0.5219007069807737,-0.7966243291955726,0.9283763656171925,0.02095127118066253,6.0891458136565404e-05,0.03183333333333347,248.87901753657658,1.6031480122112403,251.6749583333334,0.0004998472222222257,61942.3685179838,0.021310604606376952,248.910797729438,0.007803297901308485,1.2661548136824503,0.010038884467017513,2.1408644430877644,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8405061443649603,0.5729807452769872,0.2083238878529375,-0.832243435947834,0.15887000924213293,0.25560260322795475,1,0,1,0
1,0.10187950450062583,0.000811443877521773,0.15920833333333329,33.27392626818164,478.81127476674146,53.79479166666667,0.011190877314814815,1585.9654440671304,0.10134670139442432,28.680934423127287,0.02848585398968711,21.88175666546773,0.03619532026781963,34.43609663169951,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9644553087256691,-0.9668904709435758,-0.986137781014531,0.5311728103238734,0.6801898205251294,0.978409613770021,0.028388222726056313,0.0001331250141595258,0.040708333333333374,247.72239102389585,4.991172758231021,251.46662500000002,0.0009390162037037058,61371.37418735421,0.023083212128613216,247.60400112454718,0.011537981372819328,2.234093274290718,0.016670120966159642,3.7266376708313373,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6077296102457105,-0.5439174549136631,-0.696908226426638,-0.31346986056077997,0.09493006237915112,0.8979298469984557,0,1,0,1
0,0.1665697328045124,0.009540175822835069,0.25503846153846155,42.95944761079251,224.814664165744,65.91560256410256,0.03728565170940172,2070.328803190171,0.13271355955172368,44.021407303719855,0.097673823631693,14.993820866134955,0.0761804556542073,24.979516491009864,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.4702269504586533,0.6451048694749714,-0.49312564044766444,0.20421784169870286,-0.18935105509546482,0.8234486826103337,0.023860373622037117,6.596889540312209e-05,0.035487179487179527,249.56012660450244,2.550887223765247,253.24688461538466,0.0006352863247863269,62282.80767807907,0.02193171219946129,249.80242747269295,0.008122123823429564,1.5971497186442,0.010719591005254783,2.510213234237824,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.4092927013391167,0.6165928909495056,0.3991809203893466,-0.03843244038358696,0.5901583371675668,0.560572924285364,1,0,1,0
1,0.18738567338123202,0.008970114041091855,0.2984444444444444,45.42033503011387,817.8031009096179,74.18505555555555,0.04408350462962965,2880.8099351574087,0.14448350189904238,51.49512154858259,0.09471068599208779,28.597256877358323,0.02531487211677455,51.4230086835675,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12216504430546986,-0.06470818552174769,-0.9884884842896106,0.3542409496418957,0.9054462267285512,0.7047288906887156,0.02951302666643205,0.00013840486809758726,0.046333333333333476,247.64364285620454,6.3049469965933165,253.27725,0.0010094236111111165,61333.67879408798,0.030546505701162217,247.68617339346036,0.011764559834417404,2.51096535153182,0.01963408063713434,3.9073617033102153,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7637944030700518,-0.8450291026978676,-0.6791347869947635,-0.37444026307271994,0.2337880705072284,0.6286920463867666,0,1,0,0
0,0.19112942705262526,0.01648777128120188,0.27495833333333336,28.033782938628207,119.30025082696154,44.51916666666667,0.05301822916666668,905.1932366770837,0.15769183402399578,28.089324259754104,0.12840471674047602,10.922465418895202,0.14013398121141551,12.678403782365955,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4833479484754591,-0.1650435868165875,-0.28574037747851777,0.19259215885081615,-0.005642273976287968,0.6779233391249762,0.03507283041981118,0.00035456323300983545,0.05350000000000004,247.8959101546168,8.40648780629642,253.14940277777782,0.0015846666666666685,61460.78875919215,0.03303835377163179,249.3256510918421,0.018829849521699197,2.8993943861255613,0.025691150646875542,5.181982717915332,0.5,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.9125826188418197,0.6246563610525717,0.568701270404486,-0.943411743499839,-0.2557025997511082,0.30788651546415824,1,0,0,0
0,0.031940019067490104,0.0002010226819683695,0.04812500000000001,16.2096939102648,23.294800085524297,25.026666666666667,0.0012211875000000011,286.04897675000007,0.029210305102544645,18.016589336505135,0.014178246787539336,4.826468697248983,0.02536830006442426,7.9259814364470635,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.6259022988169757,0.7648457215693812,-0.6122851134745753,0.4356489076844471,0.5751267991962126,0.816985722003727,0.09638811487638131,0.0005218336253923377,0.14762500000000003,223.32605334791467,89.76213365549916,244.09380555555558,0.009812502314814823,49964.28823761112,0.09023106561171856,225.21230609466699,0.022843678018049932,9.474288028949678,0.042770007712221184,13.650544070139347,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.6319785376438195,-0.24728764187442082,-0.2021531254602346,-0.6413463767805103,0.6669150121599061,-0.9461123091579463,0,1,0,1
0,0.06311996898047267,0.00022491118257083625,0.10080555555555559,18.465366336613044,252.76900688338137,28.481888888888886,0.004209041666666669,593.7387608287037,0.06311112146628059,12.694127907421057,0.014997039126802204,15.898710856021673,0.025215200629837592,26.632364138030297,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.33797060805352597,-0.4224647751538448,-0.33403228771376414,0.8908041222199752,0.9589011378133637,0.918782126041808,0.13557585205585396,0.00045599592034774214,0.20285416666666678,271.3077705203454,498.52849789504165,299.02210416666674,0.018836807581018546,74106.43484261549,0.13899031724324196,271.39311519617183,0.021354060980238447,22.32775174295526,0.02315862560322153,32.13547672483463,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49516377147436097,-0.5177310665182213,0.48161357107049474,-0.9571391552986961,0.801736312727099,-0.6602513705237999,0,0,1,0
1,0.180107390383262,0.007741695450698781,0.27948717948717944,49.98209474810093,458.36285404699044,73.34001282051283,0.04018036752136752,2956.572649455128,0.16838942959699105,46.78637158404144,0.08798690499556613,21.409410408672876,0.08939587882882293,22.557708534602305,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23099776732027097,-0.35145895235582514,-0.9890633280611442,0.5504888705407762,0.7301407372334615,0.9667479485695409,0.174728266020243,0.006839060564242986,0.2564423076923078,230.5615907951343,391.7983078971283,253.49675,0.0373690275106838,53550.44545788007,0.1863598669241852,228.57790625080108,0.08269861283143137,19.79389572310434,0.1371563195087931,35.21102197010072,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.20269253434321108,0.8948238830280708,-0.55381786574358,-0.5709966363196389,0.05682619744241098,0.6436049450919378,0,0,0,0
0,0.2270502445767544,0.0065100706968952565,0.3300833333333333,52.664545529810916,276.4195354162517,78.52205555555555,0.05806188425925928,3049.973891277779,0.22169503205107777,47.42500513930757,0.08068500912124418,16.625869463467218,0.10334478809106151,17.08269605381134,0.25,0.08333333333333333,0.4166666666666667,0.25,-0.4092714822650518,0.26559986667731134,0.32458432702618917,-0.33908959193487176,-0.6189937135583312,0.4509251649537343,0.13442140115315732,0.005393345245355292,0.18983333333333333,276.8901699947218,239.03087183572293,298.68833333333333,0.02346245833333335,76907.19711154171,0.12123562980337407,277.71289784812456,0.073439398454476,15.460623268022635,0.11652496252274755,27.300654182389792,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7701728831784654,0.5624241769049348,0.17361220105116237,-0.003800863258625413,-0.5205639663705768,-0.6757907169010988,1,0,0,0
0,0.11243071734147075,0.0027315722240082267,0.18179166666666666,44.51621091277738,392.4237974968974,72.00075,0.015372238425925928,2374.1168315277787,0.12198459733096798,48.29745851952363,0.052264445122934454,19.809689485120593,0.05987733713034972,32.300830610638684,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9263882312434131,0.7649517963291207,-0.9323976441085957,0.923394774713631,0.756493232154165,0.7462170000304276,0.12819873272527493,0.0023085640943001982,0.19304166666666678,223.8286747937126,101.38240292378494,248.65166666666664,0.01874347916666668,50200.658062833354,0.10989717201246779,222.44882994621324,0.04804751912742424,10.068882903469726,0.0800892283480142,15.958993447808439,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9958166178544039,0.9234114251797578,0.9260397790079619,-0.9735646460059436,0.929417009459508,-0.9287627698308736,0,1,0,1
